 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.14000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.82820E-16 cm**2 = 6.52864E+00 a0**2
 # 1st transport cross section = 1.24852E-17 cm**2 = 4.45855E-01 a0**2
 # 2nd transport cross section = 1.66760E-17 cm**2 = 5.95509E-01 a0**2
 #
 #    Absorption cross section = 6.26995E-17 cm**2 = 2.23904E+00 a0**2
 #   Grand total cross section = 2.45539E-16 cm**2 = 8.76836E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.10279E-14
4.75965E-10 4.10277E-14
5.75917E-10 4.10274E-14
6.85389E-10 4.10272E-14
8.04380E-10 4.10269E-14
9.32891E-10 4.10265E-14
1.07092E-09 4.10262E-14
1.21847E-09 4.10258E-14
1.37554E-09 4.10254E-14
1.54213E-09 4.10250E-14
1.71823E-09 4.10245E-14
1.90386E-09 4.10241E-14
2.09900E-09 4.10236E-14
2.30367E-09 4.10230E-14
2.51785E-09 4.10225E-14
2.74156E-09 4.10219E-14
2.97478E-09 4.10213E-14
3.21752E-09 4.10207E-14
3.46978E-09 4.10201E-14
3.73156E-09 4.10194E-14
4.00286E-09 4.10187E-14
4.28368E-09 4.10180E-14
4.57402E-09 4.10173E-14
4.87388E-09 4.10165E-14
5.18326E-09 4.10157E-14
5.50215E-09 4.10149E-14
5.83057E-09 4.10141E-14
6.16850E-09 4.10132E-14
6.51596E-09 4.10124E-14
6.87293E-09 4.10115E-14
7.23942E-09 4.10105E-14
7.61544E-09 4.10096E-14
1.18991E-08 4.09987E-14
1.71347E-08 4.09854E-14
2.33223E-08 4.09698E-14
3.04617E-08 4.09517E-14
3.85531E-08 4.09312E-14
4.75965E-08 4.09084E-14
5.75917E-08 4.08832E-14
6.85389E-08 4.08557E-14
8.04380E-08 4.08258E-14
9.32891E-08 4.07935E-14
1.07092E-07 4.07590E-14
1.21847E-07 4.07221E-14
1.37554E-07 4.06830E-14
1.54213E-07 4.06415E-14
1.71823E-07 4.05979E-14
1.90386E-07 4.05519E-14
2.09900E-07 4.05038E-14
2.30367E-07 4.04534E-14
2.51785E-07 4.04009E-14
2.74156E-07 4.03462E-14
2.97478E-07 4.02894E-14
3.21752E-07 4.02304E-14
3.46978E-07 4.01694E-14
3.73156E-07 4.01063E-14
4.00286E-07 4.00411E-14
4.28368E-07 3.99739E-14
4.57402E-07 3.99048E-14
4.87388E-07 3.98336E-14
5.18325E-07 3.97606E-14
5.50215E-07 3.96856E-14
5.83057E-07 3.96087E-14
6.16850E-07 3.95300E-14
6.51596E-07 3.94495E-14
6.87293E-07 3.93672E-14
7.23942E-07 3.92831E-14
7.61543E-07 3.91973E-14
1.18991E-06 3.82518E-14
1.71347E-06 3.71714E-14
2.33223E-06 3.59928E-14
3.04617E-06 3.47523E-14
3.85531E-06 3.34843E-14
4.75964E-06 3.22198E-14
5.75916E-06 3.09845E-14
6.85388E-06 2.97990E-14
8.04378E-06 2.86781E-14
9.32888E-06 2.76311E-14
1.07092E-05 2.66622E-14
1.21846E-05 2.57715E-14
1.37553E-05 2.49557E-14
1.54212E-05 2.42089E-14
1.71822E-05 2.35233E-14
1.90385E-05 2.28908E-14
2.09899E-05 2.23025E-14
2.30365E-05 2.17506E-14
2.51783E-05 2.12277E-14
2.74153E-05 2.07278E-14
2.97475E-05 2.02465E-14
3.21749E-05 1.97805E-14
3.46974E-05 1.93280E-14
3.73152E-05 1.88881E-14
4.00281E-05 1.84611E-14
4.28362E-05 1.80473E-14
4.57395E-05 1.76478E-14
4.87380E-05 1.72633E-14
5.18317E-05 1.68945E-14
5.50205E-05 1.65416E-14
5.83045E-05 1.62045E-14
6.16838E-05 1.58824E-14
6.51582E-05 1.55742E-14
6.87277E-05 1.52787E-14
7.23925E-05 1.49941E-14
7.61524E-05 1.47189E-14
9.21439E-05 1.36830E-14
1.09658E-04 1.27158E-14
1.28695E-04 1.18217E-14
1.49255E-04 1.10154E-14
1.71338E-04 1.02806E-14
1.94942E-04 9.58975E-15
2.20070E-04 8.93669E-15
2.46720E-04 8.33220E-15
2.74892E-04 7.77847E-15
3.04586E-04 7.26391E-15
3.35803E-04 6.77964E-15
3.68542E-04 6.32825E-15
4.02802E-04 5.91389E-15
4.38585E-04 5.53270E-15
4.75889E-04 5.17732E-15
5.14715E-04 4.84558E-15
5.55063E-04 4.53970E-15
5.96931E-04 4.25924E-15
6.40321E-04 3.99966E-15
6.85233E-04 3.75740E-15
7.31665E-04 3.53258E-15
7.79618E-04 3.32583E-15
8.29092E-04 3.13514E-15
8.80086E-04 2.95742E-15
9.32601E-04 2.79153E-15
9.86636E-04 2.63795E-15
1.04219E-03 2.49615E-15
1.09927E-03 2.36417E-15
1.15786E-03 2.24047E-15
1.21797E-03 2.12498E-15
1.27961E-03 2.01778E-15
1.34276E-03 1.91792E-15
1.40743E-03 1.82406E-15
1.47362E-03 1.73570E-15
1.54133E-03 1.65297E-15
1.61056E-03 1.57561E-15
1.68131E-03 1.50273E-15
1.75357E-03 1.43368E-15
1.82735E-03 1.36846E-15
1.90265E-03 1.30710E-15
1.97947E-03 1.24918E-15
2.05780E-03 1.19415E-15
2.13765E-03 1.14183E-15
2.21902E-03 1.09231E-15
2.30190E-03 1.04549E-15
2.38630E-03 1.00100E-15
2.47222E-03 9.58572E-16
2.55965E-03 9.18237E-16
2.64859E-03 8.80017E-16
2.73905E-03 8.43720E-16
2.83103E-03 8.09100E-16
2.92452E-03 7.76083E-16
3.01952E-03 7.44704E-16
3.11604E-03 7.14893E-16
3.21407E-03 6.86470E-16
3.31362E-03 6.59313E-16
3.41468E-03 6.33418E-16
3.51725E-03 6.08771E-16
3.62133E-03 5.85271E-16
3.72692E-03 5.62801E-16
3.83403E-03 5.41324E-16
3.94265E-03 5.20834E-16
4.05278E-03 5.01286E-16
4.16442E-03 4.82600E-16
4.27757E-03 4.64725E-16
4.39223E-03 4.47646E-16
4.50840E-03 4.31341E-16
4.62608E-03 4.15761E-16
4.74527E-03 4.00862E-16
4.86597E-03 3.86622E-16
4.98817E-03 3.73016E-16
5.11188E-03 3.60012E-16
5.23711E-03 3.47580E-16
5.36383E-03 3.35695E-16
5.49207E-03 3.24331E-16
5.62181E-03 3.13457E-16
5.75306E-03 3.03048E-16
5.88581E-03 2.93091E-16
6.02007E-03 2.83565E-16
6.15583E-03 2.74434E-16
6.29310E-03 2.65674E-16
6.43187E-03 2.57281E-16
6.57214E-03 2.49245E-16
6.71392E-03 2.41539E-16
6.85720E-03 2.34129E-16
7.00198E-03 2.27012E-16
7.14827E-03 2.20193E-16
7.29605E-03 2.13656E-16
7.44534E-03 2.07366E-16
7.59612E-03 2.01308E-16
7.97965E-03 1.87219E-16
8.37255E-03 1.74416E-16
8.77480E-03 1.62822E-16
9.18641E-03 1.52215E-16
9.60736E-03 1.42569E-16
1.00376E-02 1.33692E-16
1.04773E-02 1.25565E-16
1.09262E-02 1.18072E-16
1.13844E-02 1.11158E-16
1.18520E-02 1.04793E-16
1.23288E-02 9.88725E-17
1.28150E-02 9.34252E-17
1.33104E-02 8.83240E-17
1.38150E-02 8.36167E-17
1.43290E-02 7.91966E-17
1.48521E-02 7.50919E-17
1.53845E-02 7.12478E-17
1.59262E-02 6.76484E-17
1.64770E-02 6.42957E-17
1.70371E-02 6.11304E-17
1.76063E-02 5.81927E-17
1.81848E-02 5.54045E-17
1.87724E-02 5.28144E-17
1.93692E-02 5.03567E-17
1.99751E-02 4.80607E-17
2.05901E-02 4.58943E-17
2.12143E-02 4.38528E-17
2.18476E-02 4.19409E-17
2.24900E-02 4.01238E-17
2.31415E-02 3.84306E-17
2.38021E-02 3.68137E-17
2.44717E-02 3.53073E-17
2.51504E-02 3.38703E-17
2.58382E-02 3.25245E-17
2.65349E-02 3.12482E-17
2.72407E-02 3.00421E-17
2.79555E-02 2.89066E-17
2.86793E-02 2.78239E-17
2.94120E-02 2.68099E-17
3.01537E-02 2.58381E-17
3.09043E-02 2.49284E-17
3.16639E-02 2.40568E-17
3.24324E-02 2.32373E-17
3.32098E-02 2.24553E-17
3.39961E-02 2.17139E-17
3.47912E-02 2.10100E-17
3.55952E-02 2.03371E-17
3.64081E-02 1.97007E-17
3.72297E-02 1.90893E-17
3.80602E-02 1.85117E-17
3.88995E-02 1.79560E-17
3.97476E-02 1.74294E-17
4.06044E-02 1.69233E-17
4.14700E-02 1.64409E-17
4.23443E-02 1.59781E-17
4.32273E-02 1.55344E-17
4.41190E-02 1.51094E-17
4.50194E-02 1.47005E-17
4.59284E-02 1.43092E-17
4.68461E-02 1.39318E-17
4.87074E-02 1.32212E-17
5.06030E-02 1.25614E-17
5.25328E-02 1.19468E-17
5.44967E-02 1.13735E-17
5.64946E-02 1.08378E-17
5.85262E-02 1.03358E-17
6.05914E-02 9.86399E-18
6.26901E-02 9.41998E-18
6.48222E-02 9.00209E-18
6.69873E-02 8.60833E-18
6.91854E-02 8.23647E-18
7.14163E-02 7.88481E-18
7.36799E-02 7.55228E-18
7.59760E-02 7.23781E-18
7.83043E-02 6.94001E-18
8.06647E-02 6.65760E-18
8.30571E-02 6.38983E-18
8.54812E-02 6.13618E-18
8.79369E-02 5.89591E-18
9.04240E-02 5.66805E-18
9.29422E-02 5.45182E-18
9.54915E-02 5.24666E-18
9.80716E-02 5.05201E-18
1.00682E-01 4.86719E-18
1.03323E-01 4.69158E-18
1.05995E-01 4.52475E-18
1.08696E-01 4.36634E-18
1.11427E-01 4.21590E-18
1.14188E-01 4.07287E-18
1.16978E-01 3.93677E-18
1.19797E-01 3.80720E-18
1.22645E-01 3.68381E-18
1.25522E-01 3.56628E-18
1.28428E-01 3.45430E-18
1.31361E-01 3.34763E-18
1.34323E-01 3.24600E-18
1.37313E-01 3.14911E-18
1.40330E-01 3.05663E-18
1.43375E-01 2.96828E-18
1.46447E-01 2.88380E-18
1.49545E-01 2.80297E-18
1.52671E-01 2.72560E-18
1.55823E-01 2.65156E-18
1.59001E-01 2.58070E-18
1.62205E-01 2.51282E-18
1.65435E-01 2.44773E-18
1.68690E-01 2.38522E-18
1.71970E-01 2.32516E-18
1.75276E-01 2.26742E-18
1.78606E-01 2.21187E-18
1.81961E-01 2.15840E-18
1.85340E-01 2.10694E-18
1.88743E-01 2.05742E-18
1.92169E-01 2.00972E-18
1.95619E-01 1.96372E-18
1.99092E-01 1.91929E-18
2.02589E-01 1.87636E-18
2.06107E-01 1.83489E-18
2.09649E-01 1.79482E-18
2.13212E-01 1.75608E-18
2.16797E-01 1.71859E-18
2.20404E-01 1.68232E-18
2.24032E-01 1.64721E-18
2.27680E-01 1.61320E-18
2.31350E-01 1.58023E-18
2.35040E-01 1.54822E-18
2.38751E-01 1.51718E-18
2.42481E-01 1.48706E-18
2.46231E-01 1.45784E-18
2.50000E-01 1.42945E-18
2.53788E-01 1.40185E-18
2.57595E-01 1.37501E-18
2.61421E-01 1.34893E-18
2.65264E-01 1.32356E-18
2.69126E-01 1.29887E-18
2.73005E-01 1.27483E-18
2.76901E-01 1.25142E-18
2.80814E-01 1.22861E-18
2.84744E-01 1.20638E-18
2.88691E-01 1.18469E-18
2.92653E-01 1.16354E-18
2.96632E-01 1.14291E-18
3.00625E-01 1.12280E-18
3.04634E-01 1.10319E-18
3.08658E-01 1.08405E-18
3.12697E-01 1.06534E-18
3.16749E-01 1.04705E-18
3.20816E-01 1.02915E-18
3.24896E-01 1.01164E-18
3.28990E-01 9.94515E-19
3.33097E-01 9.77761E-19
3.37216E-01 9.61375E-19
3.41348E-01 9.45349E-19
3.45492E-01 9.29666E-19
3.49647E-01 9.14308E-19
3.53814E-01 8.99257E-19
3.57992E-01 8.84502E-19
3.62181E-01 8.70038E-19
3.66381E-01 8.55861E-19
3.70590E-01 8.41962E-19
3.74810E-01 8.28331E-19
3.79039E-01 8.14960E-19
3.83277E-01 8.01844E-19
3.87524E-01 7.88981E-19
3.91780E-01 7.76363E-19
3.96044E-01 7.63978E-19
4.00316E-01 7.51815E-19
4.04596E-01 7.39868E-19
4.08882E-01 7.28140E-19
4.13176E-01 7.16639E-19
4.17476E-01 7.05368E-19
4.21783E-01 6.94318E-19
4.26095E-01 6.83466E-19
4.30413E-01 6.72789E-19
4.34737E-01 6.62283E-19
4.39065E-01 6.51968E-19
4.43398E-01 6.41876E-19
4.47736E-01 6.32017E-19
4.52077E-01 6.22370E-19
4.56422E-01 6.12893E-19
4.60770E-01 6.03561E-19
4.65122E-01 5.94390E-19
4.69476E-01 5.85421E-19
4.73832E-01 5.76672E-19
4.78190E-01 5.68123E-19
4.82550E-01 5.59746E-19
4.86912E-01 5.51539E-19
4.91274E-01 5.43530E-19
4.95637E-01 5.35730E-19
5.00000E-01 5.28111E-19
5.04363E-01 5.20647E-19
5.08726E-01 5.13353E-19
5.13088E-01 5.06274E-19
5.17450E-01 4.99419E-19
5.21810E-01 4.92756E-19
5.26168E-01 4.86263E-19
5.30524E-01 4.79963E-19
5.34878E-01 4.73878E-19
5.39230E-01 4.67989E-19
5.43578E-01 4.62272E-19
5.47923E-01 4.56753E-19
5.52264E-01 4.51466E-19
5.56602E-01 4.46395E-19
5.60935E-01 4.41516E-19
5.65263E-01 4.36843E-19
5.69587E-01 4.32394E-19
5.73905E-01 4.28154E-19
5.78217E-01 4.24111E-19
5.82524E-01 4.20289E-19
5.86824E-01 4.16702E-19
5.91118E-01 4.13332E-19
5.95404E-01 4.10180E-19
5.99684E-01 4.07262E-19
6.03956E-01 4.04570E-19
6.08220E-01 4.02101E-19
6.12476E-01 3.99864E-19
6.16723E-01 3.97864E-19
6.20961E-01 3.96098E-19
6.25190E-01 3.94570E-19
6.29410E-01 3.93278E-19
6.33619E-01 3.92226E-19
6.37819E-01 3.91418E-19
6.42008E-01 3.90849E-19
6.46186E-01 3.90529E-19
6.50353E-01 3.90464E-19
6.54508E-01 3.90638E-19
6.58652E-01 3.91066E-19
6.62784E-01 3.91750E-19
6.66903E-01 3.92665E-19
6.71010E-01 3.93844E-19
6.75104E-01 3.95280E-19
6.79184E-01 3.96955E-19
6.83251E-01 3.98913E-19
6.87303E-01 4.01120E-19
6.91342E-01 4.03576E-19
6.95366E-01 4.06311E-19
6.99375E-01 4.09270E-19
7.03368E-01 4.12499E-19
7.07347E-01 4.15988E-19
7.11309E-01 4.19714E-19
7.15256E-01 4.23739E-19
7.19186E-01 4.27996E-19
7.23099E-01 4.32533E-19
7.26995E-01 4.37328E-19
7.30874E-01 4.42350E-19
7.34736E-01 4.47659E-19
7.38579E-01 4.53173E-19
7.42405E-01 4.58983E-19
7.46212E-01 4.65022E-19
7.50000E-01 4.71334E-19
7.53769E-01 4.77911E-19
7.57519E-01 4.84714E-19
7.61249E-01 4.91798E-19
7.64960E-01 4.99071E-19
7.68650E-01 5.06631E-19
7.72320E-01 5.14375E-19
7.75968E-01 5.22416E-19
7.79596E-01 5.30653E-19
7.83203E-01 5.39181E-19
7.86788E-01 5.47906E-19
7.90351E-01 5.56896E-19
7.93893E-01 5.66070E-19
7.97411E-01 5.75488E-19
8.00908E-01 5.85088E-19
8.04381E-01 5.94935E-19
8.07831E-01 6.04972E-19
8.11257E-01 6.15265E-19
8.14660E-01 6.25736E-19
8.18039E-01 6.36456E-19
8.21394E-01 6.47320E-19
8.24724E-01 6.58422E-19
8.28030E-01 6.69642E-19
8.31310E-01 6.81106E-19
8.34565E-01 6.92692E-19
8.37795E-01 7.04524E-19
8.40999E-01 7.16493E-19
8.44177E-01 7.28670E-19
8.47329E-01 7.40995E-19
8.50455E-01 7.53456E-19
8.53553E-01 7.66091E-19
8.56625E-01 7.78807E-19
8.59670E-01 7.91725E-19
8.62687E-01 8.04730E-19
8.65677E-01 8.17913E-19
8.68639E-01 8.31229E-19
8.71572E-01 8.44637E-19
8.74478E-01 8.58206E-19
8.77355E-01 8.71809E-19
8.80203E-01 8.85535E-19
8.83022E-01 8.99346E-19
8.85812E-01 9.13209E-19
8.88573E-01 9.27221E-19
8.91304E-01 9.41278E-19
8.94005E-01 9.55416E-19
8.96677E-01 9.69653E-19
8.99318E-01 9.83879E-19
9.01928E-01 9.98166E-19
9.04508E-01 1.01250E-18
9.07058E-01 1.02681E-18
9.09576E-01 1.04119E-18
9.12063E-01 1.05561E-18
9.14519E-01 1.07002E-18
9.16943E-01 1.08447E-18
9.19335E-01 1.09892E-18
9.21696E-01 1.11331E-18
9.24024E-01 1.12768E-18
9.26320E-01 1.14205E-18
9.28584E-01 1.15634E-18
9.30815E-01 1.17061E-18
9.33013E-01 1.18489E-18
9.35178E-01 1.19910E-18
9.37310E-01 1.21322E-18
9.39409E-01 1.22730E-18
9.41474E-01 1.24130E-18
9.43505E-01 1.25516E-18
9.45503E-01 1.26893E-18
9.47467E-01 1.28263E-18
9.49397E-01 1.29624E-18
9.51293E-01 1.30973E-18
9.53154E-01 1.32310E-18
9.54981E-01 1.33638E-18
9.56773E-01 1.34950E-18
9.58530E-01 1.36243E-18
9.60252E-01 1.37520E-18
9.61940E-01 1.38784E-18
9.63592E-01 1.40033E-18
9.65209E-01 1.41266E-18
9.66790E-01 1.42481E-18
9.68336E-01 1.43678E-18
9.69846E-01 1.44857E-18
9.71321E-01 1.46016E-18
9.72759E-01 1.47151E-18
9.74162E-01 1.48262E-18
9.75528E-01 1.49353E-18
9.76858E-01 1.50424E-18
9.78152E-01 1.51476E-18
9.79410E-01 1.52506E-18
9.80631E-01 1.53510E-18
9.81815E-01 1.54487E-18
9.82963E-01 1.55436E-18
9.84074E-01 1.56359E-18
9.85148E-01 1.57257E-18
9.86185E-01 1.58129E-18
9.87185E-01 1.58977E-18
9.88148E-01 1.59798E-18
9.89074E-01 1.60590E-18
9.89962E-01 1.61353E-18
9.90814E-01 1.62085E-18
9.91627E-01 1.62785E-18
9.92404E-01 1.63455E-18
9.93143E-01 1.64095E-18
9.93844E-01 1.64707E-18
9.94508E-01 1.65290E-18
9.95134E-01 1.65844E-18
9.95722E-01 1.66365E-18
9.96273E-01 1.66853E-18
9.96786E-01 1.67305E-18
9.97261E-01 1.67722E-18
9.97698E-01 1.68105E-18
9.98097E-01 1.68456E-18
9.98459E-01 1.68778E-18
9.98782E-01 1.69071E-18
9.99067E-01 1.69331E-18
9.99315E-01 1.69558E-18
9.99524E-01 1.69747E-18
9.99695E-01 1.69897E-18
9.99829E-01 1.70009E-18
9.99924E-01 1.70084E-18
9.99981E-01 1.70126E-18
1.00000E+00 1.70092E-18
