 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.14000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 5.07722E-16 cm**2 = 1.81311E+01 a0**2
 # 1st transport cross section = 7.88895E-17 cm**2 = 2.81719E+00 a0**2
 # 2nd transport cross section = 7.14601E-17 cm**2 = 2.55189E+00 a0**2
 #
 #    Absorption cross section = 3.14286E-16 cm**2 = 1.12234E+01 a0**2
 #   Grand total cross section = 8.22049E-16 cm**2 = 2.93559E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.87293E-09 4.89409E-14
7.23942E-09 4.89407E-14
7.61544E-09 4.89405E-14
1.18991E-08 4.89382E-14
1.71347E-08 4.89353E-14
2.33223E-08 4.89320E-14
3.04617E-08 4.89282E-14
3.85531E-08 4.89238E-14
4.75965E-08 4.89189E-14
5.75917E-08 4.89136E-14
6.85389E-08 4.89077E-14
8.04380E-08 4.89013E-14
9.32891E-08 4.88943E-14
1.07092E-07 4.88869E-14
1.21847E-07 4.88790E-14
1.37554E-07 4.88705E-14
1.54213E-07 4.88616E-14
1.71823E-07 4.88521E-14
1.90386E-07 4.88422E-14
2.09900E-07 4.88317E-14
2.30367E-07 4.88207E-14
2.51785E-07 4.88092E-14
2.74156E-07 4.87972E-14
2.97478E-07 4.87848E-14
3.21752E-07 4.87718E-14
3.46978E-07 4.87583E-14
3.73156E-07 4.87443E-14
4.00286E-07 4.87298E-14
4.28368E-07 4.87148E-14
4.57402E-07 4.86993E-14
4.87388E-07 4.86833E-14
5.18325E-07 4.86668E-14
5.50215E-07 4.86498E-14
5.83057E-07 4.86324E-14
6.16850E-07 4.86144E-14
6.51596E-07 4.85960E-14
6.87293E-07 4.85770E-14
7.23942E-07 4.85576E-14
7.61543E-07 4.85377E-14
1.18991E-06 4.83120E-14
1.71347E-06 4.80393E-14
2.33223E-06 4.77213E-14
3.04617E-06 4.73601E-14
3.85531E-06 4.69580E-14
4.75964E-06 4.65175E-14
5.75916E-06 4.60413E-14
6.85388E-06 4.55323E-14
8.04378E-06 4.49935E-14
9.32888E-06 4.44278E-14
1.07092E-05 4.38385E-14
1.21846E-05 4.32285E-14
1.37553E-05 4.26011E-14
1.54212E-05 4.19593E-14
1.71822E-05 4.13060E-14
1.90385E-05 4.06442E-14
2.09899E-05 3.99766E-14
2.30365E-05 3.93059E-14
2.51783E-05 3.86346E-14
2.74153E-05 3.79649E-14
2.97475E-05 3.72989E-14
3.21749E-05 3.66387E-14
3.46974E-05 3.59860E-14
3.73152E-05 3.53422E-14
4.00281E-05 3.47089E-14
4.28362E-05 3.40870E-14
4.57395E-05 3.34776E-14
4.87380E-05 3.28815E-14
5.18317E-05 3.22992E-14
5.50205E-05 3.17313E-14
5.83045E-05 3.11779E-14
6.16838E-05 3.06394E-14
6.51582E-05 3.01156E-14
6.87277E-05 2.96065E-14
7.23925E-05 2.91119E-14
7.61524E-05 2.86315E-14
9.21439E-05 2.68432E-14
1.09658E-04 2.52421E-14
1.28695E-04 2.37901E-14
1.49255E-04 2.24517E-14
1.71338E-04 2.11997E-14
1.94942E-04 2.00172E-14
2.20070E-04 1.88968E-14
2.46720E-04 1.78379E-14
2.74892E-04 1.68429E-14
3.04586E-04 1.59141E-14
3.35803E-04 1.50515E-14
3.68542E-04 1.42520E-14
4.02802E-04 1.35095E-14
4.38585E-04 1.28167E-14
4.75889E-04 1.21657E-14
5.14715E-04 1.15503E-14
5.55063E-04 1.09659E-14
5.96931E-04 1.04103E-14
6.40321E-04 9.88263E-15
6.85233E-04 9.38334E-15
7.31665E-04 8.91273E-15
7.79618E-04 8.47058E-15
8.29092E-04 8.05576E-15
8.80086E-04 7.66631E-15
9.32601E-04 7.29968E-15
9.86636E-04 6.95327E-15
1.04219E-03 6.62480E-15
1.09927E-03 6.31263E-15
1.15786E-03 6.01581E-15
1.21797E-03 5.73398E-15
1.27961E-03 5.46706E-15
1.34276E-03 5.21502E-15
1.40743E-03 4.97757E-15
1.47362E-03 4.75411E-15
1.54133E-03 4.54367E-15
1.61056E-03 4.34510E-15
1.68131E-03 4.15721E-15
1.75357E-03 3.97898E-15
1.82735E-03 3.80963E-15
1.90265E-03 3.64865E-15
1.97947E-03 3.49580E-15
2.05780E-03 3.35093E-15
2.13765E-03 3.21390E-15
2.21902E-03 3.08445E-15
2.30190E-03 2.96221E-15
2.38630E-03 2.84665E-15
2.47222E-03 2.73718E-15
2.55965E-03 2.63320E-15
2.64859E-03 2.53421E-15
2.73905E-03 2.43982E-15
2.83103E-03 2.34979E-15
2.92452E-03 2.26395E-15
3.01952E-03 2.18220E-15
3.11604E-03 2.10445E-15
3.21407E-03 2.03053E-15
3.31362E-03 1.96024E-15
3.41468E-03 1.89330E-15
3.51725E-03 1.82942E-15
3.62133E-03 1.76831E-15
3.72692E-03 1.70974E-15
3.83403E-03 1.65354E-15
3.94265E-03 1.59960E-15
4.05278E-03 1.54783E-15
4.16442E-03 1.49820E-15
4.27757E-03 1.45065E-15
4.39223E-03 1.40509E-15
4.50840E-03 1.36144E-15
4.62608E-03 1.31955E-15
4.74527E-03 1.27929E-15
4.86597E-03 1.24054E-15
4.98817E-03 1.20320E-15
5.11188E-03 1.16718E-15
5.23711E-03 1.13245E-15
5.36383E-03 1.09896E-15
5.49207E-03 1.06670E-15
5.62181E-03 1.03563E-15
5.75306E-03 1.00571E-15
5.88581E-03 9.76891E-16
6.02007E-03 9.49100E-16
6.15583E-03 9.22278E-16
6.29310E-03 8.96367E-16
6.43187E-03 8.71320E-16
6.57214E-03 8.47101E-16
6.71392E-03 8.23685E-16
6.85720E-03 8.01049E-16
7.00198E-03 7.79172E-16
7.14827E-03 7.58030E-16
7.29605E-03 7.37592E-16
7.44534E-03 7.17826E-16
7.59612E-03 6.98696E-16
7.97965E-03 6.53464E-16
8.37255E-03 6.11645E-16
8.77480E-03 5.72943E-16
9.18641E-03 5.37045E-16
9.60736E-03 5.03667E-16
1.00376E-02 4.72620E-16
1.04773E-02 4.43730E-16
1.09262E-02 4.16768E-16
1.13844E-02 3.91549E-16
1.18520E-02 3.68008E-16
1.23288E-02 3.46090E-16
1.28150E-02 3.25635E-16
1.33104E-02 3.06479E-16
1.38150E-02 2.88590E-16
1.43290E-02 2.71982E-16
1.48521E-02 2.56552E-16
1.53845E-02 2.42129E-16
1.59262E-02 2.28650E-16
1.64770E-02 2.16150E-16
1.70371E-02 2.04582E-16
1.76063E-02 1.93785E-16
1.81848E-02 1.83656E-16
1.87724E-02 1.74221E-16
1.93692E-02 1.65488E-16
1.99751E-02 1.57341E-16
2.05901E-02 1.49656E-16
2.12143E-02 1.42435E-16
2.18476E-02 1.35727E-16
2.24900E-02 1.29478E-16
2.31415E-02 1.23572E-16
2.38021E-02 1.17977E-16
2.44717E-02 1.12754E-16
2.51504E-02 1.07905E-16
2.58382E-02 1.03339E-16
2.65349E-02 9.89964E-17
2.72407E-02 9.49165E-17
2.79555E-02 9.11384E-17
2.86793E-02 8.76085E-17
2.94120E-02 8.42501E-17
3.01537E-02 8.10687E-17
3.09043E-02 7.81144E-17
3.16639E-02 7.53732E-17
3.24324E-02 7.27732E-17
3.32098E-02 7.02877E-17
3.39961E-02 6.79578E-17
3.47912E-02 6.58013E-17
3.55952E-02 6.37685E-17
3.64081E-02 6.18134E-17
3.72297E-02 5.99550E-17
3.80602E-02 5.82279E-17
3.88995E-02 5.66115E-17
3.97476E-02 5.50561E-17
4.06044E-02 5.35558E-17
4.14700E-02 5.21442E-17
4.23443E-02 5.08265E-17
4.32273E-02 4.95633E-17
4.41190E-02 4.83297E-17
4.50194E-02 4.71460E-17
4.59284E-02 4.60328E-17
4.68461E-02 4.49697E-17
4.87074E-02 4.29009E-17
5.06030E-02 4.09884E-17
5.25328E-02 3.91625E-17
5.44967E-02 3.74302E-17
5.64946E-02 3.57863E-17
5.85262E-02 3.42001E-17
6.05914E-02 3.27069E-17
6.26901E-02 3.12560E-17
6.48222E-02 2.98922E-17
6.69873E-02 2.85675E-17
6.91854E-02 2.73138E-17
7.14163E-02 2.61032E-17
7.36799E-02 2.49470E-17
7.59760E-02 2.38407E-17
7.83043E-02 2.27786E-17
8.06647E-02 2.17699E-17
8.30571E-02 2.08013E-17
8.54812E-02 1.98825E-17
8.79369E-02 1.90013E-17
9.04240E-02 1.81611E-17
9.29422E-02 1.73554E-17
9.54915E-02 1.65832E-17
9.80716E-02 1.58424E-17
1.00682E-01 1.51333E-17
1.03323E-01 1.44537E-17
1.05995E-01 1.38082E-17
1.08696E-01 1.31919E-17
1.11427E-01 1.26109E-17
1.14188E-01 1.20598E-17
1.16978E-01 1.15404E-17
1.19797E-01 1.10521E-17
1.22645E-01 1.05887E-17
1.25522E-01 1.01570E-17
1.28428E-01 9.74493E-18
1.31361E-01 9.36269E-18
1.34323E-01 8.99988E-18
1.37313E-01 8.66188E-18
1.40330E-01 8.34692E-18
1.43375E-01 8.05027E-18
1.46447E-01 7.77988E-18
1.49545E-01 7.52356E-18
1.52671E-01 7.29252E-18
1.55823E-01 7.07627E-18
1.59001E-01 6.87994E-18
1.62205E-01 6.70274E-18
1.65435E-01 6.53930E-18
1.68690E-01 6.39816E-18
1.71970E-01 6.26801E-18
1.75276E-01 6.15819E-18
1.78606E-01 6.06106E-18
1.81961E-01 5.97787E-18
1.85340E-01 5.91039E-18
1.88743E-01 5.85087E-18
1.92169E-01 5.80701E-18
1.95619E-01 5.76960E-18
1.99092E-01 5.74343E-18
2.02589E-01 5.72590E-18
2.06107E-01 5.71384E-18
2.09649E-01 5.71186E-18
2.13212E-01 5.71246E-18
2.16797E-01 5.72069E-18
2.20404E-01 5.73237E-18
2.24032E-01 5.74693E-18
2.27680E-01 5.76642E-18
2.31350E-01 5.78584E-18
2.35040E-01 5.80912E-18
2.38751E-01 5.83267E-18
2.42481E-01 5.85685E-18
2.46231E-01 5.88241E-18
2.50000E-01 5.90607E-18
2.53788E-01 5.93005E-18
2.57595E-01 5.95159E-18
2.61421E-01 5.97061E-18
2.65264E-01 5.98707E-18
2.69126E-01 5.99890E-18
2.73005E-01 6.00697E-18
2.76901E-01 6.00990E-18
2.80814E-01 6.00752E-18
2.84744E-01 5.99981E-18
2.88691E-01 5.98607E-18
2.92653E-01 5.96635E-18
2.96632E-01 5.94032E-18
3.00625E-01 5.90785E-18
3.04634E-01 5.86843E-18
3.08658E-01 5.82233E-18
3.12697E-01 5.76897E-18
3.16749E-01 5.70823E-18
3.20816E-01 5.64068E-18
3.24896E-01 5.56528E-18
3.28990E-01 5.48305E-18
3.33097E-01 5.39388E-18
3.37216E-01 5.29719E-18
3.41348E-01 5.19459E-18
3.45492E-01 5.08496E-18
3.49647E-01 4.96890E-18
3.53814E-01 4.84750E-18
3.57992E-01 4.71932E-18
3.62181E-01 4.58615E-18
3.66381E-01 4.44795E-18
3.70590E-01 4.30402E-18
3.74810E-01 4.15663E-18
3.79039E-01 4.00485E-18
3.83277E-01 3.84919E-18
3.87524E-01 3.69162E-18
3.91780E-01 3.53084E-18
3.96044E-01 3.36840E-18
4.00316E-01 3.20548E-18
4.04596E-01 3.04092E-18
4.08882E-01 2.87686E-18
4.13176E-01 2.71359E-18
4.17476E-01 2.55047E-18
4.21783E-01 2.38978E-18
4.26095E-01 2.23122E-18
4.30413E-01 2.07473E-18
4.34737E-01 1.92243E-18
4.39065E-01 1.77375E-18
4.43398E-01 1.62908E-18
4.47736E-01 1.49028E-18
4.52077E-01 1.35663E-18
4.56422E-01 1.22885E-18
4.60770E-01 1.10842E-18
4.65122E-01 9.94689E-19
4.69476E-01 8.88446E-19
4.73832E-01 7.90875E-19
4.78190E-01 7.01436E-19
4.82550E-01 6.20871E-19
4.86912E-01 5.50122E-19
4.91274E-01 4.88772E-19
4.95637E-01 4.37410E-19
5.00000E-01 3.96759E-19
5.04363E-01 3.66512E-19
5.08726E-01 3.47037E-19
5.13088E-01 3.38835E-19
5.17450E-01 3.41681E-19
5.21810E-01 3.55733E-19
5.26168E-01 3.81241E-19
5.30524E-01 4.18050E-19
5.34878E-01 4.66168E-19
5.39230E-01 5.25576E-19
5.43578E-01 5.96134E-19
5.47923E-01 6.77801E-19
5.52264E-01 7.70288E-19
5.56602E-01 8.73355E-19
5.60935E-01 9.86996E-19
5.65263E-01 1.11072E-18
5.69587E-01 1.24404E-18
5.73905E-01 1.38698E-18
5.78217E-01 1.53905E-18
5.82524E-01 1.69937E-18
5.86824E-01 1.86789E-18
5.91118E-01 2.04434E-18
5.95404E-01 2.22752E-18
5.99684E-01 2.41705E-18
6.03956E-01 2.61294E-18
6.08220E-01 2.81405E-18
6.12476E-01 3.01935E-18
6.16723E-01 3.22896E-18
6.20961E-01 3.44223E-18
6.25190E-01 3.65760E-18
6.29410E-01 3.87472E-18
6.33619E-01 4.09358E-18
6.37819E-01 4.31275E-18
6.42008E-01 4.53097E-18
6.46186E-01 4.74837E-18
6.50353E-01 4.96440E-18
6.54508E-01 5.17729E-18
6.58652E-01 5.38636E-18
6.62784E-01 5.59185E-18
6.66903E-01 5.79267E-18
6.71010E-01 5.98716E-18
6.75104E-01 6.17517E-18
6.79184E-01 6.35682E-18
6.83251E-01 6.53072E-18
6.87303E-01 6.69550E-18
6.91342E-01 6.85138E-18
6.95366E-01 6.99833E-18
6.99375E-01 7.13494E-18
7.03368E-01 7.26012E-18
7.07347E-01 7.37425E-18
7.11309E-01 7.47736E-18
7.15256E-01 7.56812E-18
7.19186E-01 7.64567E-18
7.23099E-01 7.71048E-18
7.26995E-01 7.76275E-18
7.30874E-01 7.80143E-18
7.34736E-01 7.82575E-18
7.38579E-01 7.83620E-18
7.42405E-01 7.83330E-18
7.46212E-01 7.81642E-18
7.50000E-01 7.78484E-18
7.53769E-01 7.73895E-18
7.57519E-01 7.67962E-18
7.61249E-01 7.60678E-18
7.64960E-01 7.51986E-18
7.68650E-01 7.41906E-18
7.72320E-01 7.30539E-18
7.75968E-01 7.17947E-18
7.79596E-01 7.04111E-18
7.83203E-01 6.89033E-18
7.86788E-01 6.72798E-18
7.90351E-01 6.55520E-18
7.93893E-01 6.37251E-18
7.97411E-01 6.17998E-18
8.00908E-01 5.97815E-18
8.04381E-01 5.76821E-18
8.07831E-01 5.55133E-18
8.11257E-01 5.32816E-18
8.14660E-01 5.09911E-18
8.18039E-01 4.86503E-18
8.21394E-01 4.62723E-18
8.24724E-01 4.38700E-18
8.28030E-01 4.14518E-18
8.31310E-01 3.90247E-18
8.34565E-01 3.65985E-18
8.37795E-01 3.41865E-18
8.40999E-01 3.18022E-18
8.44177E-01 2.94565E-18
8.47329E-01 2.71584E-18
8.50455E-01 2.49176E-18
8.53553E-01 2.27467E-18
8.56625E-01 2.06592E-18
8.59670E-01 1.86672E-18
8.62687E-01 1.67811E-18
8.65677E-01 1.50107E-18
8.68639E-01 1.33669E-18
8.71572E-01 1.18616E-18
8.74478E-01 1.05067E-18
8.77355E-01 9.31292E-19
8.80203E-01 8.29000E-19
8.83022E-01 7.44725E-19
8.85812E-01 6.79435E-19
8.88573E-01 6.34108E-19
8.91304E-01 6.09680E-19
8.94005E-01 6.07004E-19
8.96677E-01 6.26860E-19
8.99318E-01 6.69990E-19
9.01928E-01 7.37116E-19
9.04508E-01 8.28915E-19
9.07058E-01 9.45992E-19
9.09576E-01 1.08886E-18
9.12063E-01 1.25797E-18
9.14519E-01 1.45372E-18
9.16943E-01 1.67649E-18
9.19335E-01 1.92661E-18
9.21696E-01 2.20433E-18
9.24024E-01 2.50978E-18
9.26320E-01 2.84299E-18
9.28584E-01 3.20389E-18
9.30815E-01 3.59239E-18
9.33013E-01 4.00836E-18
9.35178E-01 4.45164E-18
9.37310E-01 4.92200E-18
9.39409E-01 5.41910E-18
9.41474E-01 5.94248E-18
9.43505E-01 6.49157E-18
9.45503E-01 7.06571E-18
9.47467E-01 7.66419E-18
9.49397E-01 8.28627E-18
9.51293E-01 8.93117E-18
9.53154E-01 9.59809E-18
9.54981E-01 1.02861E-17
9.56773E-01 1.09944E-17
9.58530E-01 1.17217E-17
9.60252E-01 1.24669E-17
9.61940E-01 1.32289E-17
9.63592E-01 1.40062E-17
9.65209E-01 1.47976E-17
9.66790E-01 1.56016E-17
9.68336E-01 1.64170E-17
9.69846E-01 1.72423E-17
9.71321E-01 1.80760E-17
9.72759E-01 1.89168E-17
9.74162E-01 1.97631E-17
9.75528E-01 2.06132E-17
9.76858E-01 2.14657E-17
9.78152E-01 2.23188E-17
9.79410E-01 2.31709E-17
9.80631E-01 2.40203E-17
9.81815E-01 2.48653E-17
9.82963E-01 2.57041E-17
9.84074E-01 2.65352E-17
9.85148E-01 2.73569E-17
9.86185E-01 2.81674E-17
9.87185E-01 2.89653E-17
9.88148E-01 2.97488E-17
9.89074E-01 3.05164E-17
9.89962E-01 3.12664E-17
9.90814E-01 3.19974E-17
9.91627E-01 3.27078E-17
9.92404E-01 3.33962E-17
9.93143E-01 3.40610E-17
9.93844E-01 3.47009E-17
9.94508E-01 3.53145E-17
9.95134E-01 3.59005E-17
9.95722E-01 3.64576E-17
9.96273E-01 3.69846E-17
9.96786E-01 3.74805E-17
9.97261E-01 3.79440E-17
9.97698E-01 3.83743E-17
9.98097E-01 3.87704E-17
9.98459E-01 3.91313E-17
9.98782E-01 3.94565E-17
9.99067E-01 3.97450E-17
9.99315E-01 3.99964E-17
9.99524E-01 4.02101E-17
9.99695E-01 4.03855E-17
9.99829E-01 4.05223E-17
9.99924E-01 4.06203E-17
9.99981E-01 4.06792E-17
1.00000E+00 4.06988E-17
