 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.14000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.98639E-16 cm**2 = 1.06646E+01 a0**2
 # 1st transport cross section = 3.37930E-17 cm**2 = 1.20677E+00 a0**2
 # 2nd transport cross section = 3.37774E-17 cm**2 = 1.20621E+00 a0**2
 #
 #    Absorption cross section = 1.38651E-16 cm**2 = 4.95133E+00 a0**2
 #   Grand total cross section = 4.37313E-16 cm**2 = 1.56167E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.28368E-07 4.42823E-14
4.57402E-07 4.42478E-14
4.87388E-07 4.42123E-14
5.18325E-07 4.41757E-14
5.50215E-07 4.41381E-14
5.83057E-07 4.40994E-14
6.16850E-07 4.40597E-14
6.51596E-07 4.40189E-14
6.87293E-07 4.39771E-14
7.23942E-07 4.39343E-14
7.61543E-07 4.38905E-14
1.18991E-06 4.33982E-14
1.71347E-06 4.28136E-14
2.33223E-06 4.21458E-14
3.04617E-06 4.14053E-14
3.85531E-06 4.06028E-14
4.75964E-06 3.97499E-14
5.75916E-06 3.88576E-14
6.85388E-06 3.79373E-14
8.04378E-06 3.69995E-14
9.32888E-06 3.60541E-14
1.07092E-05 3.51102E-14
1.21846E-05 3.41760E-14
1.37553E-05 3.32584E-14
1.54212E-05 3.23632E-14
1.71822E-05 3.14953E-14
1.90385E-05 3.06581E-14
2.09899E-05 2.98543E-14
2.30365E-05 2.90853E-14
2.51783E-05 2.83520E-14
2.74153E-05 2.76541E-14
2.97475E-05 2.69910E-14
3.21749E-05 2.63612E-14
3.46974E-05 2.57630E-14
3.73152E-05 2.51944E-14
4.00281E-05 2.46530E-14
4.28362E-05 2.41364E-14
4.57395E-05 2.36422E-14
4.87380E-05 2.31680E-14
5.18317E-05 2.27115E-14
5.50205E-05 2.22707E-14
5.83045E-05 2.18435E-14
6.16838E-05 2.14285E-14
6.51582E-05 2.10241E-14
6.87277E-05 2.06293E-14
7.23925E-05 2.02432E-14
7.61524E-05 1.98651E-14
9.21439E-05 1.84282E-14
1.09658E-04 1.71141E-14
1.28695E-04 1.59332E-14
1.49255E-04 1.48847E-14
1.71338E-04 1.39492E-14
1.94942E-04 1.30980E-14
2.20070E-04 1.23064E-14
2.46720E-04 1.15625E-14
2.74892E-04 1.08663E-14
3.04586E-04 1.02219E-14
3.35803E-04 9.62987E-15
3.68542E-04 9.08449E-15
4.02802E-04 8.57644E-15
4.38585E-04 8.09762E-15
4.75889E-04 7.64442E-15
5.14715E-04 7.21752E-15
5.55063E-04 6.81888E-15
5.96931E-04 6.44867E-15
6.40321E-04 6.10427E-15
6.85233E-04 5.78146E-15
7.31665E-04 5.47668E-15
7.79618E-04 5.18840E-15
8.29092E-04 4.91695E-15
8.80086E-04 4.66303E-15
9.32601E-04 4.42636E-15
9.86636E-04 4.20527E-15
1.04219E-03 3.99743E-15
1.09927E-03 3.80099E-15
1.15786E-03 3.61515E-15
1.21797E-03 3.44001E-15
1.27961E-03 3.27578E-15
1.34276E-03 3.12207E-15
1.40743E-03 2.97780E-15
1.47362E-03 2.84164E-15
1.54133E-03 2.71256E-15
1.61056E-03 2.59018E-15
1.68131E-03 2.47454E-15
1.75357E-03 2.36567E-15
1.82735E-03 2.26329E-15
1.90265E-03 2.16671E-15
1.97947E-03 2.07517E-15
2.05780E-03 1.98814E-15
2.13765E-03 1.90541E-15
2.21902E-03 1.82702E-15
2.30190E-03 1.75295E-15
2.38630E-03 1.68296E-15
2.47222E-03 1.61665E-15
2.55965E-03 1.55356E-15
2.64859E-03 1.49340E-15
2.73905E-03 1.43607E-15
2.83103E-03 1.38155E-15
2.92452E-03 1.32983E-15
3.01952E-03 1.28071E-15
3.11604E-03 1.23393E-15
3.21407E-03 1.18923E-15
3.31362E-03 1.14644E-15
3.41468E-03 1.10549E-15
3.51725E-03 1.06639E-15
3.62133E-03 1.02907E-15
3.72692E-03 9.93415E-16
3.83403E-03 9.59268E-16
3.94265E-03 9.26474E-16
4.05278E-03 8.94942E-16
4.16442E-03 8.64644E-16
4.27757E-03 8.35566E-16
4.39223E-03 8.07672E-16
4.50840E-03 7.80886E-16
4.62608E-03 7.55116E-16
4.74527E-03 7.30284E-16
4.86597E-03 7.06347E-16
4.98817E-03 6.83289E-16
5.11188E-03 6.61100E-16
5.23711E-03 6.39750E-16
5.36383E-03 6.19194E-16
5.49207E-03 5.99384E-16
5.62181E-03 5.80280E-16
5.75306E-03 5.61860E-16
5.88581E-03 5.44111E-16
6.02007E-03 5.27015E-16
6.15583E-03 5.10547E-16
6.29310E-03 4.94677E-16
6.43187E-03 4.79380E-16
6.57214E-03 4.64633E-16
6.71392E-03 4.50422E-16
6.85720E-03 4.36727E-16
7.00198E-03 4.23526E-16
7.14827E-03 4.10794E-16
7.29605E-03 3.98512E-16
7.44534E-03 3.86668E-16
7.59612E-03 3.75251E-16
7.97965E-03 3.48459E-16
8.37255E-03 3.23905E-16
8.77480E-03 3.01432E-16
9.18641E-03 2.80859E-16
9.60736E-03 2.61930E-16
1.00376E-02 2.44620E-16
1.04773E-02 2.28732E-16
1.09262E-02 2.14113E-16
1.13844E-02 2.00778E-16
1.18520E-02 1.88500E-16
1.23288E-02 1.77226E-16
1.28150E-02 1.66936E-16
1.33104E-02 1.57407E-16
1.38150E-02 1.48667E-16
1.43290E-02 1.40637E-16
1.48521E-02 1.33150E-16
1.53845E-02 1.26284E-16
1.59262E-02 1.19910E-16
1.64770E-02 1.13950E-16
1.70371E-02 1.08480E-16
1.76063E-02 1.03347E-16
1.81848E-02 9.85579E-17
1.87724E-02 9.41439E-17
1.93692E-02 8.99623E-17
1.99751E-02 8.60742E-17
2.05901E-02 8.24539E-17
2.12143E-02 7.89997E-17
2.18476E-02 7.57939E-17
2.24900E-02 7.27652E-17
2.31415E-02 6.98707E-17
2.38021E-02 6.71814E-17
2.44717E-02 6.46057E-17
2.51504E-02 6.21546E-17
2.58382E-02 5.98657E-17
2.65349E-02 5.76527E-17
2.72407E-02 5.55609E-17
2.79555E-02 5.35887E-17
2.86793E-02 5.16737E-17
2.94120E-02 4.98731E-17
3.01537E-02 4.81540E-17
3.09043E-02 4.64876E-17
3.16639E-02 4.49233E-17
3.24324E-02 4.34133E-17
3.32098E-02 4.19590E-17
3.39961E-02 4.05906E-17
3.47912E-02 3.92602E-17
3.55952E-02 3.79892E-17
3.64081E-02 3.67854E-17
3.72297E-02 3.56119E-17
3.80602E-02 3.44975E-17
3.88995E-02 3.34325E-17
3.97476E-02 3.23958E-17
4.06044E-02 3.14141E-17
4.14700E-02 3.04684E-17
4.23443E-02 2.95525E-17
4.32273E-02 2.86854E-17
4.41190E-02 2.78461E-17
4.50194E-02 2.70386E-17
4.59284E-02 2.62722E-17
4.68461E-02 2.55286E-17
4.87074E-02 2.41375E-17
5.06030E-02 2.28477E-17
5.25328E-02 2.16566E-17
5.44967E-02 2.05569E-17
5.64946E-02 1.95367E-17
5.85262E-02 1.85924E-17
6.05914E-02 1.77208E-17
6.26901E-02 1.69118E-17
6.48222E-02 1.61583E-17
6.69873E-02 1.54566E-17
6.91854E-02 1.48016E-17
7.14163E-02 1.41894E-17
7.36799E-02 1.36179E-17
7.59760E-02 1.30828E-17
7.83043E-02 1.25809E-17
8.06647E-02 1.21085E-17
8.30571E-02 1.16615E-17
8.54812E-02 1.12387E-17
8.79369E-02 1.08402E-17
9.04240E-02 1.04620E-17
9.29422E-02 1.01021E-17
9.54915E-02 9.76192E-18
9.80716E-02 9.43772E-18
1.00682E-01 9.12567E-18
1.03323E-01 8.82860E-18
1.05995E-01 8.54617E-18
1.08696E-01 8.27387E-18
1.11427E-01 8.01305E-18
1.14188E-01 7.76499E-18
1.16978E-01 7.52546E-18
1.19797E-01 7.29432E-18
1.22645E-01 7.07372E-18
1.25522E-01 6.86094E-18
1.28428E-01 6.65555E-18
1.31361E-01 6.45940E-18
1.34323E-01 6.26975E-18
1.37313E-01 6.08618E-18
1.40330E-01 5.91108E-18
1.43375E-01 5.74157E-18
1.46447E-01 5.57673E-18
1.49545E-01 5.41987E-18
1.52671E-01 5.26850E-18
1.55823E-01 5.12047E-18
1.59001E-01 4.97921E-18
1.62205E-01 4.84355E-18
1.65435E-01 4.71087E-18
1.68690E-01 4.58364E-18
1.71970E-01 4.46145E-18
1.75276E-01 4.34231E-18
1.78606E-01 4.22776E-18
1.81961E-01 4.11722E-18
1.85340E-01 4.00978E-18
1.88743E-01 3.90687E-18
1.92169E-01 3.80716E-18
1.95619E-01 3.71005E-18
1.99092E-01 3.61718E-18
2.02589E-01 3.52703E-18
2.06107E-01 3.43911E-18
2.09649E-01 3.35495E-18
2.13212E-01 3.27349E-18
2.16797E-01 3.19434E-18
2.20404E-01 3.11824E-18
2.24032E-01 3.04441E-18
2.27680E-01 2.97296E-18
2.31350E-01 2.90402E-18
2.35040E-01 2.83709E-18
2.38751E-01 2.77265E-18
2.42481E-01 2.71054E-18
2.46231E-01 2.65036E-18
2.50000E-01 2.59240E-18
2.53788E-01 2.53643E-18
2.57595E-01 2.48237E-18
2.61421E-01 2.43025E-18
2.65264E-01 2.38009E-18
2.69126E-01 2.33186E-18
2.73005E-01 2.28546E-18
2.76901E-01 2.24107E-18
2.80814E-01 2.19830E-18
2.84744E-01 2.15722E-18
2.88691E-01 2.11809E-18
2.92653E-01 2.08043E-18
2.96632E-01 2.04460E-18
3.00625E-01 2.01044E-18
3.04634E-01 1.97789E-18
3.08658E-01 1.94726E-18
3.12697E-01 1.91774E-18
3.16749E-01 1.89007E-18
3.20816E-01 1.86405E-18
3.24896E-01 1.83918E-18
3.28990E-01 1.81616E-18
3.33097E-01 1.79435E-18
3.37216E-01 1.77430E-18
3.41348E-01 1.75552E-18
3.45492E-01 1.73782E-18
3.49647E-01 1.72207E-18
3.53814E-01 1.70714E-18
3.57992E-01 1.69368E-18
3.62181E-01 1.68140E-18
3.66381E-01 1.67036E-18
3.70590E-01 1.66076E-18
3.74810E-01 1.65167E-18
3.79039E-01 1.64428E-18
3.83277E-01 1.63765E-18
3.87524E-01 1.63208E-18
3.91780E-01 1.62739E-18
3.96044E-01 1.62355E-18
4.00316E-01 1.62099E-18
4.04596E-01 1.61860E-18
4.08882E-01 1.61741E-18
4.13176E-01 1.61670E-18
4.17476E-01 1.61686E-18
4.21783E-01 1.61734E-18
4.26095E-01 1.61838E-18
4.30413E-01 1.62022E-18
4.34737E-01 1.62208E-18
4.39065E-01 1.62455E-18
4.43398E-01 1.62703E-18
4.47736E-01 1.63020E-18
4.52077E-01 1.63308E-18
4.56422E-01 1.63632E-18
4.60770E-01 1.63954E-18
4.65122E-01 1.64291E-18
4.69476E-01 1.64603E-18
4.73832E-01 1.64904E-18
4.78190E-01 1.65203E-18
4.82550E-01 1.65462E-18
4.86912E-01 1.65697E-18
4.91274E-01 1.65884E-18
4.95637E-01 1.66056E-18
5.00000E-01 1.66158E-18
5.04363E-01 1.66222E-18
5.08726E-01 1.66218E-18
5.13088E-01 1.66173E-18
5.17450E-01 1.66037E-18
5.21810E-01 1.65844E-18
5.26168E-01 1.65567E-18
5.30524E-01 1.65223E-18
5.34878E-01 1.64777E-18
5.39230E-01 1.64258E-18
5.43578E-01 1.63643E-18
5.47923E-01 1.62942E-18
5.52264E-01 1.62134E-18
5.56602E-01 1.61235E-18
5.60935E-01 1.60230E-18
5.65263E-01 1.59124E-18
5.69587E-01 1.57909E-18
5.73905E-01 1.56591E-18
5.78217E-01 1.55165E-18
5.82524E-01 1.53631E-18
5.86824E-01 1.51991E-18
5.91118E-01 1.50243E-18
5.95404E-01 1.48387E-18
5.99684E-01 1.46427E-18
6.03956E-01 1.44359E-18
6.08220E-01 1.42188E-18
6.12476E-01 1.39912E-18
6.16723E-01 1.37544E-18
6.20961E-01 1.35071E-18
6.25190E-01 1.32511E-18
6.29410E-01 1.29856E-18
6.33619E-01 1.27124E-18
6.37819E-01 1.24303E-18
6.42008E-01 1.21404E-18
6.46186E-01 1.18441E-18
6.50353E-01 1.15404E-18
6.54508E-01 1.12310E-18
6.58652E-01 1.09151E-18
6.62784E-01 1.05959E-18
6.66903E-01 1.02716E-18
6.71010E-01 9.94351E-19
6.75104E-01 9.61349E-19
6.79184E-01 9.28104E-19
6.83251E-01 8.94820E-19
6.87303E-01 8.61344E-19
6.91342E-01 8.28051E-19
6.95366E-01 7.94921E-19
6.99375E-01 7.61878E-19
7.03368E-01 7.29265E-19
7.07347E-01 6.97014E-19
7.11309E-01 6.65350E-19
7.15256E-01 6.34226E-19
7.19186E-01 6.03755E-19
7.23099E-01 5.74288E-19
7.26995E-01 5.45593E-19
7.30874E-01 5.17896E-19
7.34736E-01 4.91425E-19
7.38579E-01 4.66118E-19
7.42405E-01 4.42193E-19
7.46212E-01 4.19637E-19
7.50000E-01 3.98646E-19
7.53769E-01 3.79430E-19
7.57519E-01 3.61821E-19
7.61249E-01 3.46089E-19
7.64960E-01 3.32462E-19
7.68650E-01 3.20806E-19
7.72320E-01 3.11316E-19
7.75968E-01 3.04167E-19
7.79596E-01 2.99369E-19
7.83203E-01 2.97072E-19
7.86788E-01 2.97328E-19
7.90351E-01 3.00233E-19
7.93893E-01 3.05980E-19
7.97411E-01 3.14548E-19
8.00908E-01 3.25994E-19
8.04381E-01 3.40547E-19
8.07831E-01 3.58224E-19
8.11257E-01 3.79011E-19
8.14660E-01 4.03089E-19
8.18039E-01 4.30545E-19
8.21394E-01 4.61361E-19
8.24724E-01 4.95632E-19
8.28030E-01 5.33455E-19
8.31310E-01 5.74853E-19
8.34565E-01 6.19872E-19
8.37795E-01 6.68574E-19
8.40999E-01 7.20998E-19
8.44177E-01 7.77178E-19
8.47329E-01 8.37153E-19
8.50455E-01 9.00944E-19
8.53553E-01 9.68574E-19
8.56625E-01 1.04006E-18
8.59670E-01 1.11543E-18
8.62687E-01 1.19467E-18
8.65677E-01 1.27778E-18
8.68639E-01 1.36477E-18
8.71572E-01 1.45563E-18
8.74478E-01 1.55033E-18
8.77355E-01 1.64885E-18
8.80203E-01 1.75118E-18
8.83022E-01 1.85729E-18
8.85812E-01 1.96709E-18
8.88573E-01 2.08060E-18
8.91304E-01 2.19778E-18
8.94005E-01 2.31852E-18
8.96677E-01 2.44272E-18
8.99318E-01 2.57044E-18
9.01928E-01 2.70162E-18
9.04508E-01 2.83601E-18
9.07058E-01 2.97353E-18
9.09576E-01 3.11432E-18
9.12063E-01 3.25827E-18
9.14519E-01 3.40501E-18
9.16943E-01 3.55446E-18
9.19335E-01 3.70681E-18
9.21696E-01 3.86192E-18
9.24024E-01 4.01936E-18
9.26320E-01 4.17908E-18
9.28584E-01 4.34118E-18
9.30815E-01 4.50547E-18
9.33013E-01 4.67162E-18
9.35178E-01 4.83965E-18
9.37310E-01 5.00950E-18
9.39409E-01 5.18077E-18
9.41474E-01 5.35329E-18
9.43505E-01 5.52728E-18
9.45503E-01 5.70256E-18
9.47467E-01 5.87854E-18
9.49397E-01 6.05509E-18
9.51293E-01 6.23246E-18
9.53154E-01 6.41039E-18
9.54981E-01 6.58839E-18
9.56773E-01 6.76650E-18
9.58530E-01 6.94479E-18
9.60252E-01 7.12274E-18
9.61940E-01 7.29992E-18
9.63592E-01 7.47662E-18
9.65209E-01 7.65288E-18
9.66790E-01 7.82805E-18
9.68336E-01 8.00186E-18
9.69846E-01 8.17460E-18
9.71321E-01 8.34601E-18
9.72759E-01 8.51540E-18
9.74162E-01 8.68277E-18
9.75528E-01 8.84852E-18
9.76858E-01 9.01219E-18
9.78152E-01 9.17314E-18
9.79410E-01 9.33160E-18
9.80631E-01 9.48778E-18
9.81815E-01 9.64096E-18
9.82963E-01 9.79065E-18
9.84074E-01 9.93734E-18
9.85148E-01 1.00811E-17
9.86185E-01 1.02209E-17
9.87185E-01 1.03568E-17
9.88148E-01 1.04894E-17
9.89074E-01 1.06182E-17
9.89962E-01 1.07425E-17
9.90814E-01 1.08624E-17
9.91627E-01 1.09785E-17
9.92404E-01 1.10902E-17
9.93143E-01 1.11966E-17
9.93844E-01 1.12984E-17
9.94508E-01 1.13960E-17
9.95134E-01 1.14883E-17
9.95722E-01 1.15749E-17
9.96273E-01 1.16569E-17
9.96786E-01 1.17341E-17
9.97261E-01 1.18054E-17
9.97698E-01 1.18708E-17
9.98097E-01 1.19315E-17
9.98459E-01 1.19870E-17
9.98782E-01 1.20360E-17
9.99067E-01 1.20791E-17
9.99315E-01 1.21176E-17
9.99524E-01 1.21503E-17
9.99695E-01 1.21759E-17
9.99829E-01 1.21959E-17
9.99924E-01 1.22118E-17
9.99981E-01 1.22212E-17
1.00000E+00 1.22195E-17
