 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.14000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.99851E-16 cm**2 = 7.13679E+00 a0**2
 # 1st transport cross section = 1.51616E-17 cm**2 = 5.41432E-01 a0**2
 # 2nd transport cross section = 1.92312E-17 cm**2 = 6.86758E-01 a0**2
 #
 #    Absorption cross section = 7.25506E-17 cm**2 = 2.59083E+00 a0**2
 #   Grand total cross section = 2.72420E-16 cm**2 = 9.72830E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.94942E-04 1.00714E-14
2.20070E-04 9.42122E-15
2.46720E-04 8.80564E-15
2.74892E-04 8.23091E-15
3.04586E-04 7.70272E-15
3.35803E-04 7.21524E-15
3.68542E-04 6.75810E-15
4.02802E-04 6.32777E-15
4.38585E-04 5.92775E-15
4.75889E-04 5.55977E-15
5.14715E-04 5.21954E-15
5.55063E-04 4.90124E-15
5.96931E-04 4.60321E-15
6.40321E-04 4.32707E-15
6.85233E-04 4.07282E-15
7.31665E-04 3.83721E-15
7.79618E-04 3.61676E-15
8.29092E-04 3.41066E-15
8.80086E-04 3.21963E-15
9.32601E-04 3.04318E-15
9.86636E-04 2.87901E-15
1.04219E-03 2.72510E-15
1.09927E-03 2.58106E-15
1.15786E-03 2.44725E-15
1.21797E-03 2.32307E-15
1.27961E-03 2.20695E-15
1.34276E-03 2.09771E-15
1.40743E-03 1.99521E-15
1.47362E-03 1.89958E-15
1.54133E-03 1.81027E-15
1.61056E-03 1.72623E-15
1.68131E-03 1.64678E-15
1.75357E-03 1.57189E-15
1.82735E-03 1.50159E-15
1.90265E-03 1.43544E-15
1.97947E-03 1.37276E-15
2.05780E-03 1.31319E-15
2.13765E-03 1.25674E-15
2.21902E-03 1.20344E-15
2.30190E-03 1.15293E-15
2.38630E-03 1.10482E-15
2.47222E-03 1.05892E-15
2.55965E-03 1.01529E-15
2.64859E-03 9.73908E-16
2.73905E-03 9.34538E-16
2.83103E-03 8.96930E-16
2.92452E-03 8.61003E-16
3.01952E-03 8.26799E-16
3.11604E-03 7.94277E-16
3.21407E-03 7.63267E-16
3.31362E-03 7.33611E-16
3.41468E-03 7.05269E-16
3.51725E-03 6.78253E-16
3.62133E-03 6.52511E-16
3.72692E-03 6.27917E-16
3.83403E-03 6.04373E-16
3.94265E-03 5.81854E-16
4.05278E-03 5.60351E-16
4.16442E-03 5.39811E-16
4.27757E-03 5.20151E-16
4.39223E-03 5.01312E-16
4.50840E-03 4.83277E-16
4.62608E-03 4.66026E-16
4.74527E-03 4.49516E-16
4.86597E-03 4.33698E-16
4.98817E-03 4.18540E-16
5.11188E-03 4.04024E-16
5.23711E-03 3.90125E-16
5.36383E-03 3.76811E-16
5.49207E-03 3.64056E-16
5.62181E-03 3.51842E-16
5.75306E-03 3.40145E-16
5.88581E-03 3.28935E-16
6.02007E-03 3.18191E-16
6.15583E-03 3.07901E-16
6.29310E-03 2.98049E-16
6.43187E-03 2.88605E-16
6.57214E-03 2.79540E-16
6.71392E-03 2.70841E-16
6.85720E-03 2.62507E-16
7.00198E-03 2.54520E-16
7.14827E-03 2.46847E-16
7.29605E-03 2.39464E-16
7.44534E-03 2.32368E-16
7.59612E-03 2.25565E-16
7.97965E-03 2.09688E-16
8.37255E-03 1.95253E-16
8.77480E-03 1.82154E-16
9.18641E-03 1.70215E-16
9.60736E-03 1.59344E-16
1.00376E-02 1.49408E-16
1.04773E-02 1.40316E-16
1.09262E-02 1.31974E-16
1.13844E-02 1.24289E-16
1.18520E-02 1.17210E-16
1.23288E-02 1.10648E-16
1.28150E-02 1.04589E-16
1.33104E-02 9.89430E-17
1.38150E-02 9.37256E-17
1.43290E-02 8.88386E-17
1.48521E-02 8.43176E-17
1.53845E-02 8.00597E-17
1.59262E-02 7.61142E-17
1.64770E-02 7.23791E-17
1.70371E-02 6.89140E-17
1.76063E-02 6.56212E-17
1.81848E-02 6.25652E-17
1.87724E-02 5.96535E-17
1.93692E-02 5.69503E-17
1.99751E-02 5.43691E-17
2.05901E-02 5.19702E-17
2.12143E-02 4.96757E-17
2.18476E-02 4.75400E-17
2.24900E-02 4.54955E-17
2.31415E-02 4.35898E-17
2.38021E-02 4.17655E-17
2.44717E-02 4.00623E-17
2.51504E-02 3.84327E-17
2.58382E-02 3.69077E-17
2.65349E-02 3.54497E-17
2.72407E-02 3.40819E-17
2.79555E-02 3.27756E-17
2.86793E-02 3.15471E-17
2.94120E-02 3.03756E-17
3.01537E-02 2.92709E-17
3.09043E-02 2.82190E-17
3.16639E-02 2.72240E-17
3.24324E-02 2.62773E-17
3.32098E-02 2.53790E-17
3.39961E-02 2.45250E-17
3.47912E-02 2.37124E-17
3.55952E-02 2.29407E-17
3.64081E-02 2.22049E-17
3.72297E-02 2.15065E-17
3.80602E-02 2.08390E-17
3.88995E-02 2.02052E-17
3.97476E-02 1.95979E-17
4.06044E-02 1.90205E-17
4.14700E-02 1.84660E-17
4.23443E-02 1.79382E-17
4.32273E-02 1.74309E-17
4.41190E-02 1.69475E-17
4.50194E-02 1.64826E-17
4.59284E-02 1.60389E-17
4.68461E-02 1.56117E-17
4.87074E-02 1.48089E-17
5.06030E-02 1.40657E-17
5.25328E-02 1.33761E-17
5.44967E-02 1.27353E-17
5.64946E-02 1.21384E-17
5.85262E-02 1.15804E-17
6.05914E-02 1.10569E-17
6.26901E-02 1.05653E-17
6.48222E-02 1.01033E-17
6.69873E-02 9.66840E-18
6.91854E-02 9.25779E-18
7.14163E-02 8.86939E-18
7.36799E-02 8.50190E-18
7.59760E-02 8.15424E-18
7.83043E-02 7.82496E-18
8.06647E-02 7.51250E-18
8.30571E-02 7.21571E-18
8.54812E-02 6.93393E-18
8.79369E-02 6.66650E-18
9.04240E-02 6.41249E-18
9.29422E-02 6.17093E-18
9.54915E-02 5.94114E-18
9.80716E-02 5.72264E-18
1.00682E-01 5.51496E-18
1.03323E-01 5.31746E-18
1.05995E-01 5.12948E-18
1.08696E-01 4.95053E-18
1.11427E-01 4.78025E-18
1.14188E-01 4.61824E-18
1.16978E-01 4.46402E-18
1.19797E-01 4.31715E-18
1.22645E-01 4.17724E-18
1.25522E-01 4.04398E-18
1.28428E-01 3.91704E-18
1.31361E-01 3.79605E-18
1.34323E-01 3.68069E-18
1.37313E-01 3.57068E-18
1.40330E-01 3.46572E-18
1.43375E-01 3.36553E-18
1.46447E-01 3.26985E-18
1.49545E-01 3.17844E-18
1.52671E-01 3.09107E-18
1.55823E-01 3.00751E-18
1.59001E-01 2.92753E-18
1.62205E-01 2.85093E-18
1.65435E-01 2.77756E-18
1.68690E-01 2.70725E-18
1.71970E-01 2.63984E-18
1.75276E-01 2.57514E-18
1.78606E-01 2.51303E-18
1.81961E-01 2.45339E-18
1.85340E-01 2.39613E-18
1.88743E-01 2.34111E-18
1.92169E-01 2.28818E-18
1.95619E-01 2.23723E-18
1.99092E-01 2.18816E-18
2.02589E-01 2.14091E-18
2.06107E-01 2.09536E-18
2.09649E-01 2.05141E-18
2.13212E-01 2.00895E-18
2.16797E-01 1.96794E-18
2.20404E-01 1.92834E-18
2.24032E-01 1.89009E-18
2.27680E-01 1.85311E-18
2.31350E-01 1.81732E-18
2.35040E-01 1.78267E-18
2.38751E-01 1.74912E-18
2.42481E-01 1.71664E-18
2.46231E-01 1.68514E-18
2.50000E-01 1.65458E-18
2.53788E-01 1.62490E-18
2.57595E-01 1.59608E-18
2.61421E-01 1.56812E-18
2.65264E-01 1.54095E-18
2.69126E-01 1.51453E-18
2.73005E-01 1.48880E-18
2.76901E-01 1.46374E-18
2.80814E-01 1.43934E-18
2.84744E-01 1.41559E-18
2.88691E-01 1.39247E-18
2.92653E-01 1.36993E-18
2.96632E-01 1.34793E-18
3.00625E-01 1.32644E-18
3.04634E-01 1.30544E-18
3.08658E-01 1.28491E-18
3.12697E-01 1.26486E-18
3.16749E-01 1.24526E-18
3.20816E-01 1.22612E-18
3.24896E-01 1.20739E-18
3.28990E-01 1.18902E-18
3.33097E-01 1.17098E-18
3.37216E-01 1.15328E-18
3.41348E-01 1.13594E-18
3.45492E-01 1.11897E-18
3.49647E-01 1.10233E-18
3.53814E-01 1.08596E-18
3.57992E-01 1.06983E-18
3.62181E-01 1.05394E-18
3.66381E-01 1.03834E-18
3.70590E-01 1.02305E-18
3.74810E-01 1.00801E-18
3.79039E-01 9.93166E-19
3.83277E-01 9.78488E-19
3.87524E-01 9.64028E-19
3.91780E-01 9.49832E-19
3.96044E-01 9.35875E-19
4.00316E-01 9.22082E-19
4.04596E-01 9.08416E-19
4.08882E-01 8.94928E-19
4.13176E-01 8.81679E-19
4.17476E-01 8.68642E-19
4.21783E-01 8.55735E-19
4.26095E-01 8.42935E-19
4.30413E-01 8.30311E-19
4.34737E-01 8.17911E-19
4.39065E-01 8.05679E-19
4.43398E-01 7.93539E-19
4.47736E-01 7.81523E-19
4.52077E-01 7.69709E-19
4.56422E-01 7.58085E-19
4.60770E-01 7.46564E-19
4.65122E-01 7.35144E-19
4.69476E-01 7.23909E-19
4.73832E-01 7.12872E-19
4.78190E-01 7.01948E-19
4.82550E-01 6.91124E-19
4.86912E-01 6.80486E-19
4.91274E-01 6.70043E-19
4.95637E-01 6.59717E-19
5.00000E-01 6.49513E-19
5.04363E-01 6.39513E-19
5.08726E-01 6.29698E-19
5.13088E-01 6.20000E-19
5.17450E-01 6.10464E-19
5.21810E-01 6.01149E-19
5.26168E-01 5.92000E-19
5.30524E-01 5.82994E-19
5.34878E-01 5.74200E-19
5.39230E-01 5.65615E-19
5.43578E-01 5.57187E-19
5.47923E-01 5.48958E-19
5.52264E-01 5.40963E-19
5.56602E-01 5.33155E-19
5.60935E-01 5.25546E-19
5.65263E-01 5.18180E-19
5.69587E-01 5.11027E-19
5.73905E-01 5.04084E-19
5.78217E-01 4.97391E-19
5.82524E-01 4.90934E-19
5.86824E-01 4.84708E-19
5.91118E-01 4.78742E-19
5.95404E-01 4.73028E-19
5.99684E-01 4.67566E-19
6.03956E-01 4.62375E-19
6.08220E-01 4.57452E-19
6.12476E-01 4.52806E-19
6.16723E-01 4.48442E-19
6.20961E-01 4.44368E-19
6.25190E-01 4.40591E-19
6.29410E-01 4.37103E-19
6.33619E-01 4.33932E-19
6.37819E-01 4.31066E-19
6.42008E-01 4.28510E-19
6.46186E-01 4.26294E-19
6.50353E-01 4.24384E-19
6.54508E-01 4.22821E-19
6.58652E-01 4.21597E-19
6.62784E-01 4.20697E-19
6.66903E-01 4.20173E-19
6.71010E-01 4.19972E-19
6.75104E-01 4.20146E-19
6.79184E-01 4.20683E-19
6.83251E-01 4.21564E-19
6.87303E-01 4.22854E-19
6.91342E-01 4.24474E-19
6.95366E-01 4.26513E-19
6.99375E-01 4.28906E-19
7.03368E-01 4.31696E-19
7.07347E-01 4.34887E-19
7.11309E-01 4.38443E-19
7.15256E-01 4.42441E-19
7.19186E-01 4.46786E-19
7.23099E-01 4.51592E-19
7.26995E-01 4.56749E-19
7.30874E-01 4.62366E-19
7.34736E-01 4.68352E-19
7.38579E-01 4.74784E-19
7.42405E-01 4.81611E-19
7.46212E-01 4.88865E-19
7.50000E-01 4.96537E-19
7.53769E-01 5.04622E-19
7.57519E-01 5.13140E-19
7.61249E-01 5.22060E-19
7.64960E-01 5.31422E-19
7.68650E-01 5.41181E-19
7.72320E-01 5.51383E-19
7.75968E-01 5.61982E-19
7.79596E-01 5.73018E-19
7.83203E-01 5.84456E-19
7.86788E-01 5.96315E-19
7.90351E-01 6.08591E-19
7.93893E-01 6.21263E-19
7.97411E-01 6.34371E-19
8.00908E-01 6.47844E-19
8.04381E-01 6.61775E-19
8.07831E-01 6.76039E-19
8.11257E-01 6.90774E-19
8.14660E-01 7.05827E-19
8.18039E-01 7.21338E-19
8.21394E-01 7.37181E-19
8.24724E-01 7.53434E-19
8.28030E-01 7.70063E-19
8.31310E-01 7.87031E-19
8.34565E-01 8.04423E-19
8.37795E-01 8.22102E-19
8.40999E-01 8.40204E-19
8.44177E-01 8.58605E-19
8.47329E-01 8.77357E-19
8.50455E-01 8.96472E-19
8.53553E-01 9.15852E-19
8.56625E-01 9.35617E-19
8.59670E-01 9.55643E-19
8.62687E-01 9.75975E-19
8.65677E-01 9.96638E-19
8.68639E-01 1.01752E-18
8.71572E-01 1.03873E-18
8.74478E-01 1.06018E-18
8.77355E-01 1.08186E-18
8.80203E-01 1.10383E-18
8.83022E-01 1.12600E-18
8.85812E-01 1.14838E-18
8.88573E-01 1.17102E-18
8.91304E-01 1.19381E-18
8.94005E-01 1.21679E-18
8.96677E-01 1.23999E-18
8.99318E-01 1.26330E-18
9.01928E-01 1.28678E-18
9.04508E-01 1.31044E-18
9.07058E-01 1.33418E-18
9.09576E-01 1.35804E-18
9.12063E-01 1.38204E-18
9.14519E-01 1.40611E-18
9.16943E-01 1.43023E-18
9.19335E-01 1.45446E-18
9.21696E-01 1.47873E-18
9.24024E-01 1.50301E-18
9.26320E-01 1.52733E-18
9.28584E-01 1.55170E-18
9.30815E-01 1.57602E-18
9.33013E-01 1.60032E-18
9.35178E-01 1.62461E-18
9.37310E-01 1.64887E-18
9.39409E-01 1.67303E-18
9.41474E-01 1.69711E-18
9.43505E-01 1.72114E-18
9.45503E-01 1.74506E-18
9.47467E-01 1.76883E-18
9.49397E-01 1.79246E-18
9.51293E-01 1.81597E-18
9.53154E-01 1.83932E-18
9.54981E-01 1.86248E-18
9.56773E-01 1.88542E-18
9.58530E-01 1.90817E-18
9.60252E-01 1.93072E-18
9.61940E-01 1.95303E-18
9.63592E-01 1.97507E-18
9.65209E-01 1.99684E-18
9.66790E-01 2.01834E-18
9.68336E-01 2.03957E-18
9.69846E-01 2.06049E-18
9.71321E-01 2.08108E-18
9.72759E-01 2.10133E-18
9.74162E-01 2.12123E-18
9.75528E-01 2.14079E-18
9.76858E-01 2.15999E-18
9.78152E-01 2.17881E-18
9.79410E-01 2.19722E-18
9.80631E-01 2.21522E-18
9.81815E-01 2.23280E-18
9.82963E-01 2.24995E-18
9.84074E-01 2.26667E-18
9.85148E-01 2.28294E-18
9.86185E-01 2.29874E-18
9.87185E-01 2.31406E-18
9.88148E-01 2.32889E-18
9.89074E-01 2.34322E-18
9.89962E-01 2.35704E-18
9.90814E-01 2.37034E-18
9.91627E-01 2.38313E-18
9.92404E-01 2.39538E-18
9.93143E-01 2.40709E-18
9.93844E-01 2.41825E-18
9.94508E-01 2.42884E-18
9.95134E-01 2.43887E-18
9.95722E-01 2.44832E-18
9.96273E-01 2.45719E-18
9.96786E-01 2.46547E-18
9.97261E-01 2.47315E-18
9.97698E-01 2.48024E-18
9.98097E-01 2.48673E-18
9.98459E-01 2.49261E-18
9.98782E-01 2.49788E-18
9.99067E-01 2.50254E-18
9.99315E-01 2.50659E-18
9.99524E-01 2.51001E-18
9.99695E-01 2.51281E-18
9.99829E-01 2.51499E-18
9.99924E-01 2.51655E-18
9.99981E-01 2.51746E-18
1.00000E+00 2.51735E-18
