 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.14000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 8.09184E-16 cm**2 = 2.88965E+01 a0**2
 # 1st transport cross section = 1.10256E-16 cm**2 = 3.93730E+00 a0**2
 # 2nd transport cross section = 1.40431E-16 cm**2 = 5.01489E+00 a0**2
 #
 #    Absorption cross section = 6.58219E-16 cm**2 = 2.35054E+01 a0**2
 #   Grand total cross section = 1.46749E-15 cm**2 = 5.24049E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.33223E-08 5.15039E-14
3.04617E-08 5.15017E-14
3.85531E-08 5.14992E-14
4.75965E-08 5.14965E-14
5.75917E-08 5.14934E-14
6.85389E-08 5.14900E-14
8.04380E-08 5.14863E-14
9.32891E-08 5.14824E-14
1.07092E-07 5.14781E-14
1.21847E-07 5.14736E-14
1.37554E-07 5.14688E-14
1.54213E-07 5.14636E-14
1.71823E-07 5.14582E-14
1.90386E-07 5.14525E-14
2.09900E-07 5.14465E-14
2.30367E-07 5.14402E-14
2.51785E-07 5.14336E-14
2.74156E-07 5.14268E-14
2.97478E-07 5.14196E-14
3.21752E-07 5.14121E-14
3.46978E-07 5.14044E-14
3.73156E-07 5.13964E-14
4.00286E-07 5.13880E-14
4.28368E-07 5.13794E-14
4.57402E-07 5.13705E-14
4.87388E-07 5.13613E-14
5.18325E-07 5.13519E-14
5.50215E-07 5.13421E-14
5.83057E-07 5.13321E-14
6.16850E-07 5.13217E-14
6.51596E-07 5.13111E-14
6.87293E-07 5.13002E-14
7.23942E-07 5.12890E-14
7.61543E-07 5.12776E-14
1.18991E-06 5.11473E-14
1.71347E-06 5.09891E-14
2.33223E-06 5.08037E-14
3.04617E-06 5.05919E-14
3.85531E-06 5.03543E-14
4.75964E-06 5.00920E-14
5.75916E-06 4.98060E-14
6.85388E-06 4.94973E-14
8.04378E-06 4.91671E-14
9.32888E-06 4.88165E-14
1.07092E-05 4.84470E-14
1.21846E-05 4.80597E-14
1.37553E-05 4.76559E-14
1.54212E-05 4.72371E-14
1.71822E-05 4.68046E-14
1.90385E-05 4.63597E-14
2.09899E-05 4.59038E-14
2.30365E-05 4.54383E-14
2.51783E-05 4.49645E-14
2.74153E-05 4.44836E-14
2.97475E-05 4.39971E-14
3.21749E-05 4.35060E-14
3.46974E-05 4.30115E-14
3.73152E-05 4.25149E-14
4.00281E-05 4.20172E-14
4.28362E-05 4.15193E-14
4.57395E-05 4.10223E-14
4.87380E-05 4.05270E-14
5.18317E-05 4.00343E-14
5.50205E-05 3.95449E-14
5.83045E-05 3.90596E-14
6.16838E-05 3.85788E-14
6.51582E-05 3.81033E-14
6.87277E-05 3.76334E-14
7.23925E-05 3.71697E-14
7.61524E-05 3.67124E-14
9.21439E-05 3.49533E-14
1.09658E-04 3.33122E-14
1.28695E-04 3.17883E-14
1.49255E-04 3.03723E-14
1.71338E-04 2.90506E-14
1.94942E-04 2.78078E-14
2.20070E-04 2.66296E-14
2.46720E-04 2.55041E-14
2.74892E-04 2.44231E-14
3.04586E-04 2.33817E-14
3.35803E-04 2.23784E-14
3.68542E-04 2.14134E-14
4.02802E-04 2.04884E-14
4.38585E-04 1.96050E-14
4.75889E-04 1.87641E-14
5.14715E-04 1.79656E-14
5.55063E-04 1.72082E-14
5.96931E-04 1.64893E-14
6.40321E-04 1.58057E-14
6.85233E-04 1.51539E-14
7.31665E-04 1.45306E-14
7.79618E-04 1.39329E-14
8.29092E-04 1.33586E-14
8.80086E-04 1.28064E-14
9.32601E-04 1.22756E-14
9.86636E-04 1.17659E-14
1.04219E-03 1.12773E-14
1.09927E-03 1.08100E-14
1.15786E-03 1.03636E-14
1.21797E-03 9.93781E-15
1.27961E-03 9.53175E-15
1.34276E-03 9.14436E-15
1.40743E-03 8.77436E-15
1.47362E-03 8.42045E-15
1.54133E-03 8.08142E-15
1.61056E-03 7.75622E-15
1.68131E-03 7.44407E-15
1.75357E-03 7.14442E-15
1.82735E-03 6.85697E-15
1.90265E-03 6.58150E-15
1.97947E-03 6.31790E-15
2.05780E-03 6.06598E-15
2.13765E-03 5.82550E-15
2.21902E-03 5.59608E-15
2.30190E-03 5.37723E-15
2.38630E-03 5.16838E-15
2.47222E-03 4.96889E-15
2.55965E-03 4.77815E-15
2.64859E-03 4.59560E-15
2.73905E-03 4.42075E-15
2.83103E-03 4.25323E-15
2.92452E-03 4.09277E-15
3.01952E-03 3.93916E-15
3.11604E-03 3.79225E-15
3.21407E-03 3.65189E-15
3.31362E-03 3.51790E-15
3.41468E-03 3.39007E-15
3.51725E-03 3.26813E-15
3.62133E-03 3.15179E-15
3.72692E-03 3.04071E-15
3.83403E-03 2.93455E-15
3.94265E-03 2.83299E-15
4.05278E-03 2.73576E-15
4.16442E-03 2.64260E-15
4.27757E-03 2.55334E-15
4.39223E-03 2.46781E-15
4.50840E-03 2.38589E-15
4.62608E-03 2.30749E-15
4.74527E-03 2.23248E-15
4.86597E-03 2.16074E-15
4.98817E-03 2.09213E-15
5.11188E-03 2.02648E-15
5.23711E-03 1.96363E-15
5.36383E-03 1.90339E-15
5.49207E-03 1.84559E-15
5.62181E-03 1.79007E-15
5.75306E-03 1.73668E-15
5.88581E-03 1.68532E-15
6.02007E-03 1.63589E-15
6.15583E-03 1.58832E-15
6.29310E-03 1.54253E-15
6.43187E-03 1.49848E-15
6.57214E-03 1.45609E-15
6.71392E-03 1.41530E-15
6.85720E-03 1.37603E-15
7.00198E-03 1.33819E-15
7.14827E-03 1.30169E-15
7.29605E-03 1.26646E-15
7.44534E-03 1.23239E-15
7.59612E-03 1.19944E-15
7.97965E-03 1.12151E-15
8.37255E-03 1.04946E-15
8.77480E-03 9.82832E-16
9.18641E-03 9.21087E-16
9.60736E-03 8.63639E-16
1.00376E-02 8.09973E-16
1.04773E-02 7.59752E-16
1.09262E-02 7.12761E-16
1.13844E-02 6.68788E-16
1.18520E-02 6.27584E-16
1.23288E-02 5.88917E-16
1.28150E-02 5.52620E-16
1.33104E-02 5.18572E-16
1.38150E-02 4.86653E-16
1.43290E-02 4.56728E-16
1.48521E-02 4.28678E-16
1.53845E-02 4.02405E-16
1.59262E-02 3.77821E-16
1.64770E-02 3.54817E-16
1.70371E-02 3.33280E-16
1.76063E-02 3.13118E-16
1.81848E-02 2.94269E-16
1.87724E-02 2.76667E-16
1.93692E-02 2.60216E-16
1.99751E-02 2.44807E-16
2.05901E-02 2.30355E-16
2.12143E-02 2.16820E-16
2.18476E-02 2.04167E-16
2.24900E-02 1.92331E-16
2.31415E-02 1.81220E-16
2.38021E-02 1.70756E-16
2.44717E-02 1.60909E-16
2.51504E-02 1.51676E-16
2.58382E-02 1.43029E-16
2.65349E-02 1.34904E-16
2.72407E-02 1.27234E-16
2.79555E-02 1.19992E-16
2.86793E-02 1.13185E-16
2.94120E-02 1.06818E-16
3.01537E-02 1.00858E-16
3.09043E-02 9.52479E-17
3.16639E-02 8.99548E-17
3.24324E-02 8.49841E-17
3.32098E-02 8.03541E-17
3.39961E-02 7.60555E-17
3.47912E-02 7.20471E-17
3.55952E-02 6.82890E-17
3.64081E-02 6.47741E-17
3.72297E-02 6.15199E-17
3.80602E-02 5.85330E-17
3.88995E-02 5.57888E-17
3.97476E-02 5.32480E-17
4.06044E-02 5.08900E-17
4.14700E-02 4.87234E-17
4.23443E-02 4.67621E-17
4.32273E-02 4.49978E-17
4.41190E-02 4.33993E-17
4.50194E-02 4.19390E-17
4.59284E-02 4.06135E-17
4.68461E-02 3.94361E-17
4.87074E-02 3.75187E-17
5.06030E-02 3.60399E-17
5.25328E-02 3.49610E-17
5.44967E-02 3.42773E-17
5.64946E-02 3.38582E-17
5.85262E-02 3.37048E-17
6.05914E-02 3.37747E-17
6.26901E-02 3.39708E-17
6.48222E-02 3.43064E-17
6.69873E-02 3.47188E-17
6.91854E-02 3.51518E-17
7.14163E-02 3.56195E-17
7.36799E-02 3.60624E-17
7.59760E-02 3.64640E-17
7.83043E-02 3.68356E-17
8.06647E-02 3.71358E-17
8.30571E-02 3.73744E-17
8.54812E-02 3.75573E-17
8.79369E-02 3.76616E-17
9.04240E-02 3.77050E-17
9.29422E-02 3.76861E-17
9.54915E-02 3.75930E-17
9.80716E-02 3.74394E-17
1.00682E-01 3.72177E-17
1.03323E-01 3.69223E-17
1.05995E-01 3.65599E-17
1.08696E-01 3.61229E-17
1.11427E-01 3.56105E-17
1.14188E-01 3.50263E-17
1.16978E-01 3.43678E-17
1.19797E-01 3.36387E-17
1.22645E-01 3.28431E-17
1.25522E-01 3.19850E-17
1.28428E-01 3.10701E-17
1.31361E-01 3.01038E-17
1.34323E-01 2.90936E-17
1.37313E-01 2.80447E-17
1.40330E-01 2.69621E-17
1.43375E-01 2.58543E-17
1.46447E-01 2.47237E-17
1.49545E-01 2.35751E-17
1.52671E-01 2.24161E-17
1.55823E-01 2.12471E-17
1.59001E-01 2.00732E-17
1.62205E-01 1.89014E-17
1.65435E-01 1.77313E-17
1.68690E-01 1.65690E-17
1.71970E-01 1.54214E-17
1.75276E-01 1.42880E-17
1.78606E-01 1.31757E-17
1.81961E-01 1.20908E-17
1.85340E-01 1.10330E-17
1.88743E-01 1.00089E-17
1.92169E-01 9.02383E-18
1.95619E-01 8.07695E-18
1.99092E-01 7.17406E-18
2.02589E-01 6.31922E-18
2.06107E-01 5.51109E-18
2.09649E-01 4.75426E-18
2.13212E-01 4.05176E-18
2.16797E-01 3.40198E-18
2.20404E-01 2.80834E-18
2.24032E-01 2.27303E-18
2.27680E-01 1.79440E-18
2.31350E-01 1.37464E-18
2.35040E-01 1.01510E-18
2.38751E-01 7.14071E-19
2.42481E-01 4.72380E-19
2.46231E-01 2.90394E-19
2.50000E-01 1.66224E-19
2.53788E-01 9.94152E-20
2.57595E-01 8.92028E-20
2.61421E-01 1.33589E-19
2.65264E-01 2.31166E-19
2.69126E-01 3.80091E-19
2.73005E-01 5.78379E-19
2.76901E-01 8.24204E-19
2.80814E-01 1.11478E-18
2.84744E-01 1.44809E-18
2.88691E-01 1.82237E-18
2.92653E-01 2.23402E-18
2.96632E-01 2.68064E-18
3.00625E-01 3.16081E-18
3.04634E-01 3.67028E-18
3.08658E-01 4.20578E-18
3.12697E-01 4.76620E-18
3.16749E-01 5.34717E-18
3.20816E-01 5.94410E-18
3.24896E-01 6.55601E-18
3.28990E-01 7.17917E-18
3.33097E-01 7.80776E-18
3.37216E-01 8.44048E-18
3.41348E-01 9.07505E-18
3.45492E-01 9.70517E-18
3.49647E-01 1.03285E-17
3.53814E-01 1.09447E-17
3.57992E-01 1.15481E-17
3.62181E-01 1.21350E-17
3.66381E-01 1.27061E-17
3.70590E-01 1.32580E-17
3.74810E-01 1.37854E-17
3.79039E-01 1.42891E-17
3.83277E-01 1.47684E-17
3.87524E-01 1.52179E-17
3.91780E-01 1.56364E-17
3.96044E-01 1.60255E-17
4.00316E-01 1.63818E-17
4.04596E-01 1.67014E-17
4.08882E-01 1.69867E-17
4.13176E-01 1.72372E-17
4.17476E-01 1.74483E-17
4.21783E-01 1.76204E-17
4.26095E-01 1.77559E-17
4.30413E-01 1.78522E-17
4.34737E-01 1.79070E-17
4.39065E-01 1.79231E-17
4.43398E-01 1.79018E-17
4.47736E-01 1.78399E-17
4.52077E-01 1.77384E-17
4.56422E-01 1.76009E-17
4.60770E-01 1.74271E-17
4.65122E-01 1.72154E-17
4.69476E-01 1.69689E-17
4.73832E-01 1.66908E-17
4.78190E-01 1.63803E-17
4.82550E-01 1.60376E-17
4.86912E-01 1.56672E-17
4.91274E-01 1.52713E-17
4.95637E-01 1.48492E-17
5.00000E-01 1.44030E-17
5.04363E-01 1.39373E-17
5.08726E-01 1.34537E-17
5.13088E-01 1.29522E-17
5.17450E-01 1.24359E-17
5.21810E-01 1.19090E-17
5.26168E-01 1.13729E-17
5.30524E-01 1.08284E-17
5.34878E-01 1.02787E-17
5.39230E-01 9.72780E-18
5.43578E-01 9.17696E-18
5.47923E-01 8.62722E-18
5.52264E-01 8.08186E-18
5.56602E-01 7.54425E-18
5.60935E-01 7.01570E-18
5.65263E-01 6.49733E-18
5.69587E-01 5.99193E-18
5.73905E-01 5.50240E-18
5.78217E-01 5.02998E-18
5.82524E-01 4.57566E-18
5.86824E-01 4.14159E-18
5.91118E-01 3.73009E-18
5.95404E-01 3.34232E-18
5.99684E-01 2.97899E-18
6.03956E-01 2.64155E-18
6.08220E-01 2.33168E-18
6.12476E-01 2.05029E-18
6.16723E-01 1.79784E-18
6.20961E-01 1.57509E-18
6.25190E-01 1.38297E-18
6.29410E-01 1.22199E-18
6.33619E-01 1.09232E-18
6.37819E-01 9.94141E-19
6.42008E-01 9.27647E-19
6.46186E-01 8.92757E-19
6.50353E-01 8.89197E-19
6.54508E-01 9.16717E-19
6.58652E-01 9.74933E-19
6.62784E-01 1.06311E-18
6.66903E-01 1.18034E-18
6.71010E-01 1.32591E-18
6.75104E-01 1.49911E-18
6.79184E-01 1.69875E-18
6.83251E-01 1.92327E-18
6.87303E-01 2.17128E-18
6.91342E-01 2.44174E-18
6.95366E-01 2.73342E-18
6.99375E-01 3.04445E-18
7.03368E-01 3.37272E-18
7.07347E-01 3.71655E-18
7.11309E-01 4.07466E-18
7.15256E-01 4.44547E-18
7.19186E-01 4.82670E-18
7.23099E-01 5.21595E-18
7.26995E-01 5.61135E-18
7.30874E-01 6.01154E-18
7.34736E-01 6.41484E-18
7.38579E-01 6.81894E-18
7.42405E-01 7.22131E-18
7.46212E-01 7.61999E-18
7.50000E-01 8.01364E-18
7.53769E-01 8.40084E-18
7.57519E-01 8.77954E-18
7.61249E-01 9.14735E-18
7.64960E-01 9.50228E-18
7.68650E-01 9.84306E-18
7.72320E-01 1.01687E-17
7.75968E-01 1.04777E-17
7.79596E-01 1.07683E-17
7.83203E-01 1.10386E-17
7.86788E-01 1.12873E-17
7.90351E-01 1.15137E-17
7.93893E-01 1.17173E-17
7.97411E-01 1.18971E-17
8.00908E-01 1.20518E-17
8.04381E-01 1.21801E-17
8.07831E-01 1.22816E-17
8.11257E-01 1.23563E-17
8.14660E-01 1.24042E-17
8.18039E-01 1.24249E-17
8.21394E-01 1.24181E-17
8.24724E-01 1.23832E-17
8.28030E-01 1.23205E-17
8.31310E-01 1.22305E-17
8.34565E-01 1.21140E-17
8.37795E-01 1.19716E-17
8.40999E-01 1.18037E-17
8.44177E-01 1.16106E-17
8.47329E-01 1.13930E-17
8.50455E-01 1.11521E-17
8.53553E-01 1.08892E-17
8.56625E-01 1.06057E-17
8.59670E-01 1.03028E-17
8.62687E-01 9.98191E-18
8.65677E-01 9.64401E-18
8.68639E-01 9.29058E-18
8.71572E-01 8.92329E-18
8.74478E-01 8.54404E-18
8.77355E-01 8.15476E-18
8.80203E-01 7.75729E-18
8.83022E-01 7.35337E-18
8.85812E-01 6.94469E-18
8.88573E-01 6.53303E-18
8.91304E-01 6.12030E-18
8.94005E-01 5.70853E-18
8.96677E-01 5.29981E-18
8.99318E-01 4.89620E-18
9.01928E-01 4.49966E-18
9.04508E-01 4.11205E-18
9.07058E-01 3.73518E-18
9.09576E-01 3.37085E-18
9.12063E-01 3.02085E-18
9.14519E-01 2.68700E-18
9.16943E-01 2.37108E-18
9.19335E-01 2.07483E-18
9.21696E-01 1.79985E-18
9.24024E-01 1.54765E-18
9.26320E-01 1.31965E-18
9.28584E-01 1.11716E-18
9.30815E-01 9.41388E-19
9.33013E-01 7.93498E-19
9.35178E-01 6.74550E-19
9.37310E-01 5.85503E-19
9.39409E-01 5.27202E-19
9.41474E-01 5.00364E-19
9.43505E-01 5.05574E-19
9.45503E-01 5.43288E-19
9.47467E-01 6.13837E-19
9.49397E-01 7.17434E-19
9.51293E-01 8.54171E-19
9.53154E-01 1.02403E-18
9.54981E-01 1.22685E-18
9.56773E-01 1.46236E-18
9.58530E-01 1.73014E-18
9.60252E-01 2.02966E-18
9.61940E-01 2.36022E-18
9.63592E-01 2.72101E-18
9.65209E-01 3.11111E-18
9.66790E-01 3.52946E-18
9.68336E-01 3.97492E-18
9.69846E-01 4.44621E-18
9.71321E-01 4.94200E-18
9.72759E-01 5.46084E-18
9.74162E-01 6.00118E-18
9.75528E-01 6.56142E-18
9.76858E-01 7.13983E-18
9.78152E-01 7.73464E-18
9.79410E-01 8.34397E-18
9.80631E-01 8.96589E-18
9.81815E-01 9.59842E-18
9.82963E-01 1.02395E-17
9.84074E-01 1.08870E-17
9.85148E-01 1.15389E-17
9.86185E-01 1.21929E-17
9.87185E-01 1.28470E-17
9.88148E-01 1.34989E-17
9.89074E-01 1.41465E-17
9.89962E-01 1.47876E-17
9.90814E-01 1.54200E-17
9.91627E-01 1.60417E-17
9.92404E-01 1.66505E-17
9.93143E-01 1.72444E-17
9.93844E-01 1.78213E-17
9.94508E-01 1.83794E-17
9.95134E-01 1.89167E-17
9.95722E-01 1.94313E-17
9.96273E-01 1.99216E-17
9.96786E-01 2.03858E-17
9.97261E-01 2.08224E-17
9.97698E-01 2.12298E-17
9.98097E-01 2.16066E-17
9.98459E-01 2.19517E-17
9.98782E-01 2.22637E-17
9.99067E-01 2.25415E-17
9.99315E-01 2.27843E-17
9.99524E-01 2.29912E-17
9.99695E-01 2.31615E-17
9.99829E-01 2.32945E-17
9.99924E-01 2.33899E-17
9.99981E-01 2.34472E-17
1.00000E+00 2.34664E-17
