 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.14000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 5.89805E-16 cm**2 = 2.10623E+01 a0**2
 # 1st transport cross section = 9.38240E-17 cm**2 = 3.35051E+00 a0**2
 # 2nd transport cross section = 9.31125E-17 cm**2 = 3.32511E+00 a0**2
 #
 #    Absorption cross section = 4.03191E-16 cm**2 = 1.43982E+01 a0**2
 #   Grand total cross section = 9.93049E-16 cm**2 = 3.54624E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.00286E-09 4.92364E-14
4.28368E-09 4.92363E-14
4.57402E-09 4.92362E-14
4.87388E-09 4.92360E-14
5.18326E-09 4.92359E-14
5.50215E-09 4.92358E-14
5.83057E-09 4.92356E-14
6.16850E-09 4.92355E-14
6.51596E-09 4.92354E-14
6.87293E-09 4.92352E-14
7.23942E-09 4.92351E-14
7.61544E-09 4.92349E-14
1.18991E-08 4.92331E-14
1.71347E-08 4.92310E-14
2.33223E-08 4.92285E-14
3.04617E-08 4.92255E-14
3.85531E-08 4.92222E-14
4.75965E-08 4.92185E-14
5.75917E-08 4.92144E-14
6.85389E-08 4.92099E-14
8.04380E-08 4.92050E-14
9.32891E-08 4.91998E-14
1.07092E-07 4.91941E-14
1.21847E-07 4.91881E-14
1.37554E-07 4.91816E-14
1.54213E-07 4.91748E-14
1.71823E-07 4.91676E-14
1.90386E-07 4.91600E-14
2.09900E-07 4.91520E-14
2.30367E-07 4.91436E-14
2.51785E-07 4.91349E-14
2.74156E-07 4.91257E-14
2.97478E-07 4.91162E-14
3.21752E-07 4.91063E-14
3.46978E-07 4.90960E-14
3.73156E-07 4.90853E-14
4.00286E-07 4.90742E-14
4.28368E-07 4.90628E-14
4.57402E-07 4.90510E-14
4.87388E-07 4.90387E-14
5.18325E-07 4.90262E-14
5.50215E-07 4.90132E-14
5.83057E-07 4.89998E-14
6.16850E-07 4.89861E-14
6.51596E-07 4.89720E-14
6.87293E-07 4.89575E-14
7.23942E-07 4.89426E-14
7.61543E-07 4.89274E-14
1.18991E-06 4.87545E-14
1.71347E-06 4.85450E-14
2.33223E-06 4.82998E-14
3.04617E-06 4.80203E-14
3.85531E-06 4.77077E-14
4.75964E-06 4.73635E-14
5.75916E-06 4.69894E-14
6.85388E-06 4.65871E-14
8.04378E-06 4.61584E-14
9.32888E-06 4.57052E-14
1.07092E-05 4.52295E-14
1.21846E-05 4.47333E-14
1.37553E-05 4.42186E-14
1.54212E-05 4.36875E-14
1.71822E-05 4.31421E-14
1.90385E-05 4.25842E-14
2.09899E-05 4.20160E-14
2.30365E-05 4.14394E-14
2.51783E-05 4.08563E-14
2.74153E-05 4.02685E-14
2.97475E-05 3.96778E-14
3.21749E-05 3.90858E-14
3.46974E-05 3.84940E-14
3.73152E-05 3.79040E-14
4.00281E-05 3.73170E-14
4.28362E-05 3.67344E-14
4.57395E-05 3.61573E-14
4.87380E-05 3.55867E-14
5.18317E-05 3.50235E-14
5.50205E-05 3.44685E-14
5.83045E-05 3.39225E-14
6.16838E-05 3.33859E-14
6.51582E-05 3.28594E-14
6.87277E-05 3.23433E-14
7.23925E-05 3.18379E-14
7.61524E-05 3.13433E-14
9.21439E-05 2.94757E-14
1.09658E-04 2.77807E-14
1.28695E-04 2.62424E-14
1.49255E-04 2.48382E-14
1.71338E-04 2.35433E-14
1.94942E-04 2.23353E-14
2.20070E-04 2.11963E-14
2.46720E-04 2.01144E-14
2.74892E-04 1.90830E-14
3.04586E-04 1.81000E-14
3.35803E-04 1.71661E-14
3.68542E-04 1.62830E-14
4.02802E-04 1.54519E-14
4.38585E-04 1.46727E-14
4.75889E-04 1.39436E-14
5.14715E-04 1.32609E-14
5.55063E-04 1.26202E-14
5.96931E-04 1.20163E-14
6.40321E-04 1.14446E-14
6.85233E-04 1.09010E-14
7.31665E-04 1.03829E-14
7.79618E-04 9.88839E-15
8.29092E-04 9.41690E-15
8.80086E-04 8.96828E-15
9.32601E-04 8.54264E-15
9.86636E-04 8.13994E-15
1.04219E-03 7.75974E-15
1.09927E-03 7.40113E-15
1.15786E-03 7.06275E-15
1.21797E-03 6.74295E-15
1.27961E-03 6.43999E-15
1.34276E-03 6.15227E-15
1.40743E-03 5.87844E-15
1.47362E-03 5.61753E-15
1.54133E-03 5.36893E-15
1.61056E-03 5.13232E-15
1.68131E-03 4.90751E-15
1.75357E-03 4.69438E-15
1.82735E-03 4.49270E-15
1.90265E-03 4.30209E-15
1.97947E-03 4.12200E-15
2.05780E-03 3.95173E-15
2.13765E-03 3.79050E-15
2.21902E-03 3.63753E-15
2.30190E-03 3.49213E-15
2.38630E-03 3.35372E-15
2.47222E-03 3.22186E-15
2.55965E-03 3.09627E-15
2.64859E-03 2.97675E-15
2.73905E-03 2.86314E-15
2.83103E-03 2.75531E-15
2.92452E-03 2.65304E-15
3.01952E-03 2.55608E-15
3.11604E-03 2.46410E-15
3.21407E-03 2.37672E-15
3.31362E-03 2.29357E-15
3.41468E-03 2.21429E-15
3.51725E-03 2.13856E-15
3.62133E-03 2.06612E-15
3.72692E-03 1.99678E-15
3.83403E-03 1.93043E-15
3.94265E-03 1.86695E-15
4.05278E-03 1.80627E-15
4.16442E-03 1.74828E-15
4.27757E-03 1.69288E-15
4.39223E-03 1.63991E-15
4.50840E-03 1.58922E-15
4.62608E-03 1.54063E-15
4.74527E-03 1.49398E-15
4.86597E-03 1.44910E-15
4.98817E-03 1.40587E-15
5.11188E-03 1.36420E-15
5.23711E-03 1.32402E-15
5.36383E-03 1.28528E-15
5.49207E-03 1.24793E-15
5.62181E-03 1.21194E-15
5.75306E-03 1.17727E-15
5.88581E-03 1.14386E-15
6.02007E-03 1.11165E-15
6.15583E-03 1.08055E-15
6.29310E-03 1.05051E-15
6.43187E-03 1.02146E-15
6.57214E-03 9.93333E-16
6.71392E-03 9.66091E-16
6.85720E-03 9.39700E-16
7.00198E-03 9.14136E-16
7.14827E-03 8.89378E-16
7.29605E-03 8.65410E-16
7.44534E-03 8.42210E-16
7.59612E-03 8.19753E-16
7.97965E-03 7.66669E-16
8.37255E-03 7.17573E-16
8.77480E-03 6.72077E-16
9.18641E-03 6.29917E-16
9.60736E-03 5.90851E-16
1.00376E-02 5.54603E-16
1.04773E-02 5.20918E-16
1.09262E-02 4.89613E-16
1.13844E-02 4.60517E-16
1.18520E-02 4.33418E-16
1.23288E-02 4.08101E-16
1.28150E-02 3.84433E-16
1.33104E-02 3.62347E-16
1.38150E-02 3.41747E-16
1.43290E-02 3.22464E-16
1.48521E-02 3.04340E-16
1.53845E-02 2.87320E-16
1.59262E-02 2.71410E-16
1.64770E-02 2.56564E-16
1.70371E-02 2.42649E-16
1.76063E-02 2.29542E-16
1.81848E-02 2.17221E-16
1.87724E-02 2.05723E-16
1.93692E-02 1.95023E-16
1.99751E-02 1.85006E-16
2.05901E-02 1.75563E-16
2.12143E-02 1.66680E-16
2.18476E-02 1.58399E-16
2.24900E-02 1.50707E-16
2.31415E-02 1.43503E-16
2.38021E-02 1.36691E-16
2.44717E-02 1.30260E-16
2.51504E-02 1.24256E-16
2.58382E-02 1.18676E-16
2.65349E-02 1.13441E-16
2.72407E-02 1.08471E-16
2.79555E-02 1.03760E-16
2.86793E-02 9.93561E-17
2.94120E-02 9.52693E-17
3.01537E-02 9.14402E-17
3.09043E-02 8.78022E-17
3.16639E-02 8.43519E-17
3.24324E-02 8.11338E-17
3.32098E-02 7.81641E-17
3.39961E-02 7.53976E-17
3.47912E-02 7.27763E-17
3.55952E-02 7.02931E-17
3.64081E-02 6.79846E-17
3.72297E-02 6.58679E-17
3.80602E-02 6.39072E-17
3.88995E-02 6.20507E-17
3.97476E-02 6.02867E-17
4.06044E-02 5.86435E-17
4.14700E-02 5.71382E-17
4.23443E-02 5.57436E-17
4.32273E-02 5.44157E-17
4.41190E-02 5.31402E-17
4.50194E-02 5.19393E-17
4.59284E-02 5.08309E-17
4.68461E-02 4.97971E-17
4.87074E-02 4.78310E-17
5.06030E-02 4.60326E-17
5.25328E-02 4.44156E-17
5.44967E-02 4.28562E-17
5.64946E-02 4.14261E-17
5.85262E-02 4.00528E-17
6.05914E-02 3.87155E-17
6.26901E-02 3.74545E-17
6.48222E-02 3.61935E-17
6.69873E-02 3.49791E-17
6.91854E-02 3.37947E-17
7.14163E-02 3.26188E-17
7.36799E-02 3.14939E-17
7.59760E-02 3.03830E-17
7.83043E-02 2.93051E-17
8.06647E-02 2.82648E-17
8.30571E-02 2.72388E-17
8.54812E-02 2.62473E-17
8.79369E-02 2.52722E-17
9.04240E-02 2.43111E-17
9.29422E-02 2.33695E-17
9.54915E-02 2.24349E-17
9.80716E-02 2.15142E-17
1.00682E-01 2.06063E-17
1.03323E-01 1.97114E-17
1.05995E-01 1.88338E-17
1.08696E-01 1.79747E-17
1.11427E-01 1.71368E-17
1.14188E-01 1.63197E-17
1.16978E-01 1.55280E-17
1.19797E-01 1.47584E-17
1.22645E-01 1.40120E-17
1.25522E-01 1.32927E-17
1.28428E-01 1.25933E-17
1.31361E-01 1.19210E-17
1.34323E-01 1.12746E-17
1.37313E-01 1.06495E-17
1.40330E-01 1.00560E-17
1.43375E-01 9.48638E-18
1.46447E-01 8.94281E-18
1.49545E-01 8.43202E-18
1.52671E-01 7.94352E-18
1.55823E-01 7.48560E-18
1.59001E-01 7.05801E-18
1.62205E-01 6.65315E-18
1.65435E-01 6.28195E-18
1.68690E-01 5.93803E-18
1.71970E-01 5.61994E-18
1.75276E-01 5.33663E-18
1.78606E-01 5.07861E-18
1.81961E-01 4.84977E-18
1.85340E-01 4.65389E-18
1.88743E-01 4.48150E-18
1.92169E-01 4.33915E-18
1.95619E-01 4.22517E-18
1.99092E-01 4.13260E-18
2.02589E-01 4.06826E-18
2.06107E-01 4.02691E-18
2.09649E-01 4.00520E-18
2.13212E-01 4.00855E-18
2.16797E-01 4.03037E-18
2.20404E-01 4.07032E-18
2.24032E-01 4.13149E-18
2.27680E-01 4.20745E-18
2.31350E-01 4.29943E-18
2.35040E-01 4.40821E-18
2.38751E-01 4.52833E-18
2.42481E-01 4.66148E-18
2.46231E-01 4.80680E-18
2.50000E-01 4.96022E-18
2.53788E-01 5.12316E-18
2.57595E-01 5.29393E-18
2.61421E-01 5.46970E-18
2.65264E-01 5.65114E-18
2.69126E-01 5.83623E-18
2.73005E-01 6.02293E-18
2.76901E-01 6.21094E-18
2.80814E-01 6.39826E-18
2.84744E-01 6.58338E-18
2.88691E-01 6.76517E-18
2.92653E-01 6.94209E-18
2.96632E-01 7.11315E-18
3.00625E-01 7.27676E-18
3.04634E-01 7.43211E-18
3.08658E-01 7.57874E-18
3.12697E-01 7.71482E-18
3.16749E-01 7.84017E-18
3.20816E-01 7.95476E-18
3.24896E-01 8.05643E-18
3.28990E-01 8.14535E-18
3.33097E-01 8.22181E-18
3.37216E-01 8.28334E-18
3.41348E-01 8.33019E-18
3.45492E-01 8.36313E-18
3.49647E-01 8.37954E-18
3.53814E-01 8.37971E-18
3.57992E-01 8.36506E-18
3.62181E-01 8.33321E-18
3.66381E-01 8.28430E-18
3.70590E-01 8.22055E-18
3.74810E-01 8.14008E-18
3.79039E-01 8.04265E-18
3.83277E-01 7.93108E-18
3.87524E-01 7.80427E-18
3.91780E-01 7.66138E-18
3.96044E-01 7.50547E-18
4.00316E-01 7.33647E-18
4.04596E-01 7.15297E-18
4.08882E-01 6.95781E-18
4.13176E-01 6.75216E-18
4.17476E-01 6.53440E-18
4.21783E-01 6.30664E-18
4.26095E-01 6.07128E-18
4.30413E-01 5.82705E-18
4.34737E-01 5.57498E-18
4.39065E-01 5.31818E-18
4.43398E-01 5.05641E-18
4.47736E-01 4.78955E-18
4.52077E-01 4.52064E-18
4.56422E-01 4.25077E-18
4.60770E-01 3.97924E-18
4.65122E-01 3.70817E-18
4.69476E-01 3.43982E-18
4.73832E-01 3.17377E-18
4.78190E-01 2.91089E-18
4.82550E-01 2.65380E-18
4.86912E-01 2.40314E-18
4.91274E-01 2.15889E-18
4.95637E-01 1.92306E-18
5.00000E-01 1.69734E-18
5.04363E-01 1.48171E-18
5.08726E-01 1.27709E-18
5.13088E-01 1.08540E-18
5.17450E-01 9.07300E-19
5.21810E-01 7.42983E-19
5.26168E-01 5.93723E-19
5.30524E-01 4.60670E-19
5.34878E-01 3.44041E-19
5.39230E-01 2.44318E-19
5.43578E-01 1.62449E-19
5.47923E-01 9.89075E-20
5.52264E-01 5.38796E-20
5.56602E-01 2.78147E-20
5.60935E-01 2.10652E-20
5.65263E-01 3.37492E-20
5.69587E-01 6.60912E-20
5.73905E-01 1.18197E-19
5.78217E-01 1.89850E-19
5.82524E-01 2.81028E-19
5.86824E-01 3.91887E-19
5.91118E-01 5.22044E-19
5.95404E-01 6.70819E-19
5.99684E-01 8.38104E-19
6.03956E-01 1.02390E-18
6.08220E-01 1.22734E-18
6.12476E-01 1.44733E-18
6.16723E-01 1.68368E-18
6.20961E-01 1.93620E-18
6.25190E-01 2.20365E-18
6.29410E-01 2.48455E-18
6.33619E-01 2.77851E-18
6.37819E-01 3.08528E-18
6.42008E-01 3.40336E-18
6.46186E-01 3.73088E-18
6.50353E-01 4.06715E-18
6.54508E-01 4.41194E-18
6.58652E-01 4.76375E-18
6.62784E-01 5.12036E-18
6.66903E-01 5.48063E-18
6.71010E-01 5.84434E-18
6.75104E-01 6.21031E-18
6.79184E-01 6.57620E-18
6.83251E-01 6.94027E-18
6.87303E-01 7.30217E-18
6.91342E-01 7.66127E-18
6.95366E-01 8.01552E-18
6.99375E-01 8.36268E-18
7.03368E-01 8.70190E-18
7.07347E-01 9.03301E-18
7.11309E-01 9.35481E-18
7.15256E-01 9.66503E-18
7.19186E-01 9.96205E-18
7.23099E-01 1.02456E-17
7.26995E-01 1.05155E-17
7.30874E-01 1.07703E-17
7.34736E-01 1.10079E-17
7.38579E-01 1.12274E-17
7.42405E-01 1.14289E-17
7.46212E-01 1.16121E-17
7.50000E-01 1.17759E-17
7.53769E-01 1.19185E-17
7.57519E-01 1.20395E-17
7.61249E-01 1.21393E-17
7.64960E-01 1.22179E-17
7.68650E-01 1.22745E-17
7.72320E-01 1.23079E-17
7.75968E-01 1.23180E-17
7.79596E-01 1.23053E-17
7.83203E-01 1.22704E-17
7.86788E-01 1.22132E-17
7.90351E-01 1.21330E-17
7.93893E-01 1.20297E-17
7.97411E-01 1.19042E-17
8.00908E-01 1.17575E-17
8.04381E-01 1.15902E-17
8.07831E-01 1.14025E-17
8.11257E-01 1.11944E-17
8.14660E-01 1.09667E-17
8.18039E-01 1.07208E-17
8.21394E-01 1.04580E-17
8.24724E-01 1.01793E-17
8.28030E-01 9.88526E-18
8.31310E-01 9.57664E-18
8.34565E-01 9.25470E-18
8.37795E-01 8.92113E-18
8.40999E-01 8.57764E-18
8.44177E-01 8.22555E-18
8.47329E-01 7.86596E-18
8.50455E-01 7.50001E-18
8.53553E-01 7.12920E-18
8.56625E-01 6.75537E-18
8.59670E-01 6.38040E-18
8.62687E-01 6.00599E-18
8.65677E-01 5.63362E-18
8.68639E-01 5.26467E-18
8.71572E-01 4.90066E-18
8.74478E-01 4.54332E-18
8.77355E-01 4.19451E-18
8.80203E-01 3.85605E-18
8.83022E-01 3.52963E-18
8.85812E-01 3.21673E-18
8.88573E-01 2.91881E-18
8.91304E-01 2.63735E-18
8.94005E-01 2.37392E-18
8.96677E-01 2.13010E-18
8.99318E-01 1.90744E-18
9.01928E-01 1.70737E-18
9.04508E-01 1.53119E-18
9.07058E-01 1.38011E-18
9.09576E-01 1.25529E-18
9.12063E-01 1.15785E-18
9.14519E-01 1.08888E-18
9.16943E-01 1.04942E-18
9.19335E-01 1.04038E-18
9.21696E-01 1.06259E-18
9.24024E-01 1.11675E-18
9.26320E-01 1.20348E-18
9.28584E-01 1.32331E-18
9.30815E-01 1.47667E-18
9.33013E-01 1.66394E-18
9.35178E-01 1.88537E-18
9.37310E-01 2.14109E-18
9.39409E-01 2.43112E-18
9.41474E-01 2.75535E-18
9.43505E-01 3.11357E-18
9.45503E-01 3.50547E-18
9.47467E-01 3.93067E-18
9.49397E-01 4.38868E-18
9.51293E-01 4.87893E-18
9.53154E-01 5.40073E-18
9.54981E-01 5.95329E-18
9.56773E-01 6.53568E-18
9.58530E-01 7.14687E-18
9.60252E-01 7.78569E-18
9.61940E-01 8.45091E-18
9.63592E-01 9.14121E-18
9.65209E-01 9.85517E-18
9.66790E-01 1.05913E-17
9.68336E-01 1.13482E-17
9.69846E-01 1.21241E-17
9.71321E-01 1.29174E-17
9.72759E-01 1.37264E-17
9.74162E-01 1.45493E-17
9.75528E-01 1.53842E-17
9.76858E-01 1.62291E-17
9.78152E-01 1.70822E-17
9.79410E-01 1.79412E-17
9.80631E-01 1.88043E-17
9.81815E-01 1.96691E-17
9.82963E-01 2.05338E-17
9.84074E-01 2.13960E-17
9.85148E-01 2.22538E-17
9.86185E-01 2.31049E-17
9.87185E-01 2.39473E-17
9.88148E-01 2.47788E-17
9.89074E-01 2.55974E-17
9.89962E-01 2.64010E-17
9.90814E-01 2.71875E-17
9.91627E-01 2.79550E-17
9.92404E-01 2.87015E-17
9.93143E-01 2.94251E-17
9.93844E-01 3.01239E-17
9.94508E-01 3.07961E-17
9.95134E-01 3.14400E-17
9.95722E-01 3.20538E-17
9.96273E-01 3.26360E-17
9.96786E-01 3.31850E-17
9.97261E-01 3.36994E-17
9.97698E-01 3.41778E-17
9.98097E-01 3.46190E-17
9.98459E-01 3.50218E-17
9.98782E-01 3.53851E-17
9.99067E-01 3.57080E-17
9.99315E-01 3.59896E-17
9.99524E-01 3.62292E-17
9.99695E-01 3.64260E-17
9.99829E-01 3.65797E-17
9.99924E-01 3.66898E-17
9.99981E-01 3.67559E-17
1.00000E+00 3.67780E-17
