 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.14000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.57897E-16 cm**2 = 5.63860E+00 a0**2
 # 1st transport cross section = 8.99608E-18 cm**2 = 3.21256E-01 a0**2
 # 2nd transport cross section = 1.30089E-17 cm**2 = 4.64555E-01 a0**2
 #
 #    Absorption cross section = 4.93883E-17 cm**2 = 1.76369E+00 a0**2
 #   Grand total cross section = 2.07303E-16 cm**2 = 7.40294E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.04617E-08 4.01801E-14
3.85531E-08 4.01547E-14
4.75965E-08 4.01263E-14
5.75917E-08 4.00950E-14
6.85389E-08 4.00608E-14
8.04380E-08 4.00237E-14
9.32891E-08 3.99837E-14
1.07092E-07 3.99409E-14
1.21847E-07 3.98953E-14
1.37554E-07 3.98468E-14
1.54213E-07 3.97956E-14
1.71823E-07 3.97416E-14
1.90386E-07 3.96848E-14
2.09900E-07 3.96254E-14
2.30367E-07 3.95633E-14
2.51785E-07 3.94986E-14
2.74156E-07 3.94313E-14
2.97478E-07 3.93614E-14
3.21752E-07 3.92890E-14
3.46978E-07 3.92141E-14
3.73156E-07 3.91367E-14
4.00286E-07 3.90570E-14
4.28368E-07 3.89748E-14
4.57402E-07 3.88903E-14
4.87388E-07 3.88035E-14
5.18325E-07 3.87145E-14
5.50215E-07 3.86233E-14
5.83057E-07 3.85299E-14
6.16850E-07 3.84344E-14
6.51596E-07 3.83368E-14
6.87293E-07 3.82372E-14
7.23942E-07 3.81356E-14
7.61543E-07 3.80322E-14
1.18991E-06 3.69023E-14
1.71347E-06 3.56359E-14
2.33223E-06 3.42851E-14
3.04617E-06 3.28991E-14
3.85531E-06 3.15214E-14
4.75964E-06 3.01878E-14
5.75916E-06 2.89250E-14
6.85388E-06 2.77507E-14
8.04378E-06 2.66741E-14
9.32888E-06 2.56969E-14
1.07092E-05 2.48149E-14
1.21846E-05 2.40196E-14
1.37553E-05 2.33000E-14
1.54212E-05 2.26435E-14
1.71822E-05 2.20379E-14
1.90385E-05 2.14720E-14
2.09899E-05 2.09363E-14
2.30365E-05 2.04236E-14
2.51783E-05 1.99290E-14
2.74153E-05 1.94498E-14
2.97475E-05 1.89852E-14
3.21749E-05 1.85356E-14
3.46974E-05 1.81019E-14
3.73152E-05 1.76857E-14
4.00281E-05 1.72880E-14
4.28362E-05 1.69093E-14
4.57395E-05 1.65495E-14
4.87380E-05 1.62075E-14
5.18317E-05 1.58819E-14
5.50205E-05 1.55703E-14
5.83045E-05 1.52705E-14
6.16838E-05 1.49802E-14
6.51582E-05 1.46972E-14
6.87277E-05 1.44198E-14
7.23925E-05 1.41469E-14
7.61524E-05 1.38779E-14
9.21439E-05 1.28446E-14
1.09658E-04 1.19046E-14
1.28695E-04 1.10588E-14
1.49255E-04 1.02690E-14
1.71338E-04 9.52047E-15
1.94942E-04 8.82931E-15
2.20070E-04 8.19815E-15
2.46720E-04 7.61008E-15
2.74892E-04 7.05895E-15
3.04586E-04 6.55274E-15
3.35803E-04 6.09132E-15
3.68542E-04 5.66435E-15
4.02802E-04 5.26786E-15
4.38585E-04 4.90530E-15
4.75889E-04 4.57514E-15
5.14715E-04 4.27044E-15
5.55063E-04 3.98839E-15
5.96931E-04 3.73051E-15
6.40321E-04 3.49515E-15
6.85233E-04 3.27764E-15
7.31665E-04 3.07617E-15
7.79618E-04 2.89142E-15
8.29092E-04 2.72202E-15
8.80086E-04 2.56487E-15
9.32601E-04 2.41878E-15
9.86636E-04 2.28414E-15
1.04219E-03 2.15987E-15
1.09927E-03 2.04387E-15
1.15786E-03 1.93544E-15
1.21797E-03 1.83481E-15
1.27961E-03 1.74119E-15
1.34276E-03 1.65320E-15
1.40743E-03 1.57044E-15
1.47362E-03 1.49309E-15
1.54133E-03 1.42061E-15
1.61056E-03 1.35211E-15
1.68131E-03 1.28738E-15
1.75357E-03 1.22658E-15
1.82735E-03 1.16933E-15
1.90265E-03 1.11503E-15
1.97947E-03 1.06361E-15
2.05780E-03 1.01515E-15
2.13765E-03 9.69392E-16
2.21902E-03 9.25915E-16
2.30190E-03 8.84673E-16
2.38630E-03 8.45723E-16
2.47222E-03 8.08841E-16
2.55965E-03 7.73746E-16
2.64859E-03 7.40403E-16
2.73905E-03 7.08836E-16
2.83103E-03 6.78872E-16
2.92452E-03 6.50319E-16
3.01952E-03 6.23157E-16
3.11604E-03 5.97387E-16
3.21407E-03 5.72884E-16
3.31362E-03 5.49522E-16
3.41468E-03 5.27285E-16
3.51725E-03 5.06164E-16
3.62133E-03 4.86066E-16
3.72692E-03 4.66907E-16
3.83403E-03 4.48671E-16
3.94265E-03 4.31335E-16
4.05278E-03 4.14829E-16
4.16442E-03 3.99096E-16
4.27757E-03 3.84113E-16
4.39223E-03 3.69848E-16
4.50840E-03 3.56251E-16
4.62608E-03 3.43282E-16
4.74527E-03 3.30915E-16
4.86597E-03 3.19114E-16
4.98817E-03 3.07848E-16
5.11188E-03 2.97092E-16
5.23711E-03 2.86819E-16
5.36383E-03 2.76994E-16
5.49207E-03 2.67601E-16
5.62181E-03 2.58630E-16
5.75306E-03 2.50049E-16
5.88581E-03 2.41828E-16
6.02007E-03 2.33962E-16
6.15583E-03 2.26446E-16
6.29310E-03 2.19248E-16
6.43187E-03 2.12338E-16
6.57214E-03 2.05721E-16
6.71392E-03 1.99394E-16
6.85720E-03 1.93323E-16
7.00198E-03 1.87480E-16
7.14827E-03 1.81876E-16
7.29605E-03 1.76511E-16
7.44534E-03 1.71350E-16
7.59612E-03 1.66369E-16
7.97965E-03 1.54769E-16
8.37255E-03 1.44183E-16
8.77480E-03 1.34557E-16
9.18641E-03 1.25756E-16
9.60736E-03 1.17681E-16
1.00376E-02 1.10305E-16
1.04773E-02 1.03497E-16
1.09262E-02 9.72234E-17
1.13844E-02 9.14492E-17
1.18520E-02 8.60770E-17
1.23288E-02 8.11216E-17
1.28150E-02 7.65289E-17
1.33104E-02 7.22450E-17
1.38150E-02 6.82906E-17
1.43290E-02 6.45960E-17
1.48521E-02 6.11490E-17
1.53845E-02 5.79553E-17
1.59262E-02 5.49530E-17
1.64770E-02 5.21606E-17
1.70371E-02 4.95595E-17
1.76063E-02 4.71100E-17
1.81848E-02 4.48371E-17
1.87724E-02 4.27033E-17
1.93692E-02 4.06971E-17
1.99751E-02 3.88335E-17
2.05901E-02 3.70723E-17
2.12143E-02 3.54243E-17
2.18476E-02 3.38855E-17
2.24900E-02 3.24268E-17
2.31415E-02 3.10669E-17
2.38021E-02 2.97861E-17
2.44717E-02 2.85741E-17
2.51504E-02 2.74438E-17
2.58382E-02 2.63709E-17
2.65349E-02 2.53600E-17
2.72407E-02 2.44117E-17
2.79555E-02 2.35074E-17
2.86793E-02 2.26582E-17
2.94120E-02 2.18546E-17
3.01537E-02 2.10888E-17
3.09043E-02 2.03695E-17
3.16639E-02 1.96828E-17
3.24324E-02 1.90306E-17
3.32098E-02 1.84138E-17
3.39961E-02 1.78221E-17
3.47912E-02 1.72614E-17
3.55952E-02 1.67268E-17
3.64081E-02 1.62144E-17
3.72297E-02 1.57281E-17
3.80602E-02 1.52610E-17
3.88995E-02 1.48140E-17
3.97476E-02 1.43870E-17
4.06044E-02 1.39755E-17
4.14700E-02 1.35820E-17
4.23443E-02 1.32037E-17
4.32273E-02 1.28397E-17
4.41190E-02 1.24907E-17
4.50194E-02 1.21537E-17
4.59284E-02 1.18295E-17
4.68461E-02 1.15169E-17
4.87074E-02 1.09236E-17
5.06030E-02 1.03705E-17
5.25328E-02 9.85398E-18
5.44967E-02 9.37026E-18
5.64946E-02 8.91645E-18
5.85262E-02 8.49051E-18
6.05914E-02 8.09039E-18
6.26901E-02 7.71374E-18
6.48222E-02 7.35884E-18
6.69873E-02 7.02474E-18
6.91854E-02 6.71009E-18
7.14163E-02 6.41298E-18
7.36799E-02 6.13223E-18
7.59760E-02 5.86757E-18
7.83043E-02 5.61811E-18
8.06647E-02 5.38217E-18
8.30571E-02 5.15875E-18
8.54812E-02 4.94782E-18
8.79369E-02 4.74878E-18
9.04240E-02 4.56038E-18
9.29422E-02 4.38186E-18
9.54915E-02 4.21295E-18
9.80716E-02 4.05303E-18
1.00682E-01 3.90149E-18
1.03323E-01 3.75803E-18
1.05995E-01 3.62208E-18
1.08696E-01 3.49274E-18
1.11427E-01 3.36975E-18
1.14188E-01 3.25332E-18
1.16978E-01 3.14297E-18
1.19797E-01 3.03767E-18
1.22645E-01 2.93712E-18
1.25522E-01 2.84157E-18
1.28428E-01 2.75076E-18
1.31361E-01 2.66408E-18
1.34323E-01 2.58131E-18
1.37313E-01 2.50231E-18
1.40330E-01 2.42670E-18
1.43375E-01 2.35426E-18
1.46447E-01 2.28516E-18
1.49545E-01 2.21922E-18
1.52671E-01 2.15586E-18
1.55823E-01 2.09485E-18
1.59001E-01 2.03639E-18
1.62205E-01 1.98043E-18
1.65435E-01 1.92662E-18
1.68690E-01 1.87487E-18
1.71970E-01 1.82519E-18
1.75276E-01 1.77734E-18
1.78606E-01 1.73110E-18
1.81961E-01 1.68656E-18
1.85340E-01 1.64378E-18
1.88743E-01 1.60255E-18
1.92169E-01 1.56269E-18
1.95619E-01 1.52422E-18
1.99092E-01 1.48709E-18
2.02589E-01 1.45116E-18
2.06107E-01 1.41640E-18
2.09649E-01 1.38286E-18
2.13212E-01 1.35046E-18
2.16797E-01 1.31907E-18
2.20404E-01 1.28868E-18
2.24032E-01 1.25928E-18
2.27680E-01 1.23080E-18
2.31350E-01 1.20315E-18
2.35040E-01 1.17639E-18
2.38751E-01 1.15047E-18
2.42481E-01 1.12533E-18
2.46231E-01 1.10094E-18
2.50000E-01 1.07728E-18
2.53788E-01 1.05434E-18
2.57595E-01 1.03206E-18
2.61421E-01 1.01042E-18
2.65264E-01 9.89410E-19
2.69126E-01 9.69008E-19
2.73005E-01 9.49197E-19
2.76901E-01 9.29950E-19
2.80814E-01 9.11228E-19
2.84744E-01 8.93026E-19
2.88691E-01 8.75350E-19
2.92653E-01 8.58156E-19
2.96632E-01 8.41402E-19
3.00625E-01 8.25109E-19
3.04634E-01 8.09286E-19
3.08658E-01 7.93876E-19
3.12697E-01 7.78847E-19
3.16749E-01 7.64238E-19
3.20816E-01 7.50043E-19
3.24896E-01 7.36194E-19
3.28990E-01 7.22685E-19
3.33097E-01 7.09561E-19
3.37216E-01 6.96789E-19
3.41348E-01 6.84308E-19
3.45492E-01 6.72140E-19
3.49647E-01 6.60324E-19
3.53814E-01 6.48803E-19
3.57992E-01 6.37530E-19
3.62181E-01 6.26556E-19
3.66381E-01 6.15900E-19
3.70590E-01 6.05488E-19
3.74810E-01 5.95298E-19
3.79039E-01 5.85396E-19
3.83277E-01 5.75776E-19
3.87524E-01 5.66358E-19
3.91780E-01 5.57152E-19
3.96044E-01 5.48222E-19
4.00316E-01 5.39532E-19
4.04596E-01 5.31017E-19
4.08882E-01 5.22713E-19
4.13176E-01 5.14669E-19
4.17476E-01 5.06827E-19
4.21783E-01 4.99143E-19
4.26095E-01 4.91676E-19
4.30413E-01 4.84448E-19
4.34737E-01 4.77391E-19
4.39065E-01 4.70491E-19
4.43398E-01 4.63811E-19
4.47736E-01 4.57346E-19
4.52077E-01 4.51030E-19
4.56422E-01 4.44874E-19
4.60770E-01 4.38936E-19
4.65122E-01 4.33183E-19
4.69476E-01 4.27560E-19
4.73832E-01 4.22102E-19
4.78190E-01 4.16849E-19
4.82550E-01 4.11754E-19
4.86912E-01 4.06787E-19
4.91274E-01 4.01999E-19
4.95637E-01 3.97411E-19
5.00000E-01 3.92970E-19
5.04363E-01 3.88669E-19
5.08726E-01 3.84552E-19
5.13088E-01 3.80612E-19
5.17450E-01 3.76796E-19
5.21810E-01 3.73116E-19
5.26168E-01 3.69616E-19
5.30524E-01 3.66278E-19
5.34878E-01 3.63072E-19
5.39230E-01 3.60024E-19
5.43578E-01 3.57157E-19
5.47923E-01 3.54433E-19
5.52264E-01 3.51829E-19
5.56602E-01 3.49377E-19
5.60935E-01 3.47094E-19
5.65263E-01 3.44954E-19
5.69587E-01 3.42952E-19
5.73905E-01 3.41111E-19
5.78217E-01 3.39419E-19
5.82524E-01 3.37852E-19
5.86824E-01 3.36424E-19
5.91118E-01 3.35162E-19
5.95404E-01 3.34050E-19
5.99684E-01 3.33062E-19
6.03956E-01 3.32211E-19
6.08220E-01 3.31512E-19
6.12476E-01 3.30956E-19
6.16723E-01 3.30533E-19
6.20961E-01 3.30249E-19
6.25190E-01 3.30106E-19
6.29410E-01 3.30098E-19
6.33619E-01 3.30225E-19
6.37819E-01 3.30491E-19
6.42008E-01 3.30891E-19
6.46186E-01 3.31422E-19
6.50353E-01 3.32087E-19
6.54508E-01 3.32884E-19
6.58652E-01 3.33812E-19
6.62784E-01 3.34870E-19
6.66903E-01 3.36057E-19
6.71010E-01 3.37368E-19
6.75104E-01 3.38808E-19
6.79184E-01 3.40378E-19
6.83251E-01 3.42066E-19
6.87303E-01 3.43875E-19
6.91342E-01 3.45812E-19
6.95366E-01 3.47870E-19
6.99375E-01 3.50040E-19
7.03368E-01 3.52330E-19
7.07347E-01 3.54740E-19
7.11309E-01 3.57264E-19
7.15256E-01 3.59902E-19
7.19186E-01 3.62645E-19
7.23099E-01 3.65502E-19
7.26995E-01 3.68482E-19
7.30874E-01 3.71551E-19
7.34736E-01 3.74717E-19
7.38579E-01 3.78020E-19
7.42405E-01 3.81410E-19
7.46212E-01 3.84878E-19
7.50000E-01 3.88473E-19
7.53769E-01 3.92163E-19
7.57519E-01 3.95939E-19
7.61249E-01 3.99806E-19
7.64960E-01 4.03762E-19
7.68650E-01 4.07837E-19
7.72320E-01 4.11970E-19
7.75968E-01 4.16175E-19
7.79596E-01 4.20509E-19
7.83203E-01 4.24899E-19
7.86788E-01 4.29365E-19
7.90351E-01 4.33902E-19
7.93893E-01 4.38538E-19
7.97411E-01 4.43253E-19
8.00908E-01 4.47987E-19
8.04381E-01 4.52838E-19
8.07831E-01 4.57747E-19
8.11257E-01 4.62726E-19
8.14660E-01 4.67729E-19
8.18039E-01 4.72828E-19
8.21394E-01 4.77999E-19
8.24724E-01 4.83186E-19
8.28030E-01 4.88434E-19
8.31310E-01 4.93745E-19
8.34565E-01 4.99130E-19
8.37795E-01 5.04498E-19
8.40999E-01 5.09948E-19
8.44177E-01 5.15441E-19
8.47329E-01 5.20991E-19
8.50455E-01 5.26512E-19
8.53553E-01 5.32122E-19
8.56625E-01 5.37761E-19
8.59670E-01 5.43428E-19
8.62687E-01 5.49075E-19
8.65677E-01 5.54799E-19
8.68639E-01 5.60550E-19
8.71572E-01 5.66283E-19
8.74478E-01 5.72035E-19
8.77355E-01 5.77820E-19
8.80203E-01 5.83649E-19
8.83022E-01 5.89406E-19
8.85812E-01 5.95220E-19
8.88573E-01 6.01044E-19
8.91304E-01 6.06875E-19
8.94005E-01 6.12663E-19
8.96677E-01 6.18457E-19
8.99318E-01 6.24314E-19
9.01928E-01 6.30089E-19
9.04508E-01 6.35857E-19
9.07058E-01 6.41644E-19
9.09576E-01 6.47417E-19
9.12063E-01 6.53163E-19
9.14519E-01 6.58844E-19
9.16943E-01 6.64565E-19
9.19335E-01 6.70277E-19
9.21696E-01 6.75876E-19
9.24024E-01 6.81487E-19
9.26320E-01 6.87113E-19
9.28584E-01 6.92655E-19
9.30815E-01 6.98148E-19
9.33013E-01 7.03627E-19
9.35178E-01 7.09079E-19
9.37310E-01 7.14477E-19
9.39409E-01 7.19797E-19
9.41474E-01 7.25088E-19
9.43505E-01 7.30374E-19
9.45503E-01 7.35566E-19
9.47467E-01 7.40663E-19
9.49397E-01 7.45766E-19
9.51293E-01 7.50835E-19
9.53154E-01 7.55770E-19
9.54981E-01 7.60636E-19
9.56773E-01 7.65515E-19
9.58530E-01 7.70315E-19
9.60252E-01 7.74972E-19
9.61940E-01 7.79586E-19
9.63592E-01 7.84193E-19
9.65209E-01 7.88688E-19
9.66790E-01 7.93053E-19
9.68336E-01 7.97384E-19
9.69846E-01 8.01674E-19
9.71321E-01 8.05835E-19
9.72759E-01 8.09893E-19
9.74162E-01 8.13917E-19
9.75528E-01 8.17852E-19
9.76858E-01 8.21643E-19
9.78152E-01 8.25371E-19
9.79410E-01 8.29070E-19
9.80631E-01 8.32632E-19
9.81815E-01 8.36031E-19
9.82963E-01 8.39387E-19
9.84074E-01 8.42715E-19
9.85148E-01 8.45888E-19
9.86185E-01 8.48911E-19
9.87185E-01 8.51896E-19
9.88148E-01 8.54805E-19
9.89074E-01 8.57532E-19
9.89962E-01 8.60146E-19
9.90814E-01 8.62748E-19
9.91627E-01 8.65246E-19
9.92404E-01 8.67542E-19
9.93143E-01 8.69748E-19
9.93844E-01 8.71931E-19
9.94508E-01 8.73959E-19
9.95134E-01 8.75788E-19
9.95722E-01 8.77570E-19
9.96273E-01 8.79323E-19
9.96786E-01 8.80881E-19
9.97261E-01 8.82259E-19
9.97698E-01 8.83631E-19
9.98097E-01 8.84940E-19
9.98459E-01 8.86005E-19
9.98782E-01 8.86925E-19
9.99067E-01 8.87877E-19
9.99315E-01 8.88714E-19
9.99524E-01 8.89261E-19
9.99695E-01 8.89723E-19
9.99829E-01 8.90274E-19
9.99924E-01 8.90630E-19
9.99981E-01 8.90571E-19
1.00000E+00 8.90076E-19
