 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.14000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 6.27044E-16 cm**2 = 2.23922E+01 a0**2
 # 1st transport cross section = 9.90373E-17 cm**2 = 3.53668E+00 a0**2
 # 2nd transport cross section = 1.03360E-16 cm**2 = 3.69105E+00 a0**2
 #
 #    Absorption cross section = 4.45811E-16 cm**2 = 1.59202E+01 a0**2
 #   Grand total cross section = 1.07291E-15 cm**2 = 3.83145E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 5.11209E-14
4.75965E-10 5.11209E-14
5.75917E-10 5.11208E-14
6.85389E-10 5.11208E-14
8.04380E-10 5.11207E-14
9.32891E-10 5.11207E-14
1.07092E-09 5.11206E-14
1.21847E-09 5.11205E-14
1.37554E-09 5.11204E-14
1.54213E-09 5.11204E-14
1.71823E-09 5.11203E-14
1.90386E-09 5.11202E-14
2.09900E-09 5.11201E-14
2.30367E-09 5.11200E-14
2.51785E-09 5.11199E-14
2.74156E-09 5.11198E-14
2.97478E-09 5.11197E-14
3.21752E-09 5.11195E-14
3.46978E-09 5.11194E-14
3.73156E-09 5.11193E-14
4.00286E-09 5.11192E-14
4.28368E-09 5.11190E-14
4.57402E-09 5.11189E-14
4.87388E-09 5.11187E-14
5.18326E-09 5.11186E-14
5.50215E-09 5.11184E-14
5.83057E-09 5.11183E-14
6.16850E-09 5.11181E-14
6.51596E-09 5.11179E-14
6.87293E-09 5.11178E-14
7.23942E-09 5.11176E-14
7.61544E-09 5.11174E-14
1.18991E-08 5.11153E-14
1.71347E-08 5.11127E-14
2.33223E-08 5.11097E-14
3.04617E-08 5.11063E-14
3.85531E-08 5.11023E-14
4.75965E-08 5.10979E-14
5.75917E-08 5.10930E-14
6.85389E-08 5.10877E-14
8.04380E-08 5.10819E-14
9.32891E-08 5.10756E-14
1.07092E-07 5.10689E-14
1.21847E-07 5.10618E-14
1.37554E-07 5.10541E-14
1.54213E-07 5.10460E-14
1.71823E-07 5.10375E-14
1.90386E-07 5.10284E-14
2.09900E-07 5.10190E-14
2.30367E-07 5.10090E-14
2.51785E-07 5.09986E-14
2.74156E-07 5.09878E-14
2.97478E-07 5.09765E-14
3.21752E-07 5.09647E-14
3.46978E-07 5.09525E-14
3.73156E-07 5.09399E-14
4.00286E-07 5.09267E-14
4.28368E-07 5.09132E-14
4.57402E-07 5.08992E-14
4.87388E-07 5.08847E-14
5.18325E-07 5.08698E-14
5.50215E-07 5.08544E-14
5.83057E-07 5.08386E-14
6.16850E-07 5.08223E-14
6.51596E-07 5.08056E-14
6.87293E-07 5.07885E-14
7.23942E-07 5.07709E-14
7.61543E-07 5.07529E-14
1.18991E-06 5.05485E-14
1.71347E-06 5.03015E-14
2.33223E-06 5.00134E-14
3.04617E-06 4.96859E-14
3.85531E-06 4.93212E-14
4.75964E-06 4.89213E-14
5.75916E-06 4.84888E-14
6.85388E-06 4.80260E-14
8.04378E-06 4.75357E-14
9.32888E-06 4.70204E-14
1.07092E-05 4.64829E-14
1.21846E-05 4.59260E-14
1.37553E-05 4.53525E-14
1.54212E-05 4.47649E-14
1.71822E-05 4.41659E-14
1.90385E-05 4.35582E-14
2.09899E-05 4.29442E-14
2.30365E-05 4.23261E-14
2.51783E-05 4.17063E-14
2.74153E-05 4.10867E-14
2.97475E-05 4.04692E-14
3.21749E-05 3.98556E-14
3.46974E-05 3.92475E-14
3.73152E-05 3.86462E-14
4.00281E-05 3.80530E-14
4.28362E-05 3.74689E-14
4.57395E-05 3.68947E-14
4.87380E-05 3.63312E-14
5.18317E-05 3.57790E-14
5.50205E-05 3.52385E-14
5.83045E-05 3.47099E-14
6.16838E-05 3.41935E-14
6.51582E-05 3.36892E-14
6.87277E-05 3.31970E-14
7.23925E-05 3.27168E-14
7.61524E-05 3.22482E-14
9.21439E-05 3.04838E-14
1.09658E-04 2.88736E-14
1.28695E-04 2.73860E-14
1.49255E-04 2.59924E-14
1.71338E-04 2.46720E-14
1.94942E-04 2.34135E-14
2.20070E-04 2.22135E-14
2.46720E-04 2.10735E-14
2.74892E-04 1.99970E-14
3.04586E-04 1.89862E-14
3.35803E-04 1.80404E-14
3.68542E-04 1.71559E-14
4.02802E-04 1.63265E-14
4.38585E-04 1.55450E-14
4.75889E-04 1.48045E-14
5.14715E-04 1.40998E-14
5.55063E-04 1.34276E-14
5.96931E-04 1.27865E-14
6.40321E-04 1.21765E-14
6.85233E-04 1.15977E-14
7.31665E-04 1.10503E-14
7.79618E-04 1.05334E-14
8.29092E-04 1.00452E-14
8.80086E-04 9.58330E-15
9.32601E-04 9.14514E-15
9.86636E-04 8.72825E-15
1.04219E-03 8.33074E-15
1.09927E-03 7.95145E-15
1.15786E-03 7.58983E-15
1.21797E-03 7.24570E-15
1.27961E-03 6.91900E-15
1.34276E-03 6.60944E-15
1.40743E-03 6.31643E-15
1.47362E-03 6.03901E-15
1.54133E-03 5.77600E-15
1.61056E-03 5.52617E-15
1.68131E-03 5.28841E-15
1.75357E-03 5.06188E-15
1.82735E-03 4.84604E-15
1.90265E-03 4.64056E-15
1.97947E-03 4.44528E-15
2.05780E-03 4.26001E-15
2.13765E-03 4.08447E-15
2.21902E-03 3.91819E-15
2.30190E-03 3.76061E-15
2.38630E-03 3.61106E-15
2.47222E-03 3.46889E-15
2.55965E-03 3.33354E-15
2.64859E-03 3.20457E-15
2.73905E-03 3.08170E-15
2.83103E-03 2.96473E-15
2.92452E-03 2.85351E-15
3.01952E-03 2.74787E-15
3.11604E-03 2.64757E-15
3.21407E-03 2.55232E-15
3.31362E-03 2.46177E-15
3.41468E-03 2.37553E-15
3.51725E-03 2.29326E-15
3.62133E-03 2.21466E-15
3.72692E-03 2.13953E-15
3.83403E-03 2.06769E-15
3.94265E-03 1.99905E-15
4.05278E-03 1.93350E-15
4.16442E-03 1.87092E-15
4.27757E-03 1.81117E-15
4.39223E-03 1.75407E-15
4.50840E-03 1.69942E-15
4.62608E-03 1.64703E-15
4.74527E-03 1.59672E-15
4.86597E-03 1.54835E-15
4.98817E-03 1.50183E-15
5.11188E-03 1.45707E-15
5.23711E-03 1.41402E-15
5.36383E-03 1.37262E-15
5.49207E-03 1.33281E-15
5.62181E-03 1.29451E-15
5.75306E-03 1.25762E-15
5.88581E-03 1.22205E-15
6.02007E-03 1.18770E-15
6.15583E-03 1.15449E-15
6.29310E-03 1.12237E-15
6.43187E-03 1.09129E-15
6.57214E-03 1.06123E-15
6.71392E-03 1.03215E-15
6.85720E-03 1.00403E-15
7.00198E-03 9.76824E-16
7.14827E-03 9.50503E-16
7.29605E-03 9.25016E-16
7.44534E-03 9.00317E-16
7.59612E-03 8.76367E-16
7.97965E-03 8.19567E-16
8.37255E-03 7.66917E-16
8.77480E-03 7.18143E-16
9.18641E-03 6.72906E-16
9.60736E-03 6.30888E-16
1.00376E-02 5.91861E-16
1.04773E-02 5.55609E-16
1.09262E-02 5.21901E-16
1.13844E-02 4.90546E-16
1.18520E-02 4.61388E-16
1.23288E-02 4.34239E-16
1.28150E-02 4.08904E-16
1.33104E-02 3.85258E-16
1.38150E-02 3.63214E-16
1.43290E-02 3.42630E-16
1.48521E-02 3.23336E-16
1.53845E-02 3.05243E-16
1.59262E-02 2.88325E-16
1.64770E-02 2.72497E-16
1.70371E-02 2.57618E-16
1.76063E-02 2.43611E-16
1.81848E-02 2.30487E-16
1.87724E-02 2.18213E-16
1.93692E-02 2.06677E-16
1.99751E-02 1.95798E-16
2.05901E-02 1.85591E-16
2.12143E-02 1.76063E-16
2.18476E-02 1.67131E-16
2.24900E-02 1.58704E-16
2.31415E-02 1.50784E-16
2.38021E-02 1.43398E-16
2.44717E-02 1.36495E-16
2.51504E-02 1.29984E-16
2.58382E-02 1.23844E-16
2.65349E-02 1.18111E-16
2.72407E-02 1.12766E-16
2.79555E-02 1.07729E-16
2.86793E-02 1.02964E-16
2.94120E-02 9.85008E-17
3.01537E-02 9.43498E-17
3.09043E-02 9.04530E-17
3.16639E-02 8.67616E-17
3.24324E-02 8.32949E-17
3.32098E-02 8.00806E-17
3.39961E-02 7.70856E-17
3.47912E-02 7.42577E-17
3.55952E-02 7.15984E-17
3.64081E-02 6.91400E-17
3.72297E-02 6.68722E-17
3.80602E-02 6.47463E-17
3.88995E-02 6.27457E-17
3.97476E-02 6.08968E-17
4.06044E-02 5.92056E-17
4.14700E-02 5.76337E-17
4.23443E-02 5.61514E-17
4.32273E-02 5.47724E-17
4.41190E-02 5.35130E-17
4.50194E-02 5.23492E-17
4.59284E-02 5.12464E-17
4.68461E-02 5.02049E-17
4.87074E-02 4.83557E-17
5.06030E-02 4.66923E-17
5.25328E-02 4.52062E-17
5.44967E-02 4.38456E-17
5.64946E-02 4.25788E-17
5.85262E-02 4.14018E-17
6.05914E-02 4.02657E-17
6.26901E-02 3.91957E-17
6.48222E-02 3.81368E-17
6.69873E-02 3.71236E-17
6.91854E-02 3.61085E-17
7.14163E-02 3.51208E-17
7.36799E-02 3.41308E-17
7.59760E-02 3.31546E-17
7.83043E-02 3.21831E-17
8.06647E-02 3.12183E-17
8.30571E-02 3.02660E-17
8.54812E-02 2.93176E-17
8.79369E-02 2.83849E-17
9.04240E-02 2.74546E-17
9.29422E-02 2.65364E-17
9.54915E-02 2.56188E-17
9.80716E-02 2.47064E-17
1.00682E-01 2.37930E-17
1.03323E-01 2.28798E-17
1.05995E-01 2.19664E-17
1.08696E-01 2.10535E-17
1.11427E-01 2.01439E-17
1.14188E-01 1.92408E-17
1.16978E-01 1.83464E-17
1.19797E-01 1.74660E-17
1.22645E-01 1.66003E-17
1.25522E-01 1.57537E-17
1.28428E-01 1.49268E-17
1.31361E-01 1.41206E-17
1.34323E-01 1.33378E-17
1.37313E-01 1.25751E-17
1.40330E-01 1.18381E-17
1.43375E-01 1.11212E-17
1.46447E-01 1.04311E-17
1.49545E-01 9.76412E-18
1.52671E-01 9.12395E-18
1.55823E-01 8.51199E-18
1.59001E-01 7.92676E-18
1.62205E-01 7.37466E-18
1.65435E-01 6.85026E-18
1.68690E-01 6.36131E-18
1.71970E-01 5.90280E-18
1.75276E-01 5.47896E-18
1.78606E-01 5.08937E-18
1.81961E-01 4.73230E-18
1.85340E-01 4.41237E-18
1.88743E-01 4.12385E-18
1.92169E-01 3.87259E-18
1.95619E-01 3.65366E-18
1.99092E-01 3.46928E-18
2.02589E-01 3.31886E-18
2.06107E-01 3.19925E-18
2.09649E-01 3.11360E-18
2.13212E-01 3.05618E-18
2.16797E-01 3.02987E-18
2.20404E-01 3.03096E-18
2.24032E-01 3.05870E-18
2.27680E-01 3.11334E-18
2.31350E-01 3.19092E-18
2.35040E-01 3.29347E-18
2.38751E-01 3.41716E-18
2.42481E-01 3.56228E-18
2.46231E-01 3.72749E-18
2.50000E-01 3.91034E-18
2.53788E-01 4.11109E-18
2.57595E-01 4.32645E-18
2.61421E-01 4.55592E-18
2.65264E-01 4.79732E-18
2.69126E-01 5.04859E-18
2.73005E-01 5.30852E-18
2.76901E-01 5.57469E-18
2.80814E-01 5.84572E-18
2.84744E-01 6.11973E-18
2.88691E-01 6.39515E-18
2.92653E-01 6.67017E-18
2.96632E-01 6.94356E-18
3.00625E-01 7.21342E-18
3.04634E-01 7.47836E-18
3.08658E-01 7.73724E-18
3.12697E-01 7.98772E-18
3.16749E-01 8.22944E-18
3.20816E-01 8.46026E-18
3.24896E-01 8.67880E-18
3.28990E-01 8.88478E-18
3.33097E-01 9.07551E-18
3.37216E-01 9.25134E-18
3.41348E-01 9.41083E-18
3.45492E-01 9.55237E-18
3.49647E-01 9.67698E-18
3.53814E-01 9.78217E-18
3.57992E-01 9.86830E-18
3.62181E-01 9.93548E-18
3.66381E-01 9.98143E-18
3.70590E-01 1.00079E-17
3.74810E-01 1.00135E-17
3.79039E-01 9.99753E-18
3.83277E-01 9.96175E-18
3.87524E-01 9.90401E-18
3.91780E-01 9.82547E-18
3.96044E-01 9.72712E-18
4.00316E-01 9.60722E-18
4.04596E-01 9.46830E-18
4.08882E-01 9.31033E-18
4.13176E-01 9.13279E-18
4.17476E-01 8.93870E-18
4.21783E-01 8.72732E-18
4.26095E-01 8.49953E-18
4.30413E-01 8.25807E-18
4.34737E-01 8.00198E-18
4.39065E-01 7.73320E-18
4.43398E-01 7.45385E-18
4.47736E-01 7.16316E-18
4.52077E-01 6.86369E-18
4.56422E-01 6.55698E-18
4.60770E-01 6.24267E-18
4.65122E-01 5.92363E-18
4.69476E-01 5.60096E-18
4.73832E-01 5.27480E-18
4.78190E-01 4.94805E-18
4.82550E-01 4.62164E-18
4.86912E-01 4.29608E-18
4.91274E-01 3.97417E-18
4.95637E-01 3.65678E-18
5.00000E-01 3.34464E-18
5.04363E-01 3.04031E-18
5.08726E-01 2.74468E-18
5.13088E-01 2.45853E-18
5.17450E-01 2.18412E-18
5.21810E-01 1.92234E-18
5.26168E-01 1.67391E-18
5.30524E-01 1.44075E-18
5.34878E-01 1.22372E-18
5.39230E-01 1.02345E-18
5.43578E-01 8.41407E-19
5.47923E-01 6.78438E-19
5.52264E-01 5.35020E-19
5.56602E-01 4.12199E-19
5.60935E-01 3.10658E-19
5.65263E-01 2.30778E-19
5.69587E-01 1.73172E-19
5.73905E-01 1.38255E-19
5.78217E-01 1.26296E-19
5.82524E-01 1.37577E-19
5.86824E-01 1.72125E-19
5.91118E-01 2.30033E-19
5.95404E-01 3.11398E-19
5.99684E-01 4.15840E-19
6.03956E-01 5.43113E-19
6.08220E-01 6.93241E-19
6.12476E-01 8.65591E-19
6.16723E-01 1.05939E-18
6.20961E-01 1.27452E-18
6.25190E-01 1.51039E-18
6.29410E-01 1.76567E-18
6.33619E-01 2.03981E-18
6.37819E-01 2.33240E-18
6.42008E-01 2.64197E-18
6.46186E-01 2.96715E-18
6.50353E-01 3.30753E-18
6.54508E-01 3.66200E-18
6.58652E-01 4.02854E-18
6.62784E-01 4.40608E-18
6.66903E-01 4.79402E-18
6.71010E-01 5.19051E-18
6.75104E-01 5.59345E-18
6.79184E-01 6.00206E-18
6.83251E-01 6.41534E-18
6.87303E-01 6.83096E-18
6.91342E-01 7.24704E-18
6.95366E-01 7.66293E-18
6.99375E-01 8.07729E-18
7.03368E-01 8.48762E-18
7.07347E-01 8.89230E-18
7.11309E-01 9.29076E-18
7.15256E-01 9.68151E-18
7.19186E-01 1.00621E-17
7.23099E-01 1.04312E-17
7.26995E-01 1.07882E-17
7.30874E-01 1.11318E-17
7.34736E-01 1.14598E-17
7.38579E-01 1.17709E-17
7.42405E-01 1.20647E-17
7.46212E-01 1.23403E-17
7.50000E-01 1.25957E-17
7.53769E-01 1.28297E-17
7.57519E-01 1.30421E-17
7.61249E-01 1.32326E-17
7.64960E-01 1.33996E-17
7.68650E-01 1.35420E-17
7.72320E-01 1.36596E-17
7.75968E-01 1.37527E-17
7.79596E-01 1.38206E-17
7.83203E-01 1.38622E-17
7.86788E-01 1.38772E-17
7.90351E-01 1.38665E-17
7.93893E-01 1.38301E-17
7.97411E-01 1.37676E-17
8.00908E-01 1.36786E-17
8.04381E-01 1.35639E-17
8.07831E-01 1.34244E-17
8.11257E-01 1.32606E-17
8.14660E-01 1.30724E-17
8.18039E-01 1.28603E-17
8.21394E-01 1.26254E-17
8.24724E-01 1.23691E-17
8.28030E-01 1.20923E-17
8.31310E-01 1.17954E-17
8.34565E-01 1.14795E-17
8.37795E-01 1.11460E-17
8.40999E-01 1.07966E-17
8.44177E-01 1.04327E-17
8.47329E-01 1.00553E-17
8.50455E-01 9.66567E-18
8.53553E-01 9.26549E-18
8.56625E-01 8.85671E-18
8.59670E-01 8.44113E-18
8.62687E-01 8.02025E-18
8.65677E-01 7.59552E-18
8.68639E-01 7.16864E-18
8.71572E-01 6.74158E-18
8.74478E-01 6.31638E-18
8.77355E-01 5.89491E-18
8.80203E-01 5.47882E-18
8.83022E-01 5.06975E-18
8.85812E-01 4.66949E-18
8.88573E-01 4.27997E-18
8.91304E-01 3.90314E-18
8.94005E-01 3.54079E-18
8.96677E-01 3.19457E-18
8.99318E-01 2.86602E-18
9.01928E-01 2.55676E-18
9.04508E-01 2.26841E-18
9.07058E-01 2.00260E-18
9.09576E-01 1.76086E-18
9.12063E-01 1.54458E-18
9.14519E-01 1.35502E-18
9.16943E-01 1.19340E-18
9.19335E-01 1.06086E-18
9.21696E-01 9.58520E-19
9.24024E-01 8.87389E-19
9.26320E-01 8.48380E-19
9.28584E-01 8.42276E-19
9.30815E-01 8.69742E-19
9.33013E-01 9.31348E-19
9.35178E-01 1.02757E-18
9.37310E-01 1.15878E-18
9.39409E-01 1.32524E-18
9.41474E-01 1.52709E-18
9.43505E-01 1.76434E-18
9.45503E-01 2.03685E-18
9.47467E-01 2.34442E-18
9.49397E-01 2.68672E-18
9.51293E-01 3.06331E-18
9.53154E-01 3.47367E-18
9.54981E-01 3.91714E-18
9.56773E-01 4.39292E-18
9.58530E-01 4.90011E-18
9.60252E-01 5.43768E-18
9.61940E-01 6.00448E-18
9.63592E-01 6.59928E-18
9.65209E-01 7.22077E-18
9.66790E-01 7.86756E-18
9.68336E-01 8.53816E-18
9.69846E-01 9.23102E-18
9.71321E-01 9.94449E-18
9.72759E-01 1.06768E-17
9.74162E-01 1.14262E-17
9.75528E-01 1.21908E-17
9.76858E-01 1.29685E-17
9.78152E-01 1.37575E-17
9.79410E-01 1.45555E-17
9.80631E-01 1.53605E-17
9.81815E-01 1.61704E-17
9.82963E-01 1.69830E-17
9.84074E-01 1.77962E-17
9.85148E-01 1.86078E-17
9.86185E-01 1.94155E-17
9.87185E-01 2.02173E-17
9.88148E-01 2.10109E-17
9.89074E-01 2.17941E-17
9.89962E-01 2.25647E-17
9.90814E-01 2.33208E-17
9.91627E-01 2.40600E-17
9.92404E-01 2.47804E-17
9.93143E-01 2.54799E-17
9.93844E-01 2.61565E-17
9.94508E-01 2.68084E-17
9.95134E-01 2.74337E-17
9.95722E-01 2.80305E-17
9.96273E-01 2.85973E-17
9.96786E-01 2.91324E-17
9.97261E-01 2.96342E-17
9.97698E-01 3.01014E-17
9.98097E-01 3.05325E-17
9.98459E-01 3.09265E-17
9.98782E-01 3.12820E-17
9.99067E-01 3.15982E-17
9.99315E-01 3.18741E-17
9.99524E-01 3.21089E-17
9.99695E-01 3.23019E-17
9.99829E-01 3.24526E-17
9.99924E-01 3.25606E-17
9.99981E-01 3.26255E-17
1.00000E+00 3.26472E-17
