 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.14000E-23 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 1.21320E-16 cm**2 = 4.33243E+00 a0**2
 # 1st transport cross section = 4.91442E-18 cm**2 = 1.75497E-01 a0**2
 # 2nd transport cross section = 8.03310E-18 cm**2 = 2.86867E-01 a0**2
 #
 #    Absorption cross section = 3.24275E-17 cm**2 = 1.15801E+00 a0**2
 #   Grand total cross section = 1.53765E-16 cm**2 = 5.49104E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.83045E-05 1.40394E-14
6.16838E-05 1.37411E-14
6.51582E-05 1.34510E-14
6.87277E-05 1.31697E-14
7.23925E-05 1.28969E-14
7.61524E-05 1.26315E-14
9.21439E-05 1.16187E-14
1.09658E-04 1.06546E-14
1.28695E-04 9.76678E-15
1.49255E-04 8.95935E-15
1.71338E-04 8.20623E-15
1.94942E-04 7.51695E-15
2.20070E-04 6.89680E-15
2.46720E-04 6.32824E-15
2.74892E-04 5.81089E-15
3.04586E-04 5.34801E-15
3.35803E-04 4.92755E-15
3.68542E-04 4.54528E-15
4.02802E-04 4.20305E-15
4.38585E-04 3.89316E-15
4.75889E-04 3.61061E-15
5.14715E-04 3.35641E-15
5.55063E-04 3.12598E-15
5.96931E-04 2.91479E-15
6.40321E-04 2.72327E-15
6.85233E-04 2.54893E-15
7.31665E-04 2.38806E-15
7.79618E-04 2.24073E-15
8.29092E-04 2.10576E-15
8.80086E-04 1.98038E-15
9.32601E-04 1.86440E-15
9.86636E-04 1.75746E-15
1.04219E-03 1.65760E-15
1.09927E-03 1.56449E-15
1.15786E-03 1.47819E-15
1.21797E-03 1.39736E-15
1.27961E-03 1.32159E-15
1.34276E-03 1.25106E-15
1.40743E-03 1.18493E-15
1.47362E-03 1.12269E-15
1.54133E-03 1.06456E-15
1.61056E-03 1.00999E-15
1.68131E-03 9.58488E-16
1.75357E-03 9.10201E-16
1.82735E-03 8.64831E-16
1.90265E-03 8.21932E-16
1.97947E-03 7.81578E-16
2.05780E-03 7.43630E-16
2.13765E-03 7.07724E-16
2.21902E-03 6.73870E-16
2.30190E-03 6.42022E-16
2.38630E-03 6.11895E-16
2.47222E-03 5.83448E-16
2.55965E-03 5.56671E-16
2.64859E-03 5.31350E-16
2.73905E-03 5.07409E-16
2.83103E-03 4.84843E-16
2.92452E-03 4.63499E-16
3.01952E-03 4.43287E-16
3.11604E-03 4.24198E-16
3.21407E-03 4.06128E-16
3.31362E-03 3.88993E-16
3.41468E-03 3.72775E-16
3.51725E-03 3.57409E-16
3.62133E-03 3.42824E-16
3.72692E-03 3.28998E-16
3.83403E-03 3.15885E-16
3.94265E-03 3.03433E-16
4.05278E-03 2.91613E-16
4.16442E-03 2.80387E-16
4.27757E-03 2.69718E-16
4.39223E-03 2.59575E-16
4.50840E-03 2.49922E-16
4.62608E-03 2.40735E-16
4.74527E-03 2.31988E-16
4.86597E-03 2.23642E-16
4.98817E-03 2.15684E-16
5.11188E-03 2.08097E-16
5.23711E-03 2.00844E-16
5.36383E-03 1.93913E-16
5.49207E-03 1.87302E-16
5.62181E-03 1.80971E-16
5.75306E-03 1.74911E-16
5.88581E-03 1.69127E-16
6.02007E-03 1.63584E-16
6.15583E-03 1.58264E-16
6.29310E-03 1.53183E-16
6.43187E-03 1.48310E-16
6.57214E-03 1.43622E-16
6.71392E-03 1.39136E-16
6.85720E-03 1.34832E-16
7.00198E-03 1.30681E-16
7.14827E-03 1.26701E-16
7.29605E-03 1.22883E-16
7.44534E-03 1.19193E-16
7.59612E-03 1.15648E-16
7.97965E-03 1.07361E-16
8.37255E-03 9.98281E-17
8.77480E-03 9.29567E-17
9.18641E-03 8.66697E-17
9.60736E-03 8.09127E-17
1.00376E-02 7.56419E-17
1.04773E-02 7.08087E-17
1.09262E-02 6.63631E-17
1.13844E-02 6.22676E-17
1.18520E-02 5.84985E-17
1.23288E-02 5.50312E-17
1.28150E-02 5.18328E-17
1.33104E-02 4.88722E-17
1.38150E-02 4.61316E-17
1.43290E-02 4.36004E-17
1.48521E-02 4.12627E-17
1.53845E-02 3.90949E-17
1.59262E-02 3.70777E-17
1.64770E-02 3.52028E-17
1.70371E-02 3.34646E-17
1.76063E-02 3.18509E-17
1.81848E-02 3.03453E-17
1.87724E-02 2.89370E-17
1.93692E-02 2.76228E-17
1.99751E-02 2.63984E-17
2.05901E-02 2.52539E-17
2.12143E-02 2.41783E-17
2.18476E-02 2.31669E-17
2.24900E-02 2.22185E-17
2.31415E-02 2.13293E-17
2.38021E-02 2.04913E-17
2.44717E-02 1.96984E-17
2.51504E-02 1.89489E-17
2.58382E-02 1.82421E-17
2.65349E-02 1.75742E-17
2.72407E-02 1.69398E-17
2.79555E-02 1.63361E-17
2.86793E-02 1.57629E-17
2.94120E-02 1.52190E-17
3.01537E-02 1.47009E-17
3.09043E-02 1.42056E-17
3.16639E-02 1.37323E-17
3.24324E-02 1.32810E-17
3.32098E-02 1.28501E-17
3.39961E-02 1.24372E-17
3.47912E-02 1.20407E-17
3.55952E-02 1.16607E-17
3.64081E-02 1.12967E-17
3.72297E-02 1.09473E-17
3.80602E-02 1.06112E-17
3.88995E-02 1.02880E-17
3.97476E-02 9.97740E-18
4.06044E-02 9.67859E-18
4.14700E-02 9.39058E-18
4.23443E-02 9.11305E-18
4.32273E-02 8.84595E-18
4.41190E-02 8.58871E-18
4.50194E-02 8.34045E-18
4.59284E-02 8.10070E-18
4.68461E-02 7.86949E-18
4.87074E-02 7.43152E-18
5.06030E-02 7.02295E-18
5.25328E-02 6.64205E-18
5.44967E-02 6.28627E-18
5.64946E-02 5.95433E-18
5.85262E-02 5.64393E-18
6.05914E-02 5.35376E-18
6.26901E-02 5.08247E-18
6.48222E-02 4.82858E-18
6.69873E-02 4.59070E-18
6.91854E-02 4.36823E-18
7.14163E-02 4.15939E-18
7.36799E-02 3.96383E-18
7.59760E-02 3.78013E-18
7.83043E-02 3.60793E-18
8.06647E-02 3.44591E-18
8.30571E-02 3.29382E-18
8.54812E-02 3.15061E-18
8.79369E-02 3.01598E-18
9.04240E-02 2.88886E-18
9.29422E-02 2.76946E-18
9.54915E-02 2.65628E-18
9.80716E-02 2.54995E-18
1.00682E-01 2.44898E-18
1.03323E-01 2.35392E-18
1.05995E-01 2.26359E-18
1.08696E-01 2.17827E-18
1.11427E-01 2.09724E-18
1.14188E-01 2.02044E-18
1.16978E-01 1.94743E-18
1.19797E-01 1.87820E-18
1.22645E-01 1.81210E-18
1.25522E-01 1.74956E-18
1.28428E-01 1.68954E-18
1.31361E-01 1.63283E-18
1.34323E-01 1.57826E-18
1.37313E-01 1.52659E-18
1.40330E-01 1.47694E-18
1.43375E-01 1.42967E-18
1.46447E-01 1.38443E-18
1.49545E-01 1.34109E-18
1.52671E-01 1.29971E-18
1.55823E-01 1.25996E-18
1.59001E-01 1.22198E-18
1.62205E-01 1.18549E-18
1.65435E-01 1.15055E-18
1.68690E-01 1.11697E-18
1.71970E-01 1.08479E-18
1.75276E-01 1.05383E-18
1.78606E-01 1.02416E-18
1.81961E-01 9.95557E-19
1.85340E-01 9.68131E-19
1.88743E-01 9.41718E-19
1.92169E-01 9.16299E-19
1.95619E-01 8.91885E-19
1.99092E-01 8.68309E-19
2.02589E-01 8.45684E-19
2.06107E-01 8.23826E-19
2.09649E-01 8.02803E-19
2.13212E-01 7.82538E-19
2.16797E-01 7.62975E-19
2.20404E-01 7.44149E-19
2.24032E-01 7.25959E-19
2.27680E-01 7.08421E-19
2.31350E-01 6.91500E-19
2.35040E-01 6.75161E-19
2.38751E-01 6.59382E-19
2.42481E-01 6.44157E-19
2.46231E-01 6.29432E-19
2.50000E-01 6.15219E-19
2.53788E-01 6.01484E-19
2.57595E-01 5.88188E-19
2.61421E-01 5.75365E-19
2.65264E-01 5.62938E-19
2.69126E-01 5.50927E-19
2.73005E-01 5.39317E-19
2.76901E-01 5.28068E-19
2.80814E-01 5.17191E-19
2.84744E-01 5.06660E-19
2.88691E-01 4.96466E-19
2.92653E-01 4.86592E-19
2.96632E-01 4.77031E-19
3.00625E-01 4.67771E-19
3.04634E-01 4.58804E-19
3.08658E-01 4.50103E-19
3.12697E-01 4.41687E-19
3.16749E-01 4.33526E-19
3.20816E-01 4.25601E-19
3.24896E-01 4.17944E-19
3.28990E-01 4.10502E-19
3.33097E-01 4.03292E-19
3.37216E-01 3.96297E-19
3.41348E-01 3.89524E-19
3.45492E-01 3.82951E-19
3.49647E-01 3.76554E-19
3.53814E-01 3.70390E-19
3.57992E-01 3.64385E-19
3.62181E-01 3.58561E-19
3.66381E-01 3.52915E-19
3.70590E-01 3.47441E-19
3.74810E-01 3.42147E-19
3.79039E-01 3.36968E-19
3.83277E-01 3.31982E-19
3.87524E-01 3.27141E-19
3.91780E-01 3.22443E-19
3.96044E-01 3.17885E-19
4.00316E-01 3.13444E-19
4.04596E-01 3.09185E-19
4.08882E-01 3.05026E-19
4.13176E-01 3.01003E-19
4.17476E-01 2.97091E-19
4.21783E-01 2.93300E-19
4.26095E-01 2.89662E-19
4.30413E-01 2.86102E-19
4.34737E-01 2.82676E-19
4.39065E-01 2.79330E-19
4.43398E-01 2.76108E-19
4.47736E-01 2.73008E-19
4.52077E-01 2.69986E-19
4.56422E-01 2.67089E-19
4.60770E-01 2.64247E-19
4.65122E-01 2.61526E-19
4.69476E-01 2.58893E-19
4.73832E-01 2.56350E-19
4.78190E-01 2.53920E-19
4.82550E-01 2.51539E-19
4.86912E-01 2.49271E-19
4.91274E-01 2.47056E-19
4.95637E-01 2.44934E-19
5.00000E-01 2.42901E-19
5.04363E-01 2.40928E-19
5.08726E-01 2.39064E-19
5.13088E-01 2.37242E-19
5.17450E-01 2.35516E-19
5.21810E-01 2.33846E-19
5.26168E-01 2.32240E-19
5.30524E-01 2.30719E-19
5.34878E-01 2.29236E-19
5.39230E-01 2.27850E-19
5.43578E-01 2.26505E-19
5.47923E-01 2.25237E-19
5.52264E-01 2.24032E-19
5.56602E-01 2.22873E-19
5.60935E-01 2.21798E-19
5.65263E-01 2.20753E-19
5.69587E-01 2.19787E-19
5.73905E-01 2.18864E-19
5.78217E-01 2.17993E-19
5.82524E-01 2.17189E-19
5.86824E-01 2.16414E-19
5.91118E-01 2.15715E-19
5.95404E-01 2.15044E-19
5.99684E-01 2.14435E-19
6.03956E-01 2.13872E-19
6.08220E-01 2.13345E-19
6.12476E-01 2.12882E-19
6.16723E-01 2.12442E-19
6.20961E-01 2.12065E-19
6.25190E-01 2.11719E-19
6.29410E-01 2.11417E-19
6.33619E-01 2.11163E-19
6.37819E-01 2.10934E-19
6.42008E-01 2.10763E-19
6.46186E-01 2.10613E-19
6.50353E-01 2.10512E-19
6.54508E-01 2.10445E-19
6.58652E-01 2.10409E-19
6.62784E-01 2.10421E-19
6.66903E-01 2.10452E-19
6.71010E-01 2.10530E-19
6.75104E-01 2.10631E-19
6.79184E-01 2.10765E-19
6.83251E-01 2.10934E-19
6.87303E-01 2.11122E-19
6.91342E-01 2.11352E-19
6.95366E-01 2.11600E-19
6.99375E-01 2.11885E-19
7.03368E-01 2.12196E-19
7.07347E-01 2.12530E-19
7.11309E-01 2.12896E-19
7.15256E-01 2.13276E-19
7.19186E-01 2.13689E-19
7.23099E-01 2.14120E-19
7.26995E-01 2.14578E-19
7.30874E-01 2.15061E-19
7.34736E-01 2.15560E-19
7.38579E-01 2.16084E-19
7.42405E-01 2.16622E-19
7.46212E-01 2.17187E-19
7.50000E-01 2.17769E-19
7.53769E-01 2.18368E-19
7.57519E-01 2.18986E-19
7.61249E-01 2.19619E-19
7.64960E-01 2.20272E-19
7.68650E-01 2.20939E-19
7.72320E-01 2.21622E-19
7.75968E-01 2.22320E-19
7.79596E-01 2.23031E-19
7.83203E-01 2.23758E-19
7.86788E-01 2.24496E-19
7.90351E-01 2.25248E-19
7.93893E-01 2.26011E-19
7.97411E-01 2.26787E-19
8.00908E-01 2.27572E-19
8.04381E-01 2.28370E-19
8.07831E-01 2.29175E-19
8.11257E-01 2.29991E-19
8.14660E-01 2.30816E-19
8.18039E-01 2.31648E-19
8.21394E-01 2.32490E-19
8.24724E-01 2.33337E-19
8.28030E-01 2.34193E-19
8.31310E-01 2.35054E-19
8.34565E-01 2.35922E-19
8.37795E-01 2.36794E-19
8.40999E-01 2.37671E-19
8.44177E-01 2.38557E-19
8.47329E-01 2.39439E-19
8.50455E-01 2.40334E-19
8.53553E-01 2.41224E-19
8.56625E-01 2.42120E-19
8.59670E-01 2.43022E-19
8.62687E-01 2.43916E-19
8.65677E-01 2.44825E-19
8.68639E-01 2.45722E-19
8.71572E-01 2.46629E-19
8.74478E-01 2.47532E-19
8.77355E-01 2.48432E-19
8.80203E-01 2.49342E-19
8.83022E-01 2.50236E-19
8.85812E-01 2.51144E-19
8.88573E-01 2.52038E-19
8.91304E-01 2.52938E-19
8.94005E-01 2.53833E-19
8.96677E-01 2.54722E-19
8.99318E-01 2.55614E-19
9.01928E-01 2.56497E-19
9.04508E-01 2.57377E-19
9.07058E-01 2.58259E-19
9.09576E-01 2.59123E-19
9.12063E-01 2.60002E-19
9.14519E-01 2.60852E-19
9.16943E-01 2.61720E-19
9.19335E-01 2.62564E-19
9.21696E-01 2.63411E-19
9.24024E-01 2.64254E-19
9.26320E-01 2.65076E-19
9.28584E-01 2.65914E-19
9.30815E-01 2.66719E-19
9.33013E-01 2.67538E-19
9.35178E-01 2.68337E-19
9.37310E-01 2.69126E-19
9.39409E-01 2.69923E-19
9.41474E-01 2.70684E-19
9.43505E-01 2.71466E-19
9.45503E-01 2.72217E-19
9.47467E-01 2.72964E-19
9.49397E-01 2.73713E-19
9.51293E-01 2.74429E-19
9.53154E-01 2.75160E-19
9.54981E-01 2.75861E-19
9.56773E-01 2.76563E-19
9.58530E-01 2.77248E-19
9.60252E-01 2.77923E-19
9.61940E-01 2.78595E-19
9.63592E-01 2.79233E-19
9.65209E-01 2.79891E-19
9.66790E-01 2.80511E-19
9.68336E-01 2.81127E-19
9.69846E-01 2.81739E-19
9.71321E-01 2.82323E-19
9.72759E-01 2.82914E-19
9.74162E-01 2.83465E-19
9.75528E-01 2.84032E-19
9.76858E-01 2.84571E-19
9.78152E-01 2.85090E-19
9.79410E-01 2.85613E-19
9.80631E-01 2.86100E-19
9.81815E-01 2.86605E-19
9.82963E-01 2.87064E-19
9.84074E-01 2.87523E-19
9.85148E-01 2.87970E-19
9.86185E-01 2.88390E-19
9.87185E-01 2.88825E-19
9.88148E-01 2.89206E-19
9.89074E-01 2.89603E-19
9.89962E-01 2.89965E-19
9.90814E-01 2.90317E-19
9.91627E-01 2.90673E-19
9.92404E-01 2.90980E-19
9.93143E-01 2.91313E-19
9.93844E-01 2.91589E-19
9.94508E-01 2.91874E-19
9.95134E-01 2.92140E-19
9.95722E-01 2.92372E-19
9.96273E-01 2.92629E-19
9.96786E-01 2.92820E-19
9.97261E-01 2.93045E-19
9.97698E-01 2.93219E-19
9.98097E-01 2.93385E-19
9.98459E-01 2.93557E-19
9.98782E-01 2.93663E-19
9.99067E-01 2.93820E-19
9.99315E-01 2.93891E-19
9.99524E-01 2.93999E-19
9.99695E-01 2.94074E-19
9.99829E-01 2.94100E-19
9.99924E-01 2.94198E-19
9.99981E-01 2.94136E-19
1.00000E+00 2.94401E-19
