 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.14000E-23 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 1.11846E-16 cm**2 = 3.99408E+00 a0**2
 # 1st transport cross section = 4.07235E-18 cm**2 = 1.45426E-01 a0**2
 # 2nd transport cross section = 6.87635E-18 cm**2 = 2.45559E-01 a0**2
 #
 #    Absorption cross section = 2.85497E-17 cm**2 = 1.01953E+00 a0**2
 #   Grand total cross section = 1.40411E-16 cm**2 = 5.01418E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.72692E-03 2.94344E-16
3.83403E-03 2.82564E-16
3.94265E-03 2.71392E-16
4.05278E-03 2.60786E-16
4.16442E-03 2.50712E-16
4.27757E-03 2.41134E-16
4.39223E-03 2.32025E-16
4.50840E-03 2.23359E-16
4.62608E-03 2.15099E-16
4.74527E-03 2.07234E-16
4.86597E-03 1.99741E-16
4.98817E-03 1.92585E-16
5.11188E-03 1.85766E-16
5.23711E-03 1.79260E-16
5.36383E-03 1.73035E-16
5.49207E-03 1.67099E-16
5.62181E-03 1.61425E-16
5.75306E-03 1.55984E-16
5.88581E-03 1.50790E-16
6.02007E-03 1.45815E-16
6.15583E-03 1.41035E-16
6.29310E-03 1.36467E-16
6.43187E-03 1.32084E-16
6.57214E-03 1.27865E-16
6.71392E-03 1.23832E-16
6.85720E-03 1.19956E-16
7.00198E-03 1.16222E-16
7.14827E-03 1.12651E-16
7.29605E-03 1.09215E-16
7.44534E-03 1.05901E-16
7.59612E-03 1.02730E-16
7.97965E-03 9.52954E-17
8.37255E-03 8.85336E-17
8.77480E-03 8.23745E-17
9.18641E-03 7.67556E-17
9.60736E-03 7.16203E-17
1.00376E-02 6.69184E-17
1.04773E-02 6.26078E-17
1.09262E-02 5.86536E-17
1.13844E-02 5.50253E-17
1.18520E-02 5.16931E-17
1.23288E-02 4.86277E-17
1.28150E-02 4.58016E-17
1.33104E-02 4.31926E-17
1.38150E-02 4.07834E-17
1.43290E-02 3.85595E-17
1.48521E-02 3.65055E-17
1.53845E-02 3.46046E-17
1.59262E-02 3.28408E-17
1.64770E-02 3.12008E-17
1.70371E-02 2.96753E-17
1.76063E-02 2.82569E-17
1.81848E-02 2.69377E-17
1.87724E-02 2.57082E-17
1.93692E-02 2.45586E-17
1.99751E-02 2.34809E-17
2.05901E-02 2.24699E-17
2.12143E-02 2.15217E-17
2.18476E-02 2.06323E-17
2.24900E-02 1.97965E-17
2.31415E-02 1.90085E-17
2.38021E-02 1.82636E-17
2.44717E-02 1.75587E-17
2.51504E-02 1.68917E-17
2.58382E-02 1.62607E-17
2.65349E-02 1.56628E-17
2.72407E-02 1.50949E-17
2.79555E-02 1.45540E-17
2.86793E-02 1.40384E-17
2.94120E-02 1.35470E-17
3.01537E-02 1.30787E-17
3.09043E-02 1.26319E-17
3.16639E-02 1.22048E-17
3.24324E-02 1.17959E-17
3.32098E-02 1.14042E-17
3.39961E-02 1.10288E-17
3.47912E-02 1.06692E-17
3.55952E-02 1.03245E-17
3.64081E-02 9.99353E-18
3.72297E-02 9.67552E-18
3.80602E-02 9.36987E-18
3.88995E-02 9.07613E-18
3.97476E-02 8.79380E-18
4.06044E-02 8.52223E-18
4.14700E-02 8.26081E-18
4.23443E-02 8.00907E-18
4.32273E-02 7.76670E-18
4.41190E-02 7.53337E-18
4.50194E-02 7.30866E-18
4.59284E-02 7.09208E-18
4.68461E-02 6.88325E-18
4.87074E-02 6.48785E-18
5.06030E-02 6.12048E-18
5.25328E-02 5.77849E-18
5.44967E-02 5.46013E-18
5.64946E-02 5.16373E-18
5.85262E-02 4.88737E-18
6.05914E-02 4.62980E-18
6.26901E-02 4.38945E-18
6.48222E-02 4.16506E-18
6.69873E-02 3.95565E-18
6.91854E-02 3.75973E-18
7.14163E-02 3.57660E-18
7.36799E-02 3.40532E-18
7.59760E-02 3.24474E-18
7.83043E-02 3.09436E-18
8.06647E-02 2.95329E-18
8.30571E-02 2.82088E-18
8.54812E-02 2.69649E-18
8.79369E-02 2.57942E-18
9.04240E-02 2.46952E-18
9.29422E-02 2.36574E-18
9.54915E-02 2.26793E-18
9.80716E-02 2.17594E-18
1.00682E-01 2.08867E-18
1.03323E-01 2.00640E-18
1.05995E-01 1.92864E-18
1.08696E-01 1.85481E-18
1.11427E-01 1.78502E-18
1.14188E-01 1.71870E-18
1.16978E-01 1.65593E-18
1.19797E-01 1.59612E-18
1.22645E-01 1.53930E-18
1.25522E-01 1.48546E-18
1.28428E-01 1.43385E-18
1.31361E-01 1.38495E-18
1.34323E-01 1.33827E-18
1.37313E-01 1.29370E-18
1.40330E-01 1.25118E-18
1.43375E-01 1.21056E-18
1.46447E-01 1.17186E-18
1.49545E-01 1.13460E-18
1.52671E-01 1.09925E-18
1.55823E-01 1.06525E-18
1.59001E-01 1.03271E-18
1.62205E-01 1.00157E-18
1.65435E-01 9.71735E-19
1.68690E-01 9.43105E-19
1.71970E-01 9.15589E-19
1.75276E-01 8.89351E-19
1.78606E-01 8.63969E-19
1.81961E-01 8.39723E-19
1.85340E-01 8.16374E-19
1.88743E-01 7.94004E-19
1.92169E-01 7.72372E-19
1.95619E-01 7.51718E-19
1.99092E-01 7.31758E-19
2.02589E-01 7.12577E-19
2.06107E-01 6.94100E-19
2.09649E-01 6.76369E-19
2.13212E-01 6.59206E-19
2.16797E-01 6.42732E-19
2.20404E-01 6.26845E-19
2.24032E-01 6.11532E-19
2.27680E-01 5.96736E-19
2.31350E-01 5.82529E-19
2.35040E-01 5.68768E-19
2.38751E-01 5.55516E-19
2.42481E-01 5.42713E-19
2.46231E-01 5.30382E-19
2.50000E-01 5.18424E-19
2.53788E-01 5.06923E-19
2.57595E-01 4.95786E-19
2.61421E-01 4.85031E-19
2.65264E-01 4.74628E-19
2.69126E-01 4.64587E-19
2.73005E-01 4.54863E-19
2.76901E-01 4.45460E-19
2.80814E-01 4.36374E-19
2.84744E-01 4.27571E-19
2.88691E-01 4.19058E-19
2.92653E-01 4.10816E-19
2.96632E-01 4.02837E-19
3.00625E-01 3.95112E-19
3.04634E-01 3.87631E-19
3.08658E-01 3.80381E-19
3.12697E-01 3.73365E-19
3.16749E-01 3.66561E-19
3.20816E-01 3.59969E-19
3.24896E-01 3.53584E-19
3.28990E-01 3.47392E-19
3.33097E-01 3.41391E-19
3.37216E-01 3.35569E-19
3.41348E-01 3.29934E-19
3.45492E-01 3.24464E-19
3.49647E-01 3.19150E-19
3.53814E-01 3.14019E-19
3.57992E-01 3.09029E-19
3.62181E-01 3.04177E-19
3.66381E-01 2.99500E-19
3.70590E-01 2.94947E-19
3.74810E-01 2.90516E-19
3.79039E-01 2.86250E-19
3.83277E-01 2.82098E-19
3.87524E-01 2.78052E-19
3.91780E-01 2.74156E-19
3.96044E-01 2.70373E-19
4.00316E-01 2.66679E-19
4.04596E-01 2.63119E-19
4.08882E-01 2.59677E-19
4.13176E-01 2.56308E-19
4.17476E-01 2.53053E-19
4.21783E-01 2.49921E-19
4.26095E-01 2.46859E-19
4.30413E-01 2.43881E-19
4.34737E-01 2.41028E-19
4.39065E-01 2.38255E-19
4.43398E-01 2.35539E-19
4.47736E-01 2.32931E-19
4.52077E-01 2.30423E-19
4.56422E-01 2.27964E-19
4.60770E-01 2.25582E-19
4.65122E-01 2.23301E-19
4.69476E-01 2.21083E-19
4.73832E-01 2.18930E-19
4.78190E-01 2.16856E-19
4.82550E-01 2.14844E-19
4.86912E-01 2.12897E-19
4.91274E-01 2.11036E-19
4.95637E-01 2.09227E-19
5.00000E-01 2.07458E-19
5.04363E-01 2.05771E-19
5.08726E-01 2.04156E-19
5.13088E-01 2.02580E-19
5.17450E-01 2.01062E-19
5.21810E-01 1.99609E-19
5.26168E-01 1.98192E-19
5.30524E-01 1.96833E-19
5.34878E-01 1.95548E-19
5.39230E-01 1.94300E-19
5.43578E-01 1.93087E-19
5.47923E-01 1.91937E-19
5.52264E-01 1.90829E-19
5.56602E-01 1.89753E-19
5.60935E-01 1.88741E-19
5.65263E-01 1.87778E-19
5.69587E-01 1.86841E-19
5.73905E-01 1.85952E-19
5.78217E-01 1.85113E-19
5.82524E-01 1.84296E-19
5.86824E-01 1.83517E-19
5.91118E-01 1.82792E-19
5.95404E-01 1.82093E-19
5.99684E-01 1.81423E-19
6.03956E-01 1.80806E-19
6.08220E-01 1.80220E-19
6.12476E-01 1.79655E-19
6.16723E-01 1.79135E-19
6.20961E-01 1.78652E-19
6.25190E-01 1.78184E-19
6.29410E-01 1.77753E-19
6.33619E-01 1.77362E-19
6.37819E-01 1.76986E-19
6.42008E-01 1.76638E-19
6.46186E-01 1.76331E-19
6.50353E-01 1.76041E-19
6.54508E-01 1.75772E-19
6.58652E-01 1.75542E-19
6.62784E-01 1.75332E-19
6.66903E-01 1.75137E-19
6.71010E-01 1.74976E-19
6.75104E-01 1.74841E-19
6.79184E-01 1.74716E-19
6.83251E-01 1.74619E-19
6.87303E-01 1.74550E-19
6.91342E-01 1.74492E-19
6.95366E-01 1.74455E-19
6.99375E-01 1.74447E-19
7.03368E-01 1.74452E-19
7.07347E-01 1.74472E-19
7.11309E-01 1.74521E-19
7.15256E-01 1.74584E-19
7.19186E-01 1.74656E-19
7.23099E-01 1.74752E-19
7.26995E-01 1.74865E-19
7.30874E-01 1.74984E-19
7.34736E-01 1.75124E-19
7.38579E-01 1.75284E-19
7.42405E-01 1.75452E-19
7.46212E-01 1.75635E-19
7.50000E-01 1.75838E-19
7.53769E-01 1.76046E-19
7.57519E-01 1.76264E-19
7.61249E-01 1.76502E-19
7.64960E-01 1.76750E-19
7.68650E-01 1.77006E-19
7.72320E-01 1.77277E-19
7.75968E-01 1.77558E-19
7.79596E-01 1.77843E-19
7.83203E-01 1.78143E-19
7.86788E-01 1.78456E-19
7.90351E-01 1.78772E-19
7.93893E-01 1.79097E-19
7.97411E-01 1.79433E-19
8.00908E-01 1.79777E-19
8.04381E-01 1.80126E-19
8.07831E-01 1.80485E-19
8.11257E-01 1.80850E-19
8.14660E-01 1.81220E-19
8.18039E-01 1.81599E-19
8.21394E-01 1.81983E-19
8.24724E-01 1.82371E-19
8.28030E-01 1.82767E-19
8.31310E-01 1.83167E-19
8.34565E-01 1.83570E-19
8.37795E-01 1.83980E-19
8.40999E-01 1.84394E-19
8.44177E-01 1.84810E-19
8.47329E-01 1.85231E-19
8.50455E-01 1.85655E-19
8.53553E-01 1.86082E-19
8.56625E-01 1.86512E-19
8.59670E-01 1.86944E-19
8.62687E-01 1.87379E-19
8.65677E-01 1.87815E-19
8.68639E-01 1.88254E-19
8.71572E-01 1.88693E-19
8.74478E-01 1.89135E-19
8.77355E-01 1.89577E-19
8.80203E-01 1.90019E-19
8.83022E-01 1.90463E-19
8.85812E-01 1.90907E-19
8.88573E-01 1.91350E-19
8.91304E-01 1.91794E-19
8.94005E-01 1.92238E-19
8.96677E-01 1.92680E-19
8.99318E-01 1.93121E-19
9.01928E-01 1.93564E-19
9.04508E-01 1.94002E-19
9.07058E-01 1.94440E-19
9.09576E-01 1.94877E-19
9.12063E-01 1.95314E-19
9.14519E-01 1.95743E-19
9.16943E-01 1.96176E-19
9.19335E-01 1.96604E-19
9.21696E-01 1.97029E-19
9.24024E-01 1.97451E-19
9.26320E-01 1.97874E-19
9.28584E-01 1.98288E-19
9.30815E-01 1.98702E-19
9.33013E-01 1.99114E-19
9.35178E-01 1.99520E-19
9.37310E-01 1.99921E-19
9.39409E-01 2.00321E-19
9.41474E-01 2.00719E-19
9.43505E-01 2.01104E-19
9.45503E-01 2.01493E-19
9.47467E-01 2.01877E-19
9.49397E-01 2.02249E-19
9.51293E-01 2.02623E-19
9.53154E-01 2.02993E-19
9.54981E-01 2.03353E-19
9.56773E-01 2.03709E-19
9.58530E-01 2.04063E-19
9.60252E-01 2.04409E-19
9.61940E-01 2.04747E-19
9.63592E-01 2.05084E-19
9.65209E-01 2.05415E-19
9.66790E-01 2.05734E-19
9.68336E-01 2.06052E-19
9.69846E-01 2.06366E-19
9.71321E-01 2.06667E-19
9.72759E-01 2.06965E-19
9.74162E-01 2.07260E-19
9.75528E-01 2.07542E-19
9.76858E-01 2.07819E-19
9.78152E-01 2.08096E-19
9.79410E-01 2.08358E-19
9.80631E-01 2.08611E-19
9.81815E-01 2.08869E-19
9.82963E-01 2.09113E-19
9.84074E-01 2.09341E-19
9.85148E-01 2.09574E-19
9.86185E-01 2.09802E-19
9.87185E-01 2.10010E-19
9.88148E-01 2.10216E-19
9.89074E-01 2.10421E-19
9.89962E-01 2.10607E-19
9.90814E-01 2.10788E-19
9.91627E-01 2.10974E-19
9.92404E-01 2.11140E-19
9.93143E-01 2.11293E-19
9.93844E-01 2.11453E-19
9.94508E-01 2.11598E-19
9.95134E-01 2.11725E-19
9.95722E-01 2.11860E-19
9.96273E-01 2.11987E-19
9.96786E-01 2.12089E-19
9.97261E-01 2.12195E-19
9.97698E-01 2.12302E-19
9.98097E-01 2.12379E-19
9.98459E-01 2.12453E-19
9.98782E-01 2.12539E-19
9.99067E-01 2.12596E-19
9.99315E-01 2.12637E-19
9.99524E-01 2.12700E-19
9.99695E-01 2.12740E-19
9.99829E-01 2.12747E-19
9.99924E-01 2.12783E-19
9.99981E-01 2.12819E-19
1.00000E+00 2.12694E-19
