 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.14000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.72786E-16 cm**2 = 9.74136E+00 a0**2
 # 1st transport cross section = 2.85739E-17 cm**2 = 1.02039E+00 a0**2
 # 2nd transport cross section = 3.00417E-17 cm**2 = 1.07281E+00 a0**2
 #
 #    Absorption cross section = 1.20255E-16 cm**2 = 4.29438E+00 a0**2
 #   Grand total cross section = 3.93062E-16 cm**2 = 1.40365E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.18991E-08 4.39409E-14
1.71347E-08 4.39336E-14
2.33223E-08 4.39250E-14
3.04617E-08 4.39151E-14
3.85531E-08 4.39038E-14
4.75965E-08 4.38913E-14
5.75917E-08 4.38774E-14
6.85389E-08 4.38622E-14
8.04380E-08 4.38457E-14
9.32891E-08 4.38280E-14
1.07092E-07 4.38089E-14
1.21847E-07 4.37885E-14
1.37554E-07 4.37668E-14
1.54213E-07 4.37439E-14
1.71823E-07 4.37196E-14
1.90386E-07 4.36941E-14
2.09900E-07 4.36673E-14
2.30367E-07 4.36392E-14
2.51785E-07 4.36099E-14
2.74156E-07 4.35794E-14
2.97478E-07 4.35475E-14
3.21752E-07 4.35145E-14
3.46978E-07 4.34802E-14
3.73156E-07 4.34446E-14
4.00286E-07 4.34079E-14
4.28368E-07 4.33699E-14
4.57402E-07 4.33307E-14
4.87388E-07 4.32903E-14
5.18325E-07 4.32488E-14
5.50215E-07 4.32060E-14
5.83057E-07 4.31621E-14
6.16850E-07 4.31170E-14
6.51596E-07 4.30707E-14
6.87293E-07 4.30233E-14
7.23942E-07 4.29748E-14
7.61543E-07 4.29251E-14
1.18991E-06 4.23684E-14
1.71347E-06 4.17105E-14
2.33223E-06 4.09633E-14
3.04617E-06 4.01402E-14
3.85531E-06 3.92549E-14
4.75964E-06 3.83216E-14
5.75916E-06 3.73540E-14
6.85388E-06 3.63655E-14
8.04378E-06 3.53684E-14
9.32888E-06 3.43740E-14
1.07092E-05 3.33920E-14
1.21846E-05 3.24311E-14
1.37553E-05 3.14979E-14
1.54212E-05 3.05980E-14
1.71822E-05 2.97352E-14
1.90385E-05 2.89121E-14
2.09899E-05 2.81299E-14
2.30365E-05 2.73888E-14
2.51783E-05 2.66880E-14
2.74153E-05 2.60259E-14
2.97475E-05 2.54005E-14
3.21749E-05 2.48091E-14
3.46974E-05 2.42487E-14
3.73152E-05 2.37164E-14
4.00281E-05 2.32091E-14
4.28362E-05 2.27238E-14
4.57395E-05 2.22577E-14
4.87380E-05 2.18084E-14
5.18317E-05 2.13734E-14
5.50205E-05 2.09511E-14
5.83045E-05 2.05399E-14
6.16838E-05 2.01385E-14
6.51582E-05 1.97462E-14
6.87277E-05 1.93624E-14
7.23925E-05 1.89869E-14
7.61524E-05 1.86196E-14
9.21439E-05 1.72356E-14
1.09658E-04 1.59992E-14
1.28695E-04 1.49114E-14
1.49255E-04 1.39487E-14
1.71338E-04 1.30752E-14
1.94942E-04 1.22625E-14
2.20070E-04 1.14998E-14
2.46720E-04 1.07904E-14
2.74892E-04 1.01388E-14
3.04586E-04 9.54257E-15
3.35803E-04 8.99150E-15
3.68542E-04 8.47438E-15
4.02802E-04 7.98515E-15
4.38585E-04 7.52408E-15
4.75889E-04 7.09400E-15
5.14715E-04 6.69563E-15
5.55063E-04 6.32572E-15
5.96931E-04 5.97905E-15
6.40321E-04 5.65166E-15
6.85233E-04 5.34258E-15
7.31665E-04 5.05283E-15
7.79618E-04 4.78311E-15
8.29092E-04 4.53226E-15
8.80086E-04 4.29756E-15
9.32601E-04 4.07637E-15
9.86636E-04 3.86741E-15
1.04219E-03 3.67079E-15
1.09927E-03 3.48690E-15
1.15786E-03 3.31535E-15
1.21797E-03 3.15474E-15
1.27961E-03 3.00336E-15
1.34276E-03 2.86012E-15
1.40743E-03 2.72476E-15
1.47362E-03 2.59749E-15
1.54133E-03 2.47822E-15
1.61056E-03 2.36628E-15
1.68131E-03 2.26067E-15
1.75357E-03 2.16057E-15
1.82735E-03 2.06564E-15
1.90265E-03 1.97593E-15
1.97947E-03 1.89145E-15
2.05780E-03 1.81193E-15
2.13765E-03 1.73677E-15
2.21902E-03 1.66540E-15
2.30190E-03 1.59751E-15
2.38630E-03 1.53304E-15
2.47222E-03 1.47201E-15
2.55965E-03 1.41431E-15
2.64859E-03 1.35961E-15
2.73905E-03 1.30752E-15
2.83103E-03 1.25778E-15
2.92452E-03 1.21030E-15
3.01952E-03 1.16508E-15
3.11604E-03 1.12207E-15
3.21407E-03 1.08111E-15
3.31362E-03 1.04196E-15
3.41468E-03 1.00442E-15
3.51725E-03 9.68414E-16
3.62133E-03 9.33921E-16
3.72692E-03 9.00932E-16
3.83403E-03 8.69371E-16
3.94265E-03 8.39109E-16
4.05278E-03 8.10020E-16
4.16442E-03 7.82031E-16
4.27757E-03 7.55126E-16
4.39223E-03 7.29302E-16
4.50840E-03 7.04526E-16
4.62608E-03 6.80732E-16
4.74527E-03 6.57844E-16
4.86597E-03 6.35807E-16
4.98817E-03 6.14602E-16
5.11188E-03 5.94218E-16
5.23711E-03 5.74636E-16
5.36383E-03 5.55817E-16
5.49207E-03 5.37714E-16
5.62181E-03 5.20290E-16
5.75306E-03 5.03522E-16
5.88581E-03 4.87392E-16
6.02007E-03 4.71879E-16
6.15583E-03 4.56954E-16
6.29310E-03 4.42587E-16
6.43187E-03 4.28754E-16
6.57214E-03 4.15438E-16
6.71392E-03 4.02619E-16
6.85720E-03 3.90273E-16
7.00198E-03 3.78374E-16
7.14827E-03 3.66901E-16
7.29605E-03 3.55845E-16
7.44534E-03 3.45195E-16
7.59612E-03 3.34938E-16
7.97965E-03 3.10857E-16
8.37255E-03 2.88833E-16
8.77480E-03 2.68769E-16
9.18641E-03 2.50387E-16
9.60736E-03 2.33629E-16
1.00376E-02 2.18338E-16
1.04773E-02 2.04316E-16
1.09262E-02 1.91572E-16
1.13844E-02 1.79849E-16
1.18520E-02 1.69127E-16
1.23288E-02 1.59312E-16
1.28150E-02 1.50219E-16
1.33104E-02 1.41915E-16
1.38150E-02 1.34201E-16
1.43290E-02 1.27077E-16
1.48521E-02 1.20527E-16
1.53845E-02 1.14390E-16
1.59262E-02 1.08763E-16
1.64770E-02 1.03502E-16
1.70371E-02 9.85955E-17
1.76063E-02 9.40700E-17
1.81848E-02 8.97774E-17
1.87724E-02 8.58097E-17
1.93692E-02 8.20705E-17
1.99751E-02 7.85326E-17
2.05901E-02 7.52522E-17
2.12143E-02 7.21046E-17
2.18476E-02 6.91681E-17
2.24900E-02 6.63914E-17
2.31415E-02 6.37340E-17
2.38021E-02 6.12637E-17
2.44717E-02 5.88795E-17
2.51504E-02 5.66354E-17
2.58382E-02 5.45127E-17
2.65349E-02 5.24609E-17
2.72407E-02 5.05464E-17
2.79555E-02 4.86943E-17
2.86793E-02 4.69345E-17
2.94120E-02 4.52730E-17
3.01537E-02 4.36576E-17
3.09043E-02 4.21447E-17
3.16639E-02 4.06845E-17
3.24324E-02 3.92859E-17
3.32098E-02 3.79681E-17
3.39961E-02 3.66834E-17
3.47912E-02 3.54731E-17
3.55952E-02 3.43098E-17
3.64081E-02 3.31877E-17
3.72297E-02 3.21315E-17
3.80602E-02 3.11034E-17
3.88995E-02 3.01293E-17
3.97476E-02 2.91985E-17
4.06044E-02 2.82973E-17
4.14700E-02 2.74478E-17
4.23443E-02 2.66239E-17
4.32273E-02 2.58372E-17
4.41190E-02 2.50876E-17
4.50194E-02 2.43597E-17
4.59284E-02 2.36700E-17
4.68461E-02 2.30042E-17
4.87074E-02 2.17560E-17
5.06030E-02 2.06050E-17
5.25328E-02 1.95457E-17
5.44967E-02 1.85703E-17
5.64946E-02 1.76677E-17
5.85262E-02 1.68294E-17
6.05914E-02 1.60514E-17
6.26901E-02 1.53300E-17
6.48222E-02 1.46594E-17
6.69873E-02 1.40339E-17
6.91854E-02 1.34487E-17
7.14163E-02 1.28997E-17
7.36799E-02 1.23834E-17
7.59760E-02 1.18982E-17
7.83043E-02 1.14417E-17
8.06647E-02 1.10105E-17
8.30571E-02 1.06019E-17
8.54812E-02 1.02147E-17
8.79369E-02 9.84726E-18
9.04240E-02 9.49684E-18
9.29422E-02 9.16242E-18
9.54915E-02 8.84486E-18
9.80716E-02 8.54309E-18
1.00682E-01 8.25356E-18
1.03323E-01 7.97478E-18
1.05995E-01 7.70853E-18
1.08696E-01 7.45520E-18
1.11427E-01 7.21202E-18
1.14188E-01 6.97746E-18
1.16978E-01 6.75284E-18
1.19797E-01 6.53834E-18
1.22645E-01 6.33187E-18
1.25522E-01 6.13281E-18
1.28428E-01 5.94228E-18
1.31361E-01 5.75972E-18
1.34323E-01 5.58356E-18
1.37313E-01 5.41426E-18
1.40330E-01 5.25259E-18
1.43375E-01 5.09691E-18
1.46447E-01 4.94607E-18
1.49545E-01 4.80164E-18
1.52671E-01 4.66412E-18
1.55823E-01 4.53125E-18
1.59001E-01 4.40228E-18
1.62205E-01 4.27903E-18
1.65435E-01 4.16152E-18
1.68690E-01 4.04786E-18
1.71970E-01 3.93795E-18
1.75276E-01 3.83278E-18
1.78606E-01 3.73172E-18
1.81961E-01 3.63413E-18
1.85340E-01 3.54065E-18
1.88743E-01 3.45096E-18
1.92169E-01 3.36401E-18
1.95619E-01 3.28029E-18
1.99092E-01 3.20041E-18
2.02589E-01 3.12339E-18
2.06107E-01 3.04874E-18
2.09649E-01 2.97725E-18
2.13212E-01 2.90879E-18
2.16797E-01 2.84262E-18
2.20404E-01 2.77886E-18
2.24032E-01 2.71765E-18
2.27680E-01 2.65864E-18
2.31350E-01 2.60195E-18
2.35040E-01 2.54767E-18
2.38751E-01 2.49539E-18
2.42481E-01 2.44501E-18
2.46231E-01 2.39667E-18
2.50000E-01 2.35022E-18
2.53788E-01 2.30561E-18
2.57595E-01 2.26285E-18
2.61421E-01 2.22186E-18
2.65264E-01 2.18261E-18
2.69126E-01 2.14493E-18
2.73005E-01 2.10873E-18
2.76901E-01 2.07423E-18
2.80814E-01 2.04123E-18
2.84744E-01 2.00953E-18
2.88691E-01 1.97941E-18
2.92653E-01 1.95067E-18
2.96632E-01 1.92316E-18
3.00625E-01 1.89716E-18
3.04634E-01 1.87221E-18
3.08658E-01 1.84827E-18
3.12697E-01 1.82589E-18
3.16749E-01 1.80461E-18
3.20816E-01 1.78425E-18
3.24896E-01 1.76515E-18
3.28990E-01 1.74682E-18
3.33097E-01 1.72953E-18
3.37216E-01 1.71356E-18
3.41348E-01 1.69807E-18
3.45492E-01 1.68345E-18
3.49647E-01 1.66992E-18
3.53814E-01 1.65695E-18
3.57992E-01 1.64503E-18
3.62181E-01 1.63368E-18
3.66381E-01 1.62264E-18
3.70590E-01 1.61270E-18
3.74810E-01 1.60325E-18
3.79039E-01 1.59429E-18
3.83277E-01 1.58600E-18
3.87524E-01 1.57776E-18
3.91780E-01 1.57034E-18
3.96044E-01 1.56339E-18
4.00316E-01 1.55650E-18
4.04596E-01 1.55016E-18
4.08882E-01 1.54378E-18
4.13176E-01 1.53791E-18
4.17476E-01 1.53237E-18
4.21783E-01 1.52662E-18
4.26095E-01 1.52123E-18
4.30413E-01 1.51570E-18
4.34737E-01 1.51046E-18
4.39065E-01 1.50530E-18
4.43398E-01 1.49978E-18
4.47736E-01 1.49443E-18
4.52077E-01 1.48877E-18
4.56422E-01 1.48326E-18
4.60770E-01 1.47751E-18
4.65122E-01 1.47137E-18
4.69476E-01 1.46518E-18
4.73832E-01 1.45857E-18
4.78190E-01 1.45197E-18
4.82550E-01 1.44481E-18
4.86912E-01 1.43733E-18
4.91274E-01 1.42947E-18
4.95637E-01 1.42123E-18
5.00000E-01 1.41274E-18
5.04363E-01 1.40360E-18
5.08726E-01 1.39412E-18
5.13088E-01 1.38405E-18
5.17450E-01 1.37368E-18
5.21810E-01 1.36270E-18
5.26168E-01 1.35121E-18
5.30524E-01 1.33915E-18
5.34878E-01 1.32658E-18
5.39230E-01 1.31354E-18
5.43578E-01 1.29990E-18
5.47923E-01 1.28574E-18
5.52264E-01 1.27096E-18
5.56602E-01 1.25572E-18
5.60935E-01 1.23988E-18
5.65263E-01 1.22353E-18
5.69587E-01 1.20659E-18
5.73905E-01 1.18917E-18
5.78217E-01 1.17122E-18
5.82524E-01 1.15280E-18
5.86824E-01 1.13387E-18
5.91118E-01 1.11449E-18
5.95404E-01 1.09466E-18
5.99684E-01 1.07438E-18
6.03956E-01 1.05372E-18
6.08220E-01 1.03266E-18
6.12476E-01 1.01129E-18
6.16723E-01 9.89563E-19
6.20961E-01 9.67573E-19
6.25190E-01 9.45292E-19
6.29410E-01 9.22869E-19
6.33619E-01 9.00214E-19
6.37819E-01 8.77457E-19
6.42008E-01 8.54511E-19
6.46186E-01 8.31593E-19
6.50353E-01 8.08623E-19
6.54508E-01 7.85747E-19
6.58652E-01 7.62862E-19
6.62784E-01 7.40135E-19
6.66903E-01 7.17603E-19
6.71010E-01 6.95331E-19
6.75104E-01 6.73355E-19
6.79184E-01 6.51617E-19
6.83251E-01 6.30354E-19
6.87303E-01 6.09489E-19
6.91342E-01 5.89255E-19
6.95366E-01 5.69458E-19
6.99375E-01 5.50315E-19
7.03368E-01 5.31843E-19
7.07347E-01 5.14155E-19
7.11309E-01 4.97337E-19
7.15256E-01 4.81244E-19
7.19186E-01 4.66157E-19
7.23099E-01 4.51997E-19
7.26995E-01 4.38994E-19
7.30874E-01 4.27084E-19
7.34736E-01 4.16243E-19
7.38579E-01 4.06716E-19
7.42405E-01 3.98429E-19
7.46212E-01 3.91610E-19
7.50000E-01 3.86155E-19
7.53769E-01 3.82084E-19
7.57519E-01 3.79638E-19
7.61249E-01 3.78741E-19
7.64960E-01 3.79565E-19
7.68650E-01 3.82057E-19
7.72320E-01 3.86204E-19
7.75968E-01 3.92267E-19
7.79596E-01 4.00182E-19
7.83203E-01 4.10006E-19
7.86788E-01 4.21803E-19
7.90351E-01 4.35511E-19
7.93893E-01 4.51342E-19
7.97411E-01 4.69323E-19
8.00908E-01 4.89364E-19
8.04381E-01 5.11592E-19
8.07831E-01 5.36021E-19
8.11257E-01 5.62687E-19
8.14660E-01 5.91705E-19
8.18039E-01 6.22993E-19
8.21394E-01 6.56557E-19
8.24724E-01 6.92533E-19
8.28030E-01 7.30908E-19
8.31310E-01 7.71668E-19
8.34565E-01 8.14857E-19
8.37795E-01 8.60458E-19
8.40999E-01 9.08494E-19
8.44177E-01 9.59022E-19
8.47329E-01 1.01201E-18
8.50455E-01 1.06742E-18
8.53553E-01 1.12529E-18
8.56625E-01 1.18564E-18
8.59670E-01 1.24843E-18
8.62687E-01 1.31366E-18
8.65677E-01 1.38131E-18
8.68639E-01 1.45137E-18
8.71572E-01 1.52382E-18
8.74478E-01 1.59863E-18
8.77355E-01 1.67578E-18
8.80203E-01 1.75525E-18
8.83022E-01 1.83701E-18
8.85812E-01 1.92098E-18
8.88573E-01 2.00714E-18
8.91304E-01 2.09550E-18
8.94005E-01 2.18599E-18
8.96677E-01 2.27851E-18
8.99318E-01 2.37302E-18
9.01928E-01 2.46952E-18
9.04508E-01 2.56794E-18
9.07058E-01 2.66820E-18
9.09576E-01 2.77021E-18
9.12063E-01 2.87393E-18
9.14519E-01 2.97930E-18
9.16943E-01 3.08626E-18
9.19335E-01 3.19473E-18
9.21696E-01 3.30459E-18
9.24024E-01 3.41577E-18
9.26320E-01 3.52822E-18
9.28584E-01 3.64188E-18
9.30815E-01 3.75663E-18
9.33013E-01 3.87234E-18
9.35178E-01 3.98893E-18
9.37310E-01 4.10638E-18
9.39409E-01 4.22458E-18
9.41474E-01 4.34337E-18
9.43505E-01 4.46264E-18
9.45503E-01 4.58235E-18
9.47467E-01 4.70245E-18
9.49397E-01 4.82278E-18
9.51293E-01 4.94314E-18
9.53154E-01 5.06347E-18
9.54981E-01 5.18378E-18
9.56773E-01 5.30401E-18
9.58530E-01 5.42390E-18
9.60252E-01 5.54323E-18
9.61940E-01 5.66196E-18
9.63592E-01 5.78021E-18
9.65209E-01 5.89787E-18
9.66790E-01 6.01465E-18
9.68336E-01 6.13029E-18
9.69846E-01 6.24481E-18
9.71321E-01 6.35828E-18
9.72759E-01 6.47060E-18
9.74162E-01 6.58147E-18
9.75528E-01 6.69070E-18
9.76858E-01 6.79837E-18
9.78152E-01 6.90453E-18
9.79410E-01 7.00892E-18
9.80631E-01 7.11123E-18
9.81815E-01 7.21136E-18
9.82963E-01 7.30950E-18
9.84074E-01 7.40567E-18
9.85148E-01 7.49957E-18
9.86185E-01 7.59088E-18
9.87185E-01 7.67961E-18
9.88148E-01 7.76595E-18
9.89074E-01 7.84985E-18
9.89962E-01 7.93091E-18
9.90814E-01 8.00888E-18
9.91627E-01 8.08390E-18
9.92404E-01 8.15621E-18
9.93143E-01 8.22566E-18
9.93844E-01 8.29181E-18
9.94508E-01 8.35449E-18
9.95134E-01 8.41400E-18
9.95722E-01 8.47056E-18
9.96273E-01 8.52386E-18
9.96786E-01 8.57344E-18
9.97261E-01 8.61927E-18
9.97698E-01 8.66179E-18
9.98097E-01 8.70116E-18
9.98459E-01 8.73692E-18
9.98782E-01 8.76859E-18
9.99067E-01 8.79635E-18
9.99315E-01 8.82081E-18
9.99524E-01 8.84204E-18
9.99695E-01 8.85933E-18
9.99829E-01 8.87215E-18
9.99924E-01 8.88095E-18
9.99981E-01 8.88677E-18
1.00000E+00 8.89181E-18
