 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.14000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 1.46690E-15 cm**2 = 5.23840E+01 a0**2
 # 1st transport cross section = 9.52514E-17 cm**2 = 3.40149E+00 a0**2
 # 2nd transport cross section = 1.22233E-16 cm**2 = 4.36501E+00 a0**2
 #
 #    Absorption cross section = 1.32518E-15 cm**2 = 4.73230E+01 a0**2
 #   Grand total cross section = 2.79218E-15 cm**2 = 9.97106E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.11427E-01 1.51472E-17
1.14188E-01 1.63580E-17
1.16978E-01 1.75445E-17
1.19797E-01 1.86938E-17
1.22645E-01 1.98014E-17
1.25522E-01 2.08586E-17
1.28428E-01 2.18545E-17
1.31361E-01 2.27857E-17
1.34323E-01 2.36503E-17
1.37313E-01 2.44426E-17
1.40330E-01 2.51583E-17
1.43375E-01 2.57969E-17
1.46447E-01 2.63570E-17
1.49545E-01 2.68355E-17
1.52671E-01 2.72315E-17
1.55823E-01 2.75451E-17
1.59001E-01 2.77756E-17
1.62205E-01 2.79228E-17
1.65435E-01 2.79877E-17
1.68690E-01 2.79712E-17
1.71970E-01 2.78749E-17
1.75276E-01 2.77016E-17
1.78606E-01 2.74536E-17
1.81961E-01 2.71337E-17
1.85340E-01 2.67462E-17
1.88743E-01 2.62960E-17
1.92169E-01 2.57866E-17
1.95619E-01 2.52226E-17
1.99092E-01 2.46103E-17
2.02589E-01 2.39551E-17
2.06107E-01 2.32609E-17
2.09649E-01 2.25331E-17
2.13212E-01 2.17782E-17
2.16797E-01 2.10010E-17
2.20404E-01 2.02049E-17
2.24032E-01 1.93950E-17
2.27680E-01 1.85768E-17
2.31350E-01 1.77535E-17
2.35040E-01 1.69278E-17
2.38751E-01 1.61039E-17
2.42481E-01 1.52858E-17
2.46231E-01 1.44753E-17
2.50000E-01 1.36745E-17
2.53788E-01 1.28865E-17
2.57595E-01 1.21141E-17
2.61421E-01 1.13583E-17
2.65264E-01 1.06208E-17
2.69126E-01 9.90386E-18
2.73005E-01 9.20931E-18
2.76901E-01 8.53809E-18
2.80814E-01 7.89130E-18
2.84744E-01 7.27060E-18
2.88691E-01 6.67726E-18
2.92653E-01 6.11191E-18
2.96632E-01 5.57530E-18
3.00625E-01 5.06836E-18
3.04634E-01 4.59171E-18
3.08658E-01 4.14560E-18
3.12697E-01 3.73031E-18
3.16749E-01 3.34597E-18
3.20816E-01 2.99242E-18
3.24896E-01 2.66943E-18
3.28990E-01 2.37677E-18
3.33097E-01 2.11383E-18
3.37216E-01 1.87965E-18
3.41348E-01 1.67348E-18
3.45492E-01 1.49476E-18
3.49647E-01 1.34232E-18
3.53814E-01 1.21454E-18
3.57992E-01 1.11024E-18
3.62181E-01 1.02868E-18
3.66381E-01 9.68512E-19
3.70590E-01 9.27697E-19
3.74810E-01 9.04670E-19
3.79039E-01 8.98662E-19
3.83277E-01 9.08490E-19
3.87524E-01 9.32012E-19
3.91780E-01 9.67318E-19
3.96044E-01 1.01360E-18
4.00316E-01 1.07008E-18
4.04596E-01 1.13487E-18
4.08882E-01 1.20584E-18
4.13176E-01 1.28198E-18
4.17476E-01 1.36293E-18
4.21783E-01 1.44747E-18
4.26095E-01 1.53348E-18
4.30413E-01 1.61960E-18
4.34737E-01 1.70571E-18
4.39065E-01 1.79139E-18
4.43398E-01 1.87507E-18
4.47736E-01 1.95512E-18
4.52077E-01 2.03119E-18
4.56422E-01 2.10361E-18
4.60770E-01 2.17177E-18
4.65122E-01 2.23421E-18
4.69476E-01 2.29015E-18
4.73832E-01 2.34008E-18
4.78190E-01 2.38446E-18
4.82550E-01 2.42266E-18
4.86912E-01 2.45367E-18
4.91274E-01 2.47755E-18
4.95637E-01 2.49529E-18
5.00000E-01 2.50740E-18
5.04363E-01 2.51339E-18
5.08726E-01 2.51281E-18
5.13088E-01 2.50629E-18
5.17450E-01 2.49504E-18
5.21810E-01 2.47964E-18
5.26168E-01 2.45982E-18
5.30524E-01 2.43551E-18
5.34878E-01 2.40762E-18
5.39230E-01 2.37744E-18
5.43578E-01 2.34560E-18
5.47923E-01 2.31200E-18
5.52264E-01 2.27678E-18
5.56602E-01 2.24088E-18
5.60935E-01 2.20552E-18
5.65263E-01 2.17140E-18
5.69587E-01 2.13855E-18
5.73905E-01 2.10711E-18
5.78217E-01 2.07786E-18
5.82524E-01 2.05191E-18
5.86824E-01 2.02997E-18
5.91118E-01 2.01214E-18
5.95404E-01 1.99848E-18
5.99684E-01 1.98951E-18
6.03956E-01 1.98606E-18
6.08220E-01 1.98882E-18
6.12476E-01 1.99793E-18
6.16723E-01 2.01334E-18
6.20961E-01 2.03520E-18
6.25190E-01 2.06400E-18
6.29410E-01 2.10024E-18
6.33619E-01 2.14406E-18
6.37819E-01 2.19529E-18
6.42008E-01 2.25376E-18
6.46186E-01 2.31950E-18
6.50353E-01 2.39267E-18
6.54508E-01 2.47330E-18
6.58652E-01 2.56113E-18
6.62784E-01 2.65573E-18
6.66903E-01 2.75672E-18
6.71010E-01 2.86382E-18
6.75104E-01 2.97680E-18
6.79184E-01 3.09526E-18
6.83251E-01 3.21862E-18
6.87303E-01 3.34623E-18
6.91342E-01 3.47746E-18
6.95366E-01 3.61173E-18
6.99375E-01 3.74845E-18
7.03368E-01 3.88692E-18
7.07347E-01 4.02637E-18
7.11309E-01 4.16600E-18
7.15256E-01 4.30501E-18
7.19186E-01 4.44262E-18
7.23099E-01 4.57806E-18
7.26995E-01 4.71051E-18
7.30874E-01 4.83913E-18
7.34736E-01 4.96310E-18
7.38579E-01 5.08163E-18
7.42405E-01 5.19396E-18
7.46212E-01 5.29932E-18
7.50000E-01 5.39694E-18
7.53769E-01 5.48609E-18
7.57519E-01 5.56609E-18
7.61249E-01 5.63633E-18
7.64960E-01 5.69626E-18
7.68650E-01 5.74534E-18
7.72320E-01 5.78305E-18
7.75968E-01 5.80893E-18
7.79596E-01 5.82255E-18
7.83203E-01 5.82363E-18
7.86788E-01 5.81195E-18
7.90351E-01 5.78737E-18
7.93893E-01 5.74980E-18
7.97411E-01 5.69918E-18
8.00908E-01 5.63551E-18
8.04381E-01 5.55887E-18
8.07831E-01 5.46944E-18
8.11257E-01 5.36754E-18
8.14660E-01 5.25355E-18
8.18039E-01 5.12793E-18
8.21394E-01 4.99118E-18
8.24724E-01 4.84386E-18
8.28030E-01 4.68659E-18
8.31310E-01 4.52009E-18
8.34565E-01 4.34519E-18
8.37795E-01 4.16279E-18
8.40999E-01 3.97387E-18
8.44177E-01 3.77948E-18
8.47329E-01 3.58068E-18
8.50455E-01 3.37862E-18
8.53553E-01 3.17448E-18
8.56625E-01 2.96952E-18
8.59670E-01 2.76504E-18
8.62687E-01 2.56242E-18
8.65677E-01 2.36305E-18
8.68639E-01 2.16839E-18
8.71572E-01 1.97988E-18
8.74478E-01 1.79899E-18
8.77355E-01 1.62724E-18
8.80203E-01 1.46615E-18
8.83022E-01 1.31725E-18
8.85812E-01 1.18209E-18
8.88573E-01 1.06221E-18
8.91304E-01 9.59126E-19
8.94005E-01 8.74329E-19
8.96677E-01 8.09282E-19
8.99318E-01 7.65415E-19
9.01928E-01 7.44131E-19
9.04508E-01 7.46806E-19
9.07058E-01 7.74781E-19
9.09576E-01 8.29351E-19
9.12063E-01 9.11754E-19
9.14519E-01 1.02315E-18
9.16943E-01 1.16463E-18
9.19335E-01 1.33718E-18
9.21696E-01 1.54168E-18
9.24024E-01 1.77895E-18
9.26320E-01 2.04970E-18
9.28584E-01 2.35455E-18
9.30815E-01 2.69405E-18
9.33013E-01 3.06866E-18
9.35178E-01 3.47874E-18
9.37310E-01 3.92454E-18
9.39409E-01 4.40619E-18
9.41474E-01 4.92373E-18
9.43505E-01 5.47704E-18
9.45503E-01 6.06587E-18
9.47467E-01 6.68986E-18
9.49397E-01 7.34850E-18
9.51293E-01 8.04117E-18
9.53154E-01 8.76712E-18
9.54981E-01 9.52551E-18
9.56773E-01 1.03154E-17
9.58530E-01 1.11356E-17
9.60252E-01 1.19851E-17
9.61940E-01 1.28625E-17
9.63592E-01 1.37665E-17
9.65209E-01 1.46955E-17
9.66790E-01 1.56481E-17
9.68336E-01 1.66224E-17
9.69846E-01 1.76166E-17
9.71321E-01 1.86290E-17
9.72759E-01 1.96574E-17
9.74162E-01 2.06999E-17
9.75528E-01 2.17543E-17
9.76858E-01 2.28184E-17
9.78152E-01 2.38898E-17
9.79410E-01 2.49664E-17
9.80631E-01 2.60457E-17
9.81815E-01 2.71252E-17
9.82963E-01 2.82027E-17
9.84074E-01 2.92755E-17
9.85148E-01 3.03413E-17
9.86185E-01 3.13976E-17
9.87185E-01 3.24418E-17
9.88148E-01 3.34716E-17
9.89074E-01 3.44843E-17
9.89962E-01 3.54777E-17
9.90814E-01 3.64493E-17
9.91627E-01 3.73967E-17
9.92404E-01 3.83176E-17
9.93143E-01 3.92096E-17
9.93844E-01 4.00707E-17
9.94508E-01 4.08986E-17
9.95134E-01 4.16912E-17
9.95722E-01 4.24466E-17
9.96273E-01 4.31628E-17
9.96786E-01 4.38380E-17
9.97261E-01 4.44704E-17
9.97698E-01 4.50585E-17
9.98097E-01 4.56007E-17
9.98459E-01 4.60956E-17
9.98782E-01 4.65419E-17
9.99067E-01 4.69385E-17
9.99315E-01 4.72843E-17
9.99524E-01 4.75785E-17
9.99695E-01 4.78202E-17
9.99829E-01 4.80089E-17
9.99924E-01 4.81440E-17
9.99981E-01 4.82253E-17
1.00000E+00 4.82524E-17
