 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.79840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 4.47311E-18 cm**2 = 1.59738E-01 a0**2
 # 1st transport cross section = 3.97524E-19 cm**2 = 1.41959E-02 a0**2
 # 2nd transport cross section = 8.95717E-19 cm**2 = 3.19866E-02 a0**2
 #
 #    Absorption cross section = 2.97243E-17 cm**2 = 1.06147E+00 a0**2
 #   Grand total cross section = 3.41976E-17 cm**2 = 1.22122E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.51785E-09 1.10748E-17
2.74156E-09 1.10748E-17
2.97478E-09 1.10748E-17
3.21752E-09 1.10748E-17
3.46978E-09 1.10748E-17
3.73156E-09 1.10748E-17
4.00286E-09 1.10747E-17
4.28368E-09 1.10747E-17
4.57402E-09 1.10747E-17
4.87388E-09 1.10747E-17
5.18326E-09 1.10747E-17
5.50215E-09 1.10746E-17
5.83057E-09 1.10746E-17
6.16850E-09 1.10746E-17
6.51596E-09 1.10746E-17
6.87293E-09 1.10746E-17
7.23942E-09 1.10745E-17
7.61544E-09 1.10745E-17
1.18991E-08 1.10743E-17
1.71347E-08 1.10739E-17
2.33223E-08 1.10736E-17
3.04617E-08 1.10731E-17
3.85531E-08 1.10726E-17
4.75965E-08 1.10721E-17
5.75917E-08 1.10715E-17
6.85389E-08 1.10708E-17
8.04380E-08 1.10701E-17
9.32891E-08 1.10693E-17
1.07092E-07 1.10684E-17
1.21847E-07 1.10675E-17
1.37554E-07 1.10666E-17
1.54213E-07 1.10656E-17
1.71823E-07 1.10645E-17
1.90386E-07 1.10634E-17
2.09900E-07 1.10622E-17
2.30367E-07 1.10609E-17
2.51785E-07 1.10596E-17
2.74156E-07 1.10583E-17
2.97478E-07 1.10569E-17
3.21752E-07 1.10554E-17
3.46978E-07 1.10539E-17
3.73156E-07 1.10523E-17
4.00286E-07 1.10507E-17
4.28368E-07 1.10490E-17
4.57402E-07 1.10472E-17
4.87388E-07 1.10454E-17
5.18325E-07 1.10436E-17
5.50215E-07 1.10416E-17
5.83057E-07 1.10397E-17
6.16850E-07 1.10376E-17
6.51596E-07 1.10356E-17
6.87293E-07 1.10334E-17
7.23942E-07 1.10313E-17
7.61543E-07 1.10290E-17
1.18991E-06 1.10037E-17
1.71347E-06 1.09733E-17
2.33223E-06 1.09380E-17
3.04617E-06 1.08983E-17
3.85531E-06 1.08545E-17
4.75964E-06 1.08070E-17
5.75916E-06 1.07562E-17
6.85388E-06 1.07027E-17
8.04378E-06 1.06469E-17
9.32888E-06 1.05892E-17
1.07092E-05 1.05302E-17
1.21846E-05 1.04703E-17
1.37553E-05 1.04100E-17
1.54212E-05 1.03498E-17
1.71822E-05 1.02901E-17
1.90385E-05 1.02312E-17
2.09899E-05 1.01737E-17
2.30365E-05 1.01178E-17
2.51783E-05 1.00639E-17
2.74153E-05 1.00122E-17
2.97475E-05 9.96297E-18
3.21749E-05 9.91649E-18
3.46974E-05 9.87290E-18
3.73152E-05 9.83233E-18
4.00281E-05 9.79490E-18
4.28362E-05 9.76068E-18
4.57395E-05 9.72971E-18
4.87380E-05 9.70201E-18
5.18317E-05 9.67756E-18
5.50205E-05 9.65634E-18
5.83045E-05 9.63828E-18
6.16838E-05 9.62332E-18
6.51582E-05 9.61137E-18
6.87277E-05 9.60233E-18
7.23925E-05 9.59609E-18
7.61524E-05 9.59255E-18
9.21439E-05 9.60295E-18
1.09658E-04 9.64724E-18
1.28695E-04 9.71926E-18
1.49255E-04 9.81468E-18
1.71338E-04 9.93098E-18
1.94942E-04 1.00668E-17
2.20070E-04 1.02214E-17
2.46720E-04 1.03936E-17
2.74892E-04 1.05818E-17
3.04586E-04 1.07832E-17
3.35803E-04 1.09947E-17
3.68542E-04 1.12130E-17
4.02802E-04 1.14349E-17
4.38585E-04 1.16580E-17
4.75889E-04 1.18807E-17
5.14715E-04 1.21026E-17
5.55063E-04 1.23235E-17
5.96931E-04 1.25437E-17
6.40321E-04 1.27633E-17
6.85233E-04 1.29819E-17
7.31665E-04 1.31988E-17
7.79618E-04 1.34125E-17
8.29092E-04 1.36213E-17
8.80086E-04 1.38236E-17
9.32601E-04 1.40181E-17
9.86636E-04 1.42041E-17
1.04219E-03 1.43812E-17
1.09927E-03 1.45497E-17
1.15786E-03 1.47102E-17
1.21797E-03 1.48634E-17
1.27961E-03 1.50095E-17
1.34276E-03 1.51488E-17
1.40743E-03 1.52809E-17
1.47362E-03 1.54052E-17
1.54133E-03 1.55208E-17
1.61056E-03 1.56272E-17
1.68131E-03 1.57238E-17
1.75357E-03 1.58105E-17
1.82735E-03 1.58876E-17
1.90265E-03 1.59555E-17
1.97947E-03 1.60150E-17
2.05780E-03 1.60667E-17
2.13765E-03 1.61111E-17
2.21902E-03 1.61484E-17
2.30190E-03 1.61785E-17
2.38630E-03 1.62012E-17
2.47222E-03 1.62162E-17
2.55965E-03 1.62231E-17
2.64859E-03 1.62219E-17
2.73905E-03 1.62127E-17
2.83103E-03 1.61959E-17
2.92452E-03 1.61720E-17
3.01952E-03 1.61418E-17
3.11604E-03 1.61056E-17
3.21407E-03 1.60639E-17
3.31362E-03 1.60170E-17
3.41468E-03 1.59648E-17
3.51725E-03 1.59072E-17
3.62133E-03 1.58442E-17
3.72692E-03 1.57755E-17
3.83403E-03 1.57013E-17
3.94265E-03 1.56218E-17
4.05278E-03 1.55374E-17
4.16442E-03 1.54485E-17
4.27757E-03 1.53556E-17
4.39223E-03 1.52592E-17
4.50840E-03 1.51596E-17
4.62608E-03 1.50569E-17
4.74527E-03 1.49512E-17
4.86597E-03 1.48424E-17
4.98817E-03 1.47304E-17
5.11188E-03 1.46152E-17
5.23711E-03 1.44969E-17
5.36383E-03 1.43758E-17
5.49207E-03 1.42521E-17
5.62181E-03 1.41262E-17
5.75306E-03 1.39985E-17
5.88581E-03 1.38692E-17
6.02007E-03 1.37387E-17
6.15583E-03 1.36069E-17
6.29310E-03 1.34739E-17
6.43187E-03 1.33397E-17
6.57214E-03 1.32042E-17
6.71392E-03 1.30674E-17
6.85720E-03 1.29294E-17
7.00198E-03 1.27904E-17
7.14827E-03 1.26505E-17
7.29605E-03 1.25101E-17
7.44534E-03 1.23694E-17
7.59612E-03 1.22287E-17
7.97965E-03 1.18771E-17
8.37255E-03 1.15258E-17
8.77480E-03 1.11744E-17
9.18641E-03 1.08247E-17
9.60736E-03 1.04793E-17
1.00376E-02 1.01392E-17
1.04773E-02 9.80420E-18
1.09262E-02 9.47402E-18
1.13844E-02 9.15001E-18
1.18520E-02 8.83371E-18
1.23288E-02 8.52535E-18
1.28150E-02 8.22421E-18
1.33104E-02 7.93022E-18
1.38150E-02 7.64436E-18
1.43290E-02 7.36741E-18
1.48521E-02 7.09904E-18
1.53845E-02 6.83852E-18
1.59262E-02 6.58587E-18
1.64770E-02 6.34176E-18
1.70371E-02 6.10642E-18
1.76063E-02 5.87925E-18
1.81848E-02 5.65963E-18
1.87724E-02 5.44762E-18
1.93692E-02 5.24363E-18
1.99751E-02 5.04753E-18
2.05901E-02 4.85866E-18
2.12143E-02 4.67657E-18
2.18476E-02 4.50135E-18
2.24900E-02 4.33319E-18
2.31415E-02 4.17179E-18
2.38021E-02 4.01655E-18
2.44717E-02 3.86715E-18
2.51504E-02 3.72370E-18
2.58382E-02 3.58622E-18
2.65349E-02 3.45436E-18
2.72407E-02 3.32759E-18
2.79555E-02 3.20574E-18
2.86793E-02 3.08888E-18
2.94120E-02 2.97696E-18
3.01537E-02 2.86959E-18
3.09043E-02 2.76638E-18
3.16639E-02 2.66724E-18
3.24324E-02 2.57223E-18
3.32098E-02 2.48123E-18
3.39961E-02 2.39388E-18
3.47912E-02 2.30989E-18
3.55952E-02 2.22925E-18
3.64081E-02 2.15198E-18
3.72297E-02 2.07793E-18
3.80602E-02 2.00678E-18
3.88995E-02 1.93836E-18
3.97476E-02 1.87266E-18
4.06044E-02 1.80969E-18
4.14700E-02 1.74928E-18
4.23443E-02 1.69119E-18
4.32273E-02 1.63530E-18
4.41190E-02 1.58162E-18
4.50194E-02 1.53015E-18
4.59284E-02 1.48070E-18
4.68461E-02 1.43311E-18
4.87074E-02 1.34325E-18
5.06030E-02 1.26035E-18
5.25328E-02 1.18343E-18
5.44967E-02 1.11229E-18
5.64946E-02 1.04630E-18
5.85262E-02 9.84988E-19
6.05914E-02 9.28150E-19
6.26901E-02 8.75163E-19
6.48222E-02 8.25955E-19
6.69873E-02 7.80043E-19
6.91854E-02 7.37220E-19
7.14163E-02 6.97294E-19
7.36799E-02 6.59890E-19
7.59760E-02 6.24990E-19
7.83043E-02 5.92241E-19
8.06647E-02 5.61571E-19
8.30571E-02 5.32819E-19
8.54812E-02 5.05768E-19
8.79369E-02 4.80417E-19
9.04240E-02 4.56517E-19
9.29422E-02 4.34057E-19
9.54915E-02 4.12909E-19
9.80716E-02 3.92949E-19
1.00682E-01 3.74180E-19
1.03323E-01 3.56428E-19
1.05995E-01 3.39704E-19
1.08696E-01 3.23912E-19
1.11427E-01 3.08974E-19
1.14188E-01 2.94897E-19
1.16978E-01 2.81555E-19
1.19797E-01 2.68965E-19
1.22645E-01 2.57055E-19
1.25522E-01 2.45772E-19
1.28428E-01 2.35125E-19
1.31361E-01 2.25018E-19
1.34323E-01 2.15467E-19
1.37313E-01 2.06422E-19
1.40330E-01 1.97839E-19
1.43375E-01 1.89730E-19
1.46447E-01 1.82021E-19
1.49545E-01 1.74725E-19
1.52671E-01 1.67807E-19
1.55823E-01 1.61229E-19
1.59001E-01 1.55005E-19
1.62205E-01 1.49080E-19
1.65435E-01 1.43457E-19
1.68690E-01 1.38120E-19
1.71970E-01 1.33030E-19
1.75276E-01 1.28204E-19
1.78606E-01 1.23603E-19
1.81961E-01 1.19219E-19
1.85340E-01 1.15053E-19
1.88743E-01 1.11068E-19
1.92169E-01 1.07277E-19
1.95619E-01 1.03657E-19
1.99092E-01 1.00192E-19
2.02589E-01 9.68938E-20
2.06107E-01 9.37297E-20
2.09649E-01 9.07055E-20
2.13212E-01 8.78152E-20
2.16797E-01 8.50366E-20
2.20404E-01 8.23823E-20
2.24032E-01 7.98332E-20
2.27680E-01 7.73831E-20
2.31350E-01 7.50388E-20
2.35040E-01 7.27789E-20
2.38751E-01 7.06092E-20
2.42481E-01 6.85263E-20
2.46231E-01 6.65146E-20
2.50000E-01 6.45845E-20
2.53788E-01 6.27244E-20
2.57595E-01 6.09281E-20
2.61421E-01 5.92036E-20
2.65264E-01 5.75362E-20
2.69126E-01 5.59279E-20
2.73005E-01 5.43811E-20
2.76901E-01 5.28825E-20
2.80814E-01 5.14393E-20
2.84744E-01 5.00476E-20
2.88691E-01 4.86988E-20
2.92653E-01 4.74008E-20
2.96632E-01 4.61460E-20
3.00625E-01 4.49307E-20
3.04634E-01 4.37612E-20
3.08658E-01 4.26286E-20
3.12697E-01 4.15326E-20
3.16749E-01 4.04776E-20
3.20816E-01 3.94543E-20
3.24896E-01 3.84654E-20
3.28990E-01 3.75127E-20
3.33097E-01 3.65877E-20
3.37216E-01 3.56949E-20
3.41348E-01 3.48336E-20
3.45492E-01 3.39973E-20
3.49647E-01 3.31905E-20
3.53814E-01 3.24115E-20
3.57992E-01 3.16548E-20
3.62181E-01 3.09251E-20
3.66381E-01 3.02199E-20
3.70590E-01 2.95347E-20
3.74810E-01 2.88740E-20
3.79039E-01 2.82349E-20
3.83277E-01 2.76138E-20
3.87524E-01 2.70147E-20
3.91780E-01 2.64348E-20
3.96044E-01 2.58709E-20
4.00316E-01 2.53266E-20
4.04596E-01 2.47997E-20
4.08882E-01 2.42868E-20
4.13176E-01 2.37913E-20
4.17476E-01 2.33115E-20
4.21783E-01 2.28439E-20
4.26095E-01 2.23918E-20
4.30413E-01 2.19539E-20
4.34737E-01 2.15267E-20
4.39065E-01 2.11130E-20
4.43398E-01 2.07122E-20
4.47736E-01 2.03210E-20
4.52077E-01 1.99412E-20
4.56422E-01 1.95734E-20
4.60770E-01 1.92143E-20
4.65122E-01 1.88646E-20
4.69476E-01 1.85259E-20
4.73832E-01 1.81953E-20
4.78190E-01 1.78725E-20
4.82550E-01 1.75596E-20
4.86912E-01 1.72545E-20
4.91274E-01 1.69558E-20
4.95637E-01 1.66657E-20
5.00000E-01 1.63833E-20
5.04363E-01 1.61065E-20
5.08726E-01 1.58367E-20
5.13088E-01 1.55745E-20
5.17450E-01 1.53176E-20
5.21810E-01 1.50662E-20
5.26168E-01 1.48219E-20
5.30524E-01 1.45831E-20
5.34878E-01 1.43488E-20
5.39230E-01 1.41205E-20
5.43578E-01 1.38980E-20
5.47923E-01 1.36796E-20
5.52264E-01 1.34659E-20
5.56602E-01 1.32580E-20
5.60935E-01 1.30545E-20
5.65263E-01 1.28546E-20
5.69587E-01 1.26598E-20
5.73905E-01 1.24698E-20
5.78217E-01 1.22832E-20
5.82524E-01 1.21005E-20
5.86824E-01 1.19225E-20
5.91118E-01 1.17486E-20
5.95404E-01 1.15776E-20
5.99684E-01 1.14106E-20
6.03956E-01 1.12480E-20
6.08220E-01 1.10886E-20
6.12476E-01 1.09321E-20
6.16723E-01 1.07794E-20
6.20961E-01 1.06307E-20
6.25190E-01 1.04848E-20
6.29410E-01 1.03416E-20
6.33619E-01 1.02022E-20
6.37819E-01 1.00662E-20
6.42008E-01 9.93264E-21
6.46186E-01 9.80178E-21
6.50353E-01 9.67441E-21
6.54508E-01 9.55010E-21
6.58652E-01 9.42806E-21
6.62784E-01 9.30849E-21
6.66903E-01 9.19211E-21
6.71010E-01 9.07858E-21
6.75104E-01 8.96710E-21
6.79184E-01 8.85788E-21
6.83251E-01 8.75149E-21
6.87303E-01 8.64782E-21
6.91342E-01 8.54607E-21
6.95366E-01 8.44626E-21
6.99375E-01 8.34897E-21
7.03368E-01 8.25421E-21
7.07347E-01 8.16138E-21
7.11309E-01 8.07016E-21
7.15256E-01 7.98108E-21
7.19186E-01 7.89436E-21
7.23099E-01 7.80958E-21
7.26995E-01 7.72627E-21
7.30874E-01 7.64461E-21
7.34736E-01 7.56507E-21
7.38579E-01 7.48748E-21
7.42405E-01 7.41137E-21
7.46212E-01 7.33655E-21
7.50000E-01 7.26339E-21
7.53769E-01 7.19214E-21
7.57519E-01 7.12245E-21
7.61249E-01 7.05397E-21
7.64960E-01 6.98668E-21
7.68650E-01 6.92095E-21
7.72320E-01 6.85685E-21
7.75968E-01 6.79409E-21
7.79596E-01 6.73234E-21
7.83203E-01 6.67166E-21
7.86788E-01 6.61237E-21
7.90351E-01 6.55449E-21
7.93893E-01 6.49781E-21
7.97411E-01 6.44201E-21
8.00908E-01 6.38713E-21
8.04381E-01 6.33342E-21
8.07831E-01 6.28097E-21
8.11257E-01 6.22964E-21
8.14660E-01 6.17912E-21
8.18039E-01 6.12937E-21
8.21394E-01 6.08056E-21
8.24724E-01 6.03285E-21
8.28030E-01 5.98621E-21
8.31310E-01 5.94039E-21
8.34565E-01 5.89526E-21
8.37795E-01 5.85082E-21
8.40999E-01 5.80729E-21
8.44177E-01 5.76473E-21
8.47329E-01 5.72306E-21
8.50455E-01 5.68210E-21
8.53553E-01 5.64173E-21
8.56625E-01 5.60201E-21
8.59670E-01 5.56305E-21
8.62687E-01 5.52496E-21
8.65677E-01 5.48768E-21
8.68639E-01 5.45105E-21
8.71572E-01 5.41498E-21
8.74478E-01 5.37944E-21
8.77355E-01 5.34456E-21
8.80203E-01 5.31040E-21
8.83022E-01 5.27700E-21
8.85812E-01 5.24428E-21
8.88573E-01 5.21210E-21
8.91304E-01 5.18042E-21
8.94005E-01 5.14923E-21
8.96677E-01 5.11865E-21
8.99318E-01 5.08871E-21
9.01928E-01 5.05944E-21
9.04508E-01 5.03078E-21
9.07058E-01 5.00264E-21
9.09576E-01 4.97498E-21
9.12063E-01 4.94776E-21
9.14519E-01 4.92104E-21
9.16943E-01 4.89486E-21
9.19335E-01 4.86928E-21
9.21696E-01 4.84429E-21
9.24024E-01 4.81983E-21
9.26320E-01 4.79586E-21
9.28584E-01 4.77231E-21
9.30815E-01 4.74919E-21
9.33013E-01 4.72651E-21
9.35178E-01 4.70429E-21
9.37310E-01 4.68260E-21
9.39409E-01 4.66141E-21
9.41474E-01 4.64075E-21
9.43505E-01 4.62056E-21
9.45503E-01 4.60082E-21
9.47467E-01 4.58148E-21
9.49397E-01 4.56254E-21
9.51293E-01 4.54400E-21
9.53154E-01 4.52586E-21
9.54981E-01 4.50816E-21
9.56773E-01 4.49090E-21
9.58530E-01 4.47410E-21
9.60252E-01 4.45775E-21
9.61940E-01 4.44184E-21
9.63592E-01 4.42636E-21
9.65209E-01 4.41126E-21
9.66790E-01 4.39656E-21
9.68336E-01 4.38221E-21
9.69846E-01 4.36823E-21
9.71321E-01 4.35462E-21
9.72759E-01 4.34138E-21
9.74162E-01 4.32853E-21
9.75528E-01 4.31606E-21
9.76858E-01 4.30399E-21
9.78152E-01 4.29230E-21
9.79410E-01 4.28102E-21
9.80631E-01 4.27011E-21
9.81815E-01 4.25958E-21
9.82963E-01 4.24942E-21
9.84074E-01 4.23961E-21
9.85148E-01 4.23017E-21
9.86185E-01 4.22106E-21
9.87185E-01 4.21231E-21
9.88148E-01 4.20389E-21
9.89074E-01 4.19580E-21
9.89962E-01 4.18806E-21
9.90814E-01 4.18065E-21
9.91627E-01 4.17358E-21
9.92404E-01 4.16685E-21
9.93143E-01 4.16045E-21
9.93844E-01 4.15439E-21
9.94508E-01 4.14867E-21
9.95134E-01 4.14329E-21
9.95722E-01 4.13824E-21
9.96273E-01 4.13352E-21
9.96786E-01 4.12914E-21
9.97261E-01 4.12509E-21
9.97698E-01 4.12137E-21
9.98097E-01 4.11798E-21
9.98459E-01 4.11491E-21
9.98782E-01 4.11218E-21
9.99067E-01 4.10976E-21
9.99315E-01 4.10767E-21
9.99524E-01 4.10590E-21
9.99695E-01 4.10446E-21
9.99829E-01 4.10334E-21
9.99924E-01 4.10254E-21
9.99981E-01 4.10206E-21
1.00000E+00 4.10189E-21
