 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.79840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 3.46645E-19 cm**2 = 1.23789E-02 a0**2
 # 1st transport cross section = 3.32279E-21 cm**2 = 1.18659E-04 a0**2
 # 2nd transport cross section = 8.46831E-21 cm**2 = 3.02409E-04 a0**2
 #
 #    Absorption cross section = 2.00679E-18 cm**2 = 7.16637E-02 a0**2
 #   Grand total cross section = 2.35350E-18 cm**2 = 8.40449E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.85531E-08 7.27060E-18
4.75965E-08 7.28707E-18
5.75917E-08 7.30527E-18
6.85389E-08 7.32517E-18
8.04380E-08 7.34677E-18
9.32891E-08 7.37007E-18
1.07092E-07 7.39505E-18
1.21847E-07 7.42171E-18
1.37554E-07 7.45004E-18
1.54213E-07 7.48003E-18
1.71823E-07 7.51167E-18
1.90386E-07 7.54494E-18
2.09900E-07 7.57984E-18
2.30367E-07 7.61636E-18
2.51785E-07 7.65447E-18
2.74156E-07 7.69417E-18
2.97478E-07 7.73544E-18
3.21752E-07 7.77826E-18
3.46978E-07 7.82263E-18
3.73156E-07 7.86851E-18
4.00286E-07 7.91590E-18
4.28368E-07 7.96478E-18
4.57402E-07 8.01512E-18
4.87388E-07 8.06690E-18
5.18325E-07 8.12012E-18
5.50215E-07 8.17473E-18
5.83057E-07 8.23073E-18
6.16850E-07 8.28809E-18
6.51596E-07 8.34678E-18
6.87293E-07 8.40678E-18
7.23942E-07 8.46806E-18
7.61543E-07 8.53061E-18
1.18991E-06 9.21899E-18
1.71347E-06 9.99968E-18
2.33223E-06 1.08379E-17
3.04617E-06 1.16982E-17
3.85531E-06 1.25483E-17
4.75964E-06 1.33633E-17
5.75916E-06 1.41276E-17
6.85388E-06 1.48353E-17
8.04378E-06 1.54886E-17
9.32888E-06 1.60951E-17
1.07092E-05 1.66647E-17
1.21846E-05 1.72064E-17
1.37553E-05 1.77267E-17
1.54212E-05 1.82282E-17
1.71822E-05 1.87099E-17
1.90385E-05 1.91683E-17
2.09899E-05 1.95990E-17
2.30365E-05 1.99975E-17
2.51783E-05 2.03613E-17
2.74153E-05 2.06901E-17
2.97475E-05 2.09856E-17
3.21749E-05 2.12515E-17
3.46974E-05 2.14920E-17
3.73152E-05 2.17110E-17
4.00281E-05 2.19117E-17
4.28362E-05 2.20957E-17
4.57395E-05 2.22630E-17
4.87380E-05 2.24128E-17
5.18317E-05 2.25435E-17
5.50205E-05 2.26541E-17
5.83045E-05 2.27438E-17
6.16838E-05 2.28132E-17
6.51582E-05 2.28637E-17
6.87277E-05 2.28974E-17
7.23925E-05 2.29168E-17
7.61524E-05 2.29239E-17
9.21439E-05 2.28514E-17
1.09658E-04 2.26088E-17
1.28695E-04 2.22130E-17
1.49255E-04 2.17264E-17
1.71338E-04 2.11537E-17
1.94942E-04 2.05084E-17
2.20070E-04 1.98272E-17
2.46720E-04 1.91099E-17
2.74892E-04 1.83663E-17
3.04586E-04 1.76188E-17
3.35803E-04 1.68645E-17
3.68542E-04 1.61106E-17
4.02802E-04 1.53706E-17
4.38585E-04 1.46406E-17
4.75889E-04 1.39258E-17
5.14715E-04 1.32339E-17
5.55063E-04 1.25610E-17
5.96931E-04 1.19106E-17
6.40321E-04 1.12871E-17
6.85233E-04 1.06866E-17
7.31665E-04 1.01115E-17
7.79618E-04 9.56380E-18
8.29092E-04 9.03982E-18
8.80086E-04 8.54132E-18
9.32601E-04 8.06880E-18
9.86636E-04 7.61901E-18
1.04219E-03 7.19315E-18
1.09927E-03 6.79084E-18
1.15786E-03 6.40927E-18
1.21797E-03 6.04924E-18
1.27961E-03 5.70987E-18
1.34276E-03 5.38883E-18
1.40743E-03 5.08663E-18
1.47362E-03 4.80218E-18
1.54133E-03 4.53356E-18
1.61056E-03 4.28113E-18
1.68131E-03 4.04369E-18
1.75357E-03 3.81972E-18
1.82735E-03 3.60945E-18
1.90265E-03 3.41170E-18
1.97947E-03 3.22528E-18
2.05780E-03 3.05035E-18
2.13765E-03 2.88580E-18
2.21902E-03 2.73071E-18
2.30190E-03 2.58519E-18
2.38630E-03 2.44822E-18
2.47222E-03 2.31913E-18
2.55965E-03 2.19796E-18
2.64859E-03 2.08382E-18
2.73905E-03 1.97621E-18
2.83103E-03 1.87516E-18
2.92452E-03 1.77986E-18
3.01952E-03 1.68998E-18
3.11604E-03 1.60551E-18
3.21407E-03 1.52576E-18
3.31362E-03 1.45050E-18
3.41468E-03 1.37970E-18
3.51725E-03 1.31277E-18
3.62133E-03 1.24958E-18
3.72692E-03 1.19006E-18
3.83403E-03 1.13372E-18
3.94265E-03 1.08048E-18
4.05278E-03 1.03028E-18
4.16442E-03 9.82698E-19
4.27757E-03 9.37705E-19
4.39223E-03 8.95220E-19
4.50840E-03 8.54895E-19
4.62608E-03 8.16736E-19
4.74527E-03 7.80654E-19
4.86597E-03 7.46361E-19
4.98817E-03 7.13885E-19
5.11188E-03 6.83132E-19
5.23711E-03 6.53867E-19
5.36383E-03 6.26133E-19
5.49207E-03 5.99829E-19
5.62181E-03 5.74768E-19
5.75306E-03 5.50999E-19
5.88581E-03 5.28423E-19
6.02007E-03 5.06889E-19
6.15583E-03 4.86450E-19
6.29310E-03 4.67006E-19
6.43187E-03 4.48441E-19
6.57214E-03 4.30807E-19
6.71392E-03 4.14005E-19
6.85720E-03 3.97948E-19
7.00198E-03 3.82684E-19
7.14827E-03 3.68118E-19
7.29605E-03 3.54186E-19
7.44534E-03 3.40932E-19
7.59612E-03 3.28265E-19
7.97965E-03 2.99015E-19
8.37255E-03 2.72877E-19
8.77480E-03 2.49476E-19
9.18641E-03 2.28492E-19
9.60736E-03 2.09642E-19
1.00376E-02 1.92675E-19
1.04773E-02 1.77370E-19
1.09262E-02 1.63535E-19
1.13844E-02 1.51004E-19
1.18520E-02 1.39638E-19
1.23288E-02 1.29316E-19
1.28150E-02 1.19927E-19
1.33104E-02 1.11371E-19
1.38150E-02 1.03559E-19
1.43290E-02 9.64128E-20
1.48521E-02 8.98658E-20
1.53845E-02 8.38616E-20
1.59262E-02 7.83497E-20
1.64770E-02 7.32831E-20
1.70371E-02 6.86179E-20
1.76063E-02 6.43148E-20
1.81848E-02 6.03399E-20
1.87724E-02 5.66647E-20
1.93692E-02 5.32643E-20
1.99751E-02 5.01156E-20
2.05901E-02 4.71967E-20
2.12143E-02 4.44866E-20
2.18476E-02 4.19667E-20
2.24900E-02 3.96212E-20
2.31415E-02 3.74371E-20
2.38021E-02 3.54022E-20
2.44717E-02 3.35051E-20
2.51504E-02 3.17341E-20
2.58382E-02 3.00787E-20
2.65349E-02 2.85295E-20
2.72407E-02 2.70787E-20
2.79555E-02 2.57198E-20
2.86793E-02 2.44461E-20
2.94120E-02 2.32514E-20
3.01537E-02 2.21290E-20
3.09043E-02 2.10734E-20
3.16639E-02 2.00798E-20
3.24324E-02 1.91443E-20
3.32098E-02 1.82630E-20
3.39961E-02 1.74323E-20
3.47912E-02 1.66483E-20
3.55952E-02 1.59075E-20
3.64081E-02 1.52070E-20
3.72297E-02 1.45447E-20
3.80602E-02 1.39181E-20
3.88995E-02 1.33252E-20
3.97476E-02 1.27634E-20
4.06044E-02 1.22308E-20
4.14700E-02 1.17257E-20
4.23443E-02 1.12465E-20
4.32273E-02 1.07920E-20
4.41190E-02 1.03607E-20
4.50194E-02 9.95105E-21
4.59284E-02 9.56150E-21
4.68461E-02 9.19096E-21
4.87074E-02 8.50353E-21
5.06030E-02 7.88085E-21
5.25328E-02 7.31412E-21
5.44967E-02 6.79794E-21
5.64946E-02 6.32725E-21
5.85262E-02 5.89571E-21
6.05914E-02 5.50017E-21
6.26901E-02 5.13781E-21
6.48222E-02 4.80435E-21
6.69873E-02 4.49782E-21
6.91854E-02 4.21641E-21
7.14163E-02 3.95695E-21
7.36799E-02 3.71782E-21
7.59760E-02 3.49726E-21
7.83043E-02 3.29296E-21
8.06647E-02 3.10368E-21
8.30571E-02 2.92771E-21
8.54812E-02 2.76383E-21
8.79369E-02 2.61140E-21
9.04240E-02 2.46901E-21
9.29422E-02 2.33627E-21
9.54915E-02 2.21282E-21
9.80716E-02 2.09743E-21
1.00682E-01 1.98994E-21
1.03323E-01 1.88977E-21
1.05995E-01 1.79593E-21
1.08696E-01 1.70815E-21
1.11427E-01 1.62569E-21
1.14188E-01 1.54816E-21
1.16978E-01 1.47514E-21
1.19797E-01 1.40613E-21
1.22645E-01 1.34127E-21
1.25522E-01 1.28004E-21
1.28428E-01 1.22231E-21
1.31361E-01 1.16815E-21
1.34323E-01 1.11706E-21
1.37313E-01 1.06902E-21
1.40330E-01 1.02367E-21
1.43375E-01 9.80878E-22
1.46447E-01 9.40360E-22
1.49545E-01 9.01786E-22
1.52671E-01 8.65274E-22
1.55823E-01 8.30434E-22
1.59001E-01 7.97323E-22
1.62205E-01 7.65837E-22
1.65435E-01 7.35981E-22
1.68690E-01 7.07670E-22
1.71970E-01 6.80770E-22
1.75276E-01 6.55392E-22
1.78606E-01 6.31220E-22
1.81961E-01 6.08285E-22
1.85340E-01 5.86387E-22
1.88743E-01 5.65540E-22
1.92169E-01 5.45518E-22
1.95619E-01 5.26355E-22
1.99092E-01 5.08022E-22
2.02589E-01 4.90451E-22
2.06107E-01 4.73651E-22
2.09649E-01 4.57618E-22
2.13212E-01 4.42377E-22
2.16797E-01 4.27791E-22
2.20404E-01 4.13932E-22
2.24032E-01 4.00686E-22
2.27680E-01 3.88035E-22
2.31350E-01 3.75846E-22
2.35040E-01 3.64190E-22
2.38751E-01 3.52928E-22
2.42481E-01 3.42086E-22
2.46231E-01 3.31620E-22
2.50000E-01 3.21595E-22
2.53788E-01 3.11925E-22
2.57595E-01 3.02665E-22
2.61421E-01 2.93810E-22
2.65264E-01 2.85335E-22
2.69126E-01 2.77207E-22
2.73005E-01 2.69415E-22
2.76901E-01 2.61955E-22
2.80814E-01 2.54724E-22
2.84744E-01 2.47769E-22
2.88691E-01 2.41025E-22
2.92653E-01 2.34517E-22
2.96632E-01 2.28181E-22
3.00625E-01 2.22082E-22
3.04634E-01 2.16201E-22
3.08658E-01 2.10511E-22
3.12697E-01 2.05061E-22
3.16749E-01 1.99814E-22
3.20816E-01 1.94785E-22
3.24896E-01 1.89925E-22
3.28990E-01 1.85256E-22
3.33097E-01 1.80757E-22
3.37216E-01 1.76367E-22
3.41348E-01 1.72130E-22
3.45492E-01 1.68012E-22
3.49647E-01 1.63997E-22
3.53814E-01 1.60107E-22
3.57992E-01 1.56329E-22
3.62181E-01 1.52681E-22
3.66381E-01 1.49149E-22
3.70590E-01 1.45735E-22
3.74810E-01 1.42466E-22
3.79039E-01 1.39298E-22
3.83277E-01 1.36231E-22
3.87524E-01 1.33288E-22
3.91780E-01 1.30425E-22
3.96044E-01 1.27628E-22
4.00316E-01 1.24925E-22
4.04596E-01 1.22289E-22
4.08882E-01 1.19701E-22
4.13176E-01 1.17192E-22
4.17476E-01 1.14758E-22
4.21783E-01 1.12379E-22
4.26095E-01 1.10074E-22
4.30413E-01 1.07855E-22
4.34737E-01 1.05703E-22
4.39065E-01 1.03613E-22
4.43398E-01 1.01603E-22
4.47736E-01 9.96582E-23
4.52077E-01 9.77576E-23
4.56422E-01 9.59093E-23
4.60770E-01 9.41200E-23
4.65122E-01 9.23666E-23
4.69476E-01 9.06408E-23
4.73832E-01 8.89625E-23
4.78190E-01 8.73315E-23
4.82550E-01 8.57299E-23
4.86912E-01 8.41648E-23
4.91274E-01 8.26525E-23
4.95637E-01 8.11859E-23
5.00000E-01 7.97577E-23
5.04363E-01 7.83750E-23
5.08726E-01 7.70351E-23
5.13088E-01 7.57297E-23
5.17450E-01 7.44637E-23
5.21810E-01 7.32362E-23
5.26168E-01 7.20308E-23
5.30524E-01 7.08457E-23
5.34878E-01 6.96917E-23
5.39230E-01 6.85641E-23
5.43578E-01 6.74543E-23
5.47923E-01 6.63697E-23
5.52264E-01 6.53128E-23
5.56602E-01 6.42751E-23
5.60935E-01 6.32611E-23
5.65263E-01 6.22813E-23
5.69587E-01 6.13297E-23
5.73905E-01 6.04003E-23
5.78217E-01 5.95006E-23
5.82524E-01 5.86288E-23
5.86824E-01 5.77737E-23
5.91118E-01 5.69381E-23
5.95404E-01 5.61267E-23
5.99684E-01 5.53304E-23
6.03956E-01 5.45454E-23
6.08220E-01 5.37795E-23
6.12476E-01 5.30302E-23
6.16723E-01 5.22895E-23
6.20961E-01 5.15636E-23
6.25190E-01 5.08573E-23
6.29410E-01 5.01632E-23
6.33619E-01 4.94816E-23
6.37819E-01 4.88211E-23
6.42008E-01 4.81783E-23
6.46186E-01 4.75470E-23
6.50353E-01 4.69340E-23
6.54508E-01 4.63409E-23
6.58652E-01 4.57590E-23
6.62784E-01 4.51889E-23
6.66903E-01 4.46366E-23
6.71010E-01 4.40954E-23
6.75104E-01 4.35604E-23
6.79184E-01 4.30377E-23
6.83251E-01 4.25272E-23
6.87303E-01 4.20210E-23
6.91342E-01 4.15223E-23
6.95366E-01 4.10366E-23
6.99375E-01 4.05582E-23
7.03368E-01 4.00851E-23
7.07347E-01 3.96250E-23
7.11309E-01 3.91768E-23
7.15256E-01 3.87344E-23
7.19186E-01 3.83027E-23
7.23099E-01 3.78852E-23
7.26995E-01 3.74752E-23
7.30874E-01 3.70717E-23
7.34736E-01 3.66814E-23
7.38579E-01 3.63012E-23
7.42405E-01 3.59258E-23
7.46212E-01 3.55607E-23
7.50000E-01 3.52071E-23
7.53769E-01 3.48569E-23
7.57519E-01 3.45103E-23
7.61249E-01 3.41729E-23
7.64960E-01 3.38408E-23
7.68650E-01 3.35111E-23
7.72320E-01 3.31899E-23
7.75968E-01 3.28764E-23
7.79596E-01 3.25632E-23
7.83203E-01 3.22537E-23
7.86788E-01 3.19548E-23
7.90351E-01 3.16617E-23
7.93893E-01 3.13708E-23
7.97411E-01 3.10872E-23
8.00908E-01 3.08113E-23
8.04381E-01 3.05395E-23
8.07831E-01 3.02746E-23
8.11257E-01 3.00177E-23
8.14660E-01 2.97640E-23
8.18039E-01 2.95156E-23
8.21394E-01 2.92765E-23
8.24724E-01 2.90412E-23
8.28030E-01 2.88077E-23
8.31310E-01 2.85822E-23
8.34565E-01 2.83628E-23
8.37795E-01 2.81435E-23
8.40999E-01 2.79289E-23
8.44177E-01 2.77211E-23
8.47329E-01 2.75148E-23
8.50455E-01 2.73106E-23
8.53553E-01 2.71113E-23
8.56625E-01 2.69158E-23
8.59670E-01 2.67229E-23
8.62687E-01 2.65308E-23
8.65677E-01 2.63448E-23
8.68639E-01 2.61635E-23
8.71572E-01 2.59794E-23
8.74478E-01 2.58029E-23
8.77355E-01 2.56321E-23
8.80203E-01 2.54586E-23
8.83022E-01 2.52918E-23
8.85812E-01 2.51292E-23
8.88573E-01 2.49700E-23
8.91304E-01 2.48111E-23
8.94005E-01 2.46584E-23
8.96677E-01 2.45117E-23
8.99318E-01 2.43620E-23
9.01928E-01 2.42198E-23
9.04508E-01 2.40810E-23
9.07058E-01 2.39458E-23
9.09576E-01 2.38087E-23
9.12063E-01 2.36814E-23
9.14519E-01 2.35541E-23
9.16943E-01 2.34287E-23
9.19335E-01 2.33052E-23
9.21696E-01 2.31900E-23
9.24024E-01 2.30710E-23
9.26320E-01 2.29565E-23
9.28584E-01 2.28454E-23
9.30815E-01 2.27383E-23
9.33013E-01 2.26277E-23
9.35178E-01 2.25238E-23
9.37310E-01 2.24235E-23
9.39409E-01 2.23207E-23
9.41474E-01 2.22219E-23
9.43505E-01 2.21265E-23
9.45503E-01 2.20337E-23
9.47467E-01 2.19382E-23
9.49397E-01 2.18485E-23
9.51293E-01 2.17633E-23
9.53154E-01 2.16735E-23
9.54981E-01 2.15888E-23
9.56773E-01 2.15093E-23
9.58530E-01 2.14272E-23
9.60252E-01 2.13471E-23
9.61940E-01 2.12722E-23
9.63592E-01 2.11981E-23
9.65209E-01 2.11236E-23
9.66790E-01 2.10526E-23
9.68336E-01 2.09853E-23
9.69846E-01 2.09177E-23
9.71321E-01 2.08510E-23
9.72759E-01 2.07891E-23
9.74162E-01 2.07284E-23
9.75528E-01 2.06669E-23
9.76858E-01 2.06096E-23
9.78152E-01 2.05556E-23
9.79410E-01 2.04997E-23
9.80631E-01 2.04464E-23
9.81815E-01 2.03989E-23
9.82963E-01 2.03498E-23
9.84074E-01 2.02993E-23
9.85148E-01 2.02561E-23
9.86185E-01 2.02159E-23
9.87185E-01 2.01711E-23
9.88148E-01 2.01290E-23
9.89074E-01 2.00940E-23
9.89962E-01 2.00573E-23
9.90814E-01 2.00195E-23
9.91627E-01 1.99886E-23
9.92404E-01 1.99588E-23
9.93143E-01 1.99244E-23
9.93844E-01 1.98951E-23
9.94508E-01 1.98725E-23
9.95134E-01 1.98460E-23
9.95722E-01 1.98192E-23
9.96273E-01 1.98009E-23
9.96786E-01 1.97821E-23
9.97261E-01 1.97580E-23
9.97698E-01 1.97408E-23
9.98097E-01 1.97295E-23
9.98459E-01 1.97115E-23
9.98782E-01 1.96948E-23
9.99067E-01 1.96892E-23
9.99315E-01 1.96805E-23
9.99524E-01 1.96649E-23
9.99695E-01 1.96610E-23
9.99829E-01 1.96635E-23
9.99924E-01 1.96515E-23
9.99981E-01 1.96418E-23
1.00000E+00 1.96952E-23
