 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.79840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 5.99789E-18 cm**2 = 2.14189E-01 a0**2
 # 1st transport cross section = 6.73100E-19 cm**2 = 2.40369E-02 a0**2
 # 2nd transport cross section = 1.47918E-18 cm**2 = 5.28223E-02 a0**2
 #
 #    Absorption cross section = 4.14995E-17 cm**2 = 1.48198E+00 a0**2
 #   Grand total cross section = 4.74977E-17 cm**2 = 1.69617E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.11604E-03 1.56643E-17
3.21407E-03 1.56772E-17
3.31362E-03 1.56860E-17
3.41468E-03 1.56905E-17
3.51725E-03 1.56906E-17
3.62133E-03 1.56860E-17
3.72692E-03 1.56767E-17
3.83403E-03 1.56627E-17
3.94265E-03 1.56440E-17
4.05278E-03 1.56209E-17
4.16442E-03 1.55936E-17
4.27757E-03 1.55624E-17
4.39223E-03 1.55275E-17
4.50840E-03 1.54893E-17
4.62608E-03 1.54478E-17
4.74527E-03 1.54031E-17
4.86597E-03 1.53552E-17
4.98817E-03 1.53040E-17
5.11188E-03 1.52494E-17
5.23711E-03 1.51914E-17
5.36383E-03 1.51299E-17
5.49207E-03 1.50650E-17
5.62181E-03 1.49968E-17
5.75306E-03 1.49255E-17
5.88581E-03 1.48513E-17
6.02007E-03 1.47745E-17
6.15583E-03 1.46953E-17
6.29310E-03 1.46139E-17
6.43187E-03 1.45305E-17
6.57214E-03 1.44452E-17
6.71392E-03 1.43579E-17
6.85720E-03 1.42687E-17
7.00198E-03 1.41774E-17
7.14827E-03 1.40841E-17
7.29605E-03 1.39889E-17
7.44534E-03 1.38916E-17
7.59612E-03 1.37924E-17
7.97965E-03 1.35374E-17
8.37255E-03 1.32746E-17
8.77480E-03 1.30062E-17
9.18641E-03 1.27329E-17
9.60736E-03 1.24546E-17
1.00376E-02 1.21715E-17
1.04773E-02 1.18855E-17
1.09262E-02 1.15987E-17
1.13844E-02 1.13121E-17
1.18520E-02 1.10260E-17
1.23288E-02 1.07399E-17
1.28150E-02 1.04546E-17
1.33104E-02 1.01714E-17
1.38150E-02 9.89170E-18
1.43290E-02 9.61582E-18
1.48521E-02 9.34352E-18
1.53845E-02 9.07462E-18
1.59262E-02 8.80967E-18
1.64770E-02 8.54965E-18
1.70371E-02 8.29520E-18
1.76063E-02 8.04625E-18
1.81848E-02 7.80237E-18
1.87724E-02 7.56345E-18
1.93692E-02 7.32994E-18
1.99751E-02 7.10245E-18
2.05901E-02 6.88116E-18
2.12143E-02 6.66577E-18
2.18476E-02 6.45585E-18
2.24900E-02 6.25135E-18
2.31415E-02 6.05261E-18
2.38021E-02 5.85995E-18
2.44717E-02 5.67327E-18
2.51504E-02 5.49216E-18
2.58382E-02 5.31627E-18
2.65349E-02 5.14559E-18
2.72407E-02 4.98035E-18
2.79555E-02 4.82065E-18
2.86793E-02 4.66625E-18
2.94120E-02 4.51674E-18
3.01537E-02 4.37188E-18
3.09043E-02 4.23168E-18
3.16639E-02 4.09630E-18
3.24324E-02 3.96568E-18
3.32098E-02 3.83953E-18
3.39961E-02 3.71752E-18
3.47912E-02 3.59947E-18
3.55952E-02 3.48544E-18
3.64081E-02 3.37548E-18
3.72297E-02 3.26947E-18
3.80602E-02 3.16713E-18
3.88995E-02 3.06819E-18
3.97476E-02 2.97255E-18
4.06044E-02 2.88026E-18
4.14700E-02 2.79132E-18
4.23443E-02 2.70559E-18
4.32273E-02 2.62280E-18
4.41190E-02 2.54277E-18
4.50194E-02 2.46545E-18
4.59284E-02 2.39088E-18
4.68461E-02 2.31902E-18
4.87074E-02 2.18278E-18
5.06030E-02 2.05552E-18
5.25328E-02 1.93710E-18
5.44967E-02 1.82678E-18
5.64946E-02 1.72365E-18
5.85262E-02 1.62764E-18
6.05914E-02 1.53804E-18
6.26901E-02 1.45420E-18
6.48222E-02 1.37606E-18
6.69873E-02 1.30299E-18
6.91854E-02 1.23453E-18
7.14163E-02 1.17064E-18
7.36799E-02 1.11075E-18
7.59760E-02 1.05456E-18
7.83043E-02 1.00201E-18
8.06647E-02 9.52632E-19
8.30571E-02 9.06219E-19
8.54812E-02 8.62719E-19
8.79369E-02 8.21741E-19
9.04240E-02 7.83142E-19
9.29422E-02 7.46878E-19
9.54915E-02 7.12623E-19
9.80716E-02 6.80287E-19
1.00682E-01 6.49830E-19
1.03323E-01 6.20982E-19
1.05995E-01 5.93690E-19
1.08696E-01 5.67919E-19
1.11427E-01 5.43449E-19
1.14188E-01 5.20249E-19
1.16978E-01 4.98293E-19
1.19797E-01 4.77399E-19
1.22645E-01 4.57550E-19
1.25522E-01 4.38728E-19
1.28428E-01 4.20783E-19
1.31361E-01 4.03707E-19
1.34323E-01 3.87490E-19
1.37313E-01 3.72006E-19
1.40330E-01 3.57250E-19
1.43375E-01 3.43221E-19
1.46447E-01 3.29812E-19
1.49545E-01 3.17019E-19
1.52671E-01 3.04845E-19
1.55823E-01 2.93203E-19
1.59001E-01 2.82084E-19
1.62205E-01 2.71499E-19
1.65435E-01 2.61373E-19
1.68690E-01 2.51693E-19
1.71970E-01 2.42475E-19
1.75276E-01 2.33655E-19
1.78606E-01 2.25217E-19
1.81961E-01 2.17180E-19
1.85340E-01 2.09491E-19
1.88743E-01 2.02129E-19
1.92169E-01 1.95113E-19
1.95619E-01 1.88404E-19
1.99092E-01 1.81974E-19
2.02589E-01 1.75842E-19
2.06107E-01 1.69981E-19
2.09649E-01 1.64358E-19
2.13212E-01 1.58992E-19
2.16797E-01 1.53863E-19
2.20404E-01 1.48940E-19
2.24032E-01 1.44234E-19
2.27680E-01 1.39738E-19
2.31350E-01 1.35419E-19
2.35040E-01 1.31282E-19
2.38751E-01 1.27330E-19
2.42481E-01 1.23533E-19
2.46231E-01 1.19887E-19
2.50000E-01 1.16402E-19
2.53788E-01 1.13054E-19
2.57595E-01 1.09832E-19
2.61421E-01 1.06747E-19
2.65264E-01 1.03784E-19
2.69126E-01 1.00927E-19
2.73005E-01 9.81842E-20
2.76901E-01 9.55516E-20
2.80814E-01 9.30093E-20
2.84744E-01 9.05613E-20
2.88691E-01 8.82109E-20
2.92653E-01 8.59404E-20
2.96632E-01 8.37464E-20
3.00625E-01 8.16370E-20
3.04634E-01 7.96007E-20
3.08658E-01 7.76273E-20
3.12697E-01 7.57247E-20
3.16749E-01 7.38896E-20
3.20816E-01 7.21090E-20
3.24896E-01 7.03855E-20
3.28990E-01 6.87233E-20
3.33097E-01 6.71112E-20
3.37216E-01 6.55451E-20
3.41348E-01 6.40319E-20
3.45492E-01 6.25669E-20
3.49647E-01 6.11409E-20
3.53814E-01 5.97579E-20
3.57992E-01 5.84205E-20
3.62181E-01 5.71198E-20
3.66381E-01 5.58534E-20
3.70590E-01 5.46272E-20
3.74810E-01 5.34377E-20
3.79039E-01 5.22776E-20
3.83277E-01 5.11501E-20
3.87524E-01 5.00581E-20
3.91780E-01 4.89950E-20
3.96044E-01 4.79581E-20
4.00316E-01 4.69522E-20
4.04596E-01 4.59761E-20
4.08882E-01 4.50236E-20
4.13176E-01 4.40958E-20
4.17476E-01 4.31964E-20
4.21783E-01 4.23217E-20
4.26095E-01 4.14674E-20
4.30413E-01 4.06368E-20
4.34737E-01 3.98315E-20
4.39065E-01 3.90466E-20
4.43398E-01 3.82804E-20
4.47736E-01 3.75364E-20
4.52077E-01 3.68144E-20
4.56422E-01 3.61098E-20
4.60770E-01 3.54226E-20
4.65122E-01 3.47559E-20
4.69476E-01 3.41083E-20
4.73832E-01 3.34759E-20
4.78190E-01 3.28595E-20
4.82550E-01 3.22617E-20
4.86912E-01 3.16806E-20
4.91274E-01 3.11130E-20
4.95637E-01 3.05600E-20
5.00000E-01 3.00237E-20
5.04363E-01 2.95021E-20
5.08726E-01 2.89925E-20
5.13088E-01 2.84960E-20
5.17450E-01 2.80144E-20
5.21810E-01 2.75460E-20
5.26168E-01 2.70882E-20
5.30524E-01 2.66420E-20
5.34878E-01 2.62090E-20
5.39230E-01 2.57879E-20
5.43578E-01 2.53763E-20
5.47923E-01 2.49746E-20
5.52264E-01 2.45847E-20
5.56602E-01 2.42055E-20
5.60935E-01 2.38349E-20
5.65263E-01 2.34728E-20
5.69587E-01 2.31207E-20
5.73905E-01 2.27786E-20
5.78217E-01 2.24444E-20
5.82524E-01 2.21173E-20
5.86824E-01 2.17986E-20
5.91118E-01 2.14889E-20
5.95404E-01 2.11867E-20
5.99684E-01 2.08907E-20
6.03956E-01 2.06015E-20
6.08220E-01 2.03201E-20
6.12476E-01 2.00460E-20
6.16723E-01 1.97776E-20
6.20961E-01 1.95146E-20
6.25190E-01 1.92581E-20
6.29410E-01 1.90083E-20
6.33619E-01 1.87642E-20
6.37819E-01 1.85247E-20
6.42008E-01 1.82902E-20
6.46186E-01 1.80615E-20
6.50353E-01 1.78385E-20
6.54508E-01 1.76200E-20
6.58652E-01 1.74054E-20
6.62784E-01 1.71953E-20
6.66903E-01 1.69904E-20
6.71010E-01 1.67903E-20
6.75104E-01 1.65938E-20
6.79184E-01 1.64007E-20
6.83251E-01 1.62116E-20
6.87303E-01 1.60271E-20
6.91342E-01 1.58466E-20
6.95366E-01 1.56692E-20
6.99375E-01 1.54948E-20
7.03368E-01 1.53239E-20
7.07347E-01 1.51569E-20
7.11309E-01 1.49935E-20
7.15256E-01 1.48330E-20
7.19186E-01 1.46750E-20
7.23099E-01 1.45199E-20
7.26995E-01 1.43682E-20
7.30874E-01 1.42198E-20
7.34736E-01 1.40741E-20
7.38579E-01 1.39306E-20
7.42405E-01 1.37896E-20
7.46212E-01 1.36513E-20
7.50000E-01 1.35161E-20
7.53769E-01 1.33836E-20
7.57519E-01 1.32532E-20
7.61249E-01 1.31248E-20
7.64960E-01 1.29986E-20
7.68650E-01 1.28751E-20
7.72320E-01 1.27542E-20
7.75968E-01 1.26355E-20
7.79596E-01 1.25187E-20
7.83203E-01 1.24037E-20
7.86788E-01 1.22908E-20
7.90351E-01 1.21801E-20
7.93893E-01 1.20719E-20
7.97411E-01 1.19656E-20
8.00908E-01 1.18610E-20
8.04381E-01 1.17580E-20
8.07831E-01 1.16568E-20
8.11257E-01 1.15577E-20
8.14660E-01 1.14607E-20
8.18039E-01 1.13655E-20
8.21394E-01 1.12720E-20
8.24724E-01 1.11800E-20
8.28030E-01 1.10894E-20
8.31310E-01 1.10006E-20
8.34565E-01 1.09136E-20
8.37795E-01 1.08285E-20
8.40999E-01 1.07450E-20
8.44177E-01 1.06629E-20
8.47329E-01 1.05822E-20
8.50455E-01 1.05028E-20
8.53553E-01 1.04249E-20
8.56625E-01 1.03487E-20
8.59670E-01 1.02741E-20
8.62687E-01 1.02011E-20
8.65677E-01 1.01293E-20
8.68639E-01 1.00588E-20
8.71572E-01 9.98945E-21
8.74478E-01 9.92140E-21
8.77355E-01 9.85475E-21
8.80203E-01 9.78957E-21
8.83022E-01 9.72581E-21
8.85812E-01 9.66336E-21
8.88573E-01 9.60207E-21
8.91304E-01 9.54187E-21
8.94005E-01 9.48274E-21
8.96677E-01 9.42473E-21
8.99318E-01 9.36793E-21
9.01928E-01 9.31239E-21
9.04508E-01 9.25812E-21
9.07058E-01 9.20505E-21
9.09576E-01 9.15309E-21
9.12063E-01 9.10215E-21
9.14519E-01 9.05216E-21
9.16943E-01 9.00312E-21
9.19335E-01 8.95507E-21
9.21696E-01 8.90805E-21
9.24024E-01 8.86210E-21
9.26320E-01 8.81725E-21
9.28584E-01 8.77346E-21
9.30815E-01 8.73069E-21
9.33013E-01 8.68886E-21
9.35178E-01 8.64793E-21
9.37310E-01 8.60784E-21
9.39409E-01 8.56860E-21
9.41474E-01 8.53019E-21
9.43505E-01 8.49266E-21
9.45503E-01 8.45602E-21
9.47467E-01 8.42029E-21
9.49397E-01 8.38548E-21
9.51293E-01 8.35157E-21
9.53154E-01 8.31853E-21
9.54981E-01 8.28633E-21
9.56773E-01 8.25494E-21
9.58530E-01 8.22431E-21
9.60252E-01 8.19443E-21
9.61940E-01 8.16529E-21
9.63592E-01 8.13687E-21
9.65209E-01 8.10919E-21
9.66790E-01 8.08225E-21
9.68336E-01 8.05605E-21
9.69846E-01 8.03061E-21
9.71321E-01 8.00592E-21
9.72759E-01 7.98199E-21
9.74162E-01 7.95880E-21
9.75528E-01 7.93634E-21
9.76858E-01 7.91460E-21
9.78152E-01 7.89356E-21
9.79410E-01 7.87321E-21
9.80631E-01 7.85352E-21
9.81815E-01 7.83450E-21
9.82963E-01 7.81612E-21
9.84074E-01 7.79838E-21
9.85148E-01 7.78128E-21
9.86185E-01 7.76481E-21
9.87185E-01 7.74897E-21
9.88148E-01 7.73375E-21
9.89074E-01 7.71916E-21
9.89962E-01 7.70520E-21
9.90814E-01 7.69186E-21
9.91627E-01 7.67914E-21
9.92404E-01 7.66704E-21
9.93143E-01 7.65556E-21
9.93844E-01 7.64469E-21
9.94508E-01 7.63443E-21
9.95134E-01 7.62478E-21
9.95722E-01 7.61574E-21
9.96273E-01 7.60730E-21
9.96786E-01 7.59945E-21
9.97261E-01 7.59220E-21
9.97698E-01 7.58554E-21
9.98097E-01 7.57947E-21
9.98459E-01 7.57398E-21
9.98782E-01 7.56908E-21
9.99067E-01 7.56476E-21
9.99315E-01 7.56102E-21
9.99524E-01 7.55786E-21
9.99695E-01 7.55527E-21
9.99829E-01 7.55326E-21
9.99924E-01 7.55183E-21
9.99981E-01 7.55096E-21
1.00000E+00 7.55067E-21
