 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.79840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.44393E-18 cm**2 = 8.72742E-02 a0**2
 # 1st transport cross section = 1.30732E-19 cm**2 = 4.66852E-03 a0**2
 # 2nd transport cross section = 3.07068E-19 cm**2 = 1.09656E-02 a0**2
 #
 #    Absorption cross section = 1.52943E-17 cm**2 = 5.46168E-01 a0**2
 #   Grand total cross section = 1.77383E-17 cm**2 = 6.33447E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 5.24419E-18
6.85389E-10 5.24419E-18
8.04380E-10 5.24419E-18
9.32891E-10 5.24419E-18
1.07092E-09 5.24419E-18
1.21847E-09 5.24420E-18
1.37554E-09 5.24420E-18
1.54213E-09 5.24420E-18
1.71823E-09 5.24420E-18
1.90386E-09 5.24420E-18
2.09900E-09 5.24420E-18
2.30367E-09 5.24420E-18
2.51785E-09 5.24421E-18
2.74156E-09 5.24421E-18
2.97478E-09 5.24421E-18
3.21752E-09 5.24421E-18
3.46978E-09 5.24421E-18
3.73156E-09 5.24421E-18
4.00286E-09 5.24422E-18
4.28368E-09 5.24422E-18
4.57402E-09 5.24422E-18
4.87388E-09 5.24422E-18
5.18326E-09 5.24423E-18
5.50215E-09 5.24423E-18
5.83057E-09 5.24423E-18
6.16850E-09 5.24423E-18
6.51596E-09 5.24424E-18
6.87293E-09 5.24424E-18
7.23942E-09 5.24424E-18
7.61544E-09 5.24424E-18
1.18991E-08 5.24428E-18
1.71347E-08 5.24432E-18
2.33223E-08 5.24437E-18
3.04617E-08 5.24442E-18
3.85531E-08 5.24449E-18
4.75965E-08 5.24456E-18
5.75917E-08 5.24464E-18
6.85389E-08 5.24473E-18
8.04380E-08 5.24482E-18
9.32891E-08 5.24493E-18
1.07092E-07 5.24504E-18
1.21847E-07 5.24516E-18
1.37554E-07 5.24529E-18
1.54213E-07 5.24543E-18
1.71823E-07 5.24558E-18
1.90386E-07 5.24574E-18
2.09900E-07 5.24591E-18
2.30367E-07 5.24608E-18
2.51785E-07 5.24627E-18
2.74156E-07 5.24647E-18
2.97478E-07 5.24668E-18
3.21752E-07 5.24691E-18
3.46978E-07 5.24714E-18
3.73156E-07 5.24738E-18
4.00286E-07 5.24764E-18
4.28368E-07 5.24791E-18
4.57402E-07 5.24819E-18
4.87388E-07 5.24849E-18
5.18325E-07 5.24880E-18
5.50215E-07 5.24912E-18
5.83057E-07 5.24946E-18
6.16850E-07 5.24981E-18
6.51596E-07 5.25018E-18
6.87293E-07 5.25056E-18
7.23942E-07 5.25096E-18
7.61543E-07 5.25138E-18
1.18991E-06 5.25654E-18
1.71347E-06 5.26390E-18
2.33223E-06 5.27399E-18
3.04617E-06 5.28741E-18
3.85531E-06 5.30479E-18
4.75964E-06 5.32671E-18
5.75916E-06 5.35376E-18
6.85388E-06 5.38645E-18
8.04378E-06 5.42524E-18
9.32888E-06 5.47047E-18
1.07092E-05 5.52240E-18
1.21846E-05 5.58119E-18
1.37553E-05 5.64687E-18
1.54212E-05 5.71938E-18
1.71822E-05 5.79852E-18
1.90385E-05 5.88405E-18
2.09899E-05 5.97559E-18
2.30365E-05 6.07273E-18
2.51783E-05 6.17500E-18
2.74153E-05 6.28189E-18
2.97475E-05 6.39286E-18
3.21749E-05 6.50739E-18
3.46974E-05 6.62496E-18
3.73152E-05 6.74507E-18
4.00281E-05 6.86728E-18
4.28362E-05 6.99117E-18
4.57395E-05 7.11640E-18
4.87380E-05 7.24265E-18
5.18317E-05 7.36969E-18
5.50205E-05 7.49734E-18
5.83045E-05 7.62548E-18
6.16838E-05 7.75401E-18
6.51582E-05 7.88292E-18
6.87277E-05 8.01221E-18
7.23925E-05 8.14193E-18
7.61524E-05 8.27212E-18
9.21439E-05 8.79932E-18
1.09658E-04 9.34004E-18
1.28695E-04 9.89476E-18
1.49255E-04 1.04575E-17
1.71338E-04 1.10176E-17
1.94942E-04 1.15634E-17
2.20070E-04 1.20867E-17
2.46720E-04 1.25848E-17
2.74892E-04 1.30595E-17
3.04586E-04 1.35147E-17
3.35803E-04 1.39531E-17
3.68542E-04 1.43741E-17
4.02802E-04 1.47743E-17
4.38585E-04 1.51488E-17
4.75889E-04 1.54939E-17
5.14715E-04 1.58085E-17
5.55063E-04 1.60943E-17
5.96931E-04 1.63545E-17
6.40321E-04 1.65924E-17
6.85233E-04 1.68094E-17
7.31665E-04 1.70050E-17
7.79618E-04 1.71772E-17
8.29092E-04 1.73244E-17
8.80086E-04 1.74460E-17
9.32601E-04 1.75433E-17
9.86636E-04 1.76189E-17
1.04219E-03 1.76755E-17
1.09927E-03 1.77151E-17
1.15786E-03 1.77383E-17
1.21797E-03 1.77445E-17
1.27961E-03 1.77329E-17
1.34276E-03 1.77032E-17
1.40743E-03 1.76562E-17
1.47362E-03 1.75938E-17
1.54133E-03 1.75181E-17
1.61056E-03 1.74309E-17
1.68131E-03 1.73331E-17
1.75357E-03 1.72247E-17
1.82735E-03 1.71054E-17
1.90265E-03 1.69749E-17
1.97947E-03 1.68336E-17
2.05780E-03 1.66827E-17
2.13765E-03 1.65239E-17
2.21902E-03 1.63586E-17
2.30190E-03 1.61877E-17
2.38630E-03 1.60115E-17
2.47222E-03 1.58299E-17
2.55965E-03 1.56425E-17
2.64859E-03 1.54495E-17
2.73905E-03 1.52516E-17
2.83103E-03 1.50499E-17
2.92452E-03 1.48455E-17
3.01952E-03 1.46392E-17
3.11604E-03 1.44314E-17
3.21407E-03 1.42219E-17
3.31362E-03 1.40106E-17
3.41468E-03 1.37974E-17
3.51725E-03 1.35826E-17
3.62133E-03 1.33669E-17
3.72692E-03 1.31510E-17
3.83403E-03 1.29357E-17
3.94265E-03 1.27213E-17
4.05278E-03 1.25077E-17
4.16442E-03 1.22947E-17
4.27757E-03 1.20821E-17
4.39223E-03 1.18701E-17
4.50840E-03 1.16589E-17
4.62608E-03 1.14492E-17
4.74527E-03 1.12415E-17
4.86597E-03 1.10360E-17
4.98817E-03 1.08328E-17
5.11188E-03 1.06317E-17
5.23711E-03 1.04324E-17
5.36383E-03 1.02348E-17
5.49207E-03 1.00393E-17
5.62181E-03 9.84597E-18
5.75306E-03 9.65532E-18
5.88581E-03 9.46756E-18
6.02007E-03 9.28272E-18
6.15583E-03 9.10064E-18
6.29310E-03 8.92110E-18
6.43187E-03 8.74394E-18
6.57214E-03 8.56918E-18
6.71392E-03 8.39700E-18
6.85720E-03 8.22767E-18
7.00198E-03 8.06136E-18
7.14827E-03 7.89815E-18
7.29605E-03 7.73792E-18
7.44534E-03 7.58045E-18
7.59612E-03 7.42558E-18
7.97965E-03 7.04958E-18
8.37255E-03 6.69117E-18
8.77480E-03 6.35062E-18
9.18641E-03 6.02574E-18
9.60736E-03 5.71658E-18
1.00376E-02 5.42392E-18
1.04773E-02 5.14603E-18
1.09262E-02 4.88187E-18
1.13844E-02 4.63217E-18
1.18520E-02 4.39602E-18
1.23288E-02 4.17182E-18
1.28150E-02 3.95984E-18
1.33104E-02 3.75989E-18
1.38150E-02 3.57041E-18
1.43290E-02 3.39104E-18
1.48521E-02 3.22201E-18
1.53845E-02 3.06219E-18
1.59262E-02 2.91072E-18
1.64770E-02 2.76788E-18
1.70371E-02 2.63310E-18
1.76063E-02 2.50531E-18
1.81848E-02 2.38456E-18
1.87724E-02 2.27077E-18
1.93692E-02 2.16295E-18
1.99751E-02 2.06080E-18
2.05901E-02 1.96451E-18
2.12143E-02 1.87341E-18
2.18476E-02 1.78691E-18
2.24900E-02 1.70523E-18
2.31415E-02 1.62807E-18
2.38021E-02 1.55473E-18
2.44717E-02 1.48526E-18
2.51504E-02 1.41967E-18
2.58382E-02 1.35737E-18
2.65349E-02 1.29815E-18
2.72407E-02 1.24219E-18
2.79555E-02 1.18911E-18
2.86793E-02 1.13851E-18
2.94120E-02 1.09057E-18
3.01537E-02 1.04517E-18
3.09043E-02 1.00185E-18
3.16639E-02 9.60636E-19
3.24324E-02 9.21626E-19
3.32098E-02 8.84428E-19
3.39961E-02 8.48897E-19
3.47912E-02 8.15216E-19
3.55952E-02 7.83163E-19
3.64081E-02 7.52458E-19
3.72297E-02 7.23250E-19
3.80602E-02 6.95507E-19
3.88995E-02 6.68911E-19
3.97476E-02 6.43494E-19
4.06044E-02 6.19365E-19
4.14700E-02 5.96268E-19
4.23443E-02 5.74096E-19
4.32273E-02 5.53010E-19
4.41190E-02 5.32882E-19
4.50194E-02 5.13509E-19
4.59284E-02 4.95011E-19
4.68461E-02 4.77397E-19
4.87074E-02 4.44175E-19
5.06030E-02 4.13830E-19
5.25328E-02 3.85839E-19
5.44967E-02 3.60143E-19
5.64946E-02 3.36517E-19
5.85262E-02 3.14664E-19
6.05914E-02 2.94614E-19
6.26901E-02 2.76025E-19
6.48222E-02 2.58892E-19
6.69873E-02 2.43067E-19
6.91854E-02 2.28372E-19
7.14163E-02 2.14834E-19
7.36799E-02 2.02234E-19
7.59760E-02 1.90571E-19
7.83043E-02 1.79758E-19
8.06647E-02 1.69676E-19
8.30571E-02 1.60344E-19
8.54812E-02 1.51630E-19
8.79369E-02 1.43518E-19
9.04240E-02 1.35973E-19
9.29422E-02 1.28900E-19
9.54915E-02 1.22320E-19
9.80716E-02 1.16156E-19
1.00682E-01 1.10373E-19
1.03323E-01 1.04985E-19
1.05995E-01 9.98954E-20
1.08696E-01 9.51404E-20
1.11427E-01 9.06695E-20
1.14188E-01 8.64405E-20
1.16978E-01 8.24974E-20
1.19797E-01 7.87391E-20
1.22645E-01 7.52218E-20
1.25522E-01 7.18965E-20
1.28428E-01 6.87330E-20
1.31361E-01 6.57804E-20
1.34323E-01 6.29440E-20
1.37313E-01 6.02891E-20
1.40330E-01 5.77638E-20
1.43375E-01 5.53569E-20
1.46447E-01 5.31027E-20
1.49545E-01 5.09311E-20
1.52671E-01 4.88931E-20
1.55823E-01 4.69504E-20
1.59001E-01 4.50945E-20
1.62205E-01 4.33515E-20
1.65435E-01 4.16730E-20
1.68690E-01 4.00882E-20
1.71970E-01 3.85839E-20
1.75276E-01 3.71350E-20
1.78606E-01 3.57796E-20
1.81961E-01 3.44683E-20
1.85340E-01 3.32278E-20
1.88743E-01 3.20530E-20
1.92169E-01 3.09123E-20
1.95619E-01 2.98513E-20
1.99092E-01 2.88159E-20
2.02589E-01 2.78397E-20
2.06107E-01 2.69103E-20
2.09649E-01 2.60078E-20
2.13212E-01 2.51650E-20
2.16797E-01 2.43430E-20
2.20404E-01 2.35627E-20
2.24032E-01 2.28220E-20
2.27680E-01 2.20974E-20
2.31350E-01 2.14205E-20
2.35040E-01 2.07594E-20
2.38751E-01 2.01266E-20
2.42481E-01 1.95294E-20
2.46231E-01 1.89375E-20
2.50000E-01 1.83884E-20
2.53788E-01 1.78463E-20
2.57595E-01 1.73286E-20
2.61421E-01 1.68370E-20
2.65264E-01 1.63501E-20
2.69126E-01 1.58948E-20
2.73005E-01 1.54481E-20
2.76901E-01 1.50156E-20
2.80814E-01 1.46093E-20
2.84744E-01 1.42014E-20
2.88691E-01 1.38227E-20
2.92653E-01 1.34486E-20
2.96632E-01 1.30867E-20
3.00625E-01 1.27462E-20
3.04634E-01 1.24044E-20
3.08658E-01 1.20857E-20
3.12697E-01 1.17729E-20
3.16749E-01 1.14673E-20
3.20816E-01 1.11828E-20
3.24896E-01 1.08943E-20
3.28990E-01 1.06271E-20
3.33097E-01 1.03641E-20
3.37216E-01 1.01071E-20
3.41348E-01 9.86803E-21
3.45492E-01 9.62593E-21
3.49647E-01 9.40040E-21
3.53814E-01 9.18072E-21
3.57992E-01 8.96287E-21
3.62181E-01 8.76332E-21
3.66381E-01 8.55830E-21
3.70590E-01 8.36899E-21
3.74810E-01 8.18340E-21
3.79039E-01 7.99965E-21
3.83277E-01 7.83059E-21
3.87524E-01 7.65770E-21
3.91780E-01 7.49598E-21
3.96044E-01 7.33964E-21
4.00316E-01 7.18178E-21
4.04596E-01 7.03852E-21
4.08882E-01 6.89010E-21
4.13176E-01 6.75135E-21
4.17476E-01 6.61739E-21
4.21783E-01 6.48070E-21
4.26095E-01 6.35743E-21
4.30413E-01 6.22855E-21
4.34737E-01 6.10811E-21
4.39065E-01 5.99154E-21
4.43398E-01 5.87233E-21
4.47736E-01 5.76426E-21
4.52077E-01 5.65196E-21
4.56422E-01 5.54551E-21
4.60770E-01 5.44384E-21
4.65122E-01 5.33845E-21
4.69476E-01 5.24337E-21
4.73832E-01 5.14474E-21
4.78190E-01 5.05019E-21
4.82550E-01 4.96131E-21
4.86912E-01 4.86765E-21
4.91274E-01 4.78416E-21
4.95637E-01 4.69719E-21
5.00000E-01 4.61352E-21
5.04363E-01 4.53571E-21
5.08726E-01 4.45282E-21
5.13088E-01 4.37963E-21
5.17450E-01 4.30321E-21
5.21810E-01 4.22949E-21
5.26168E-01 4.16156E-21
5.30524E-01 4.08862E-21
5.34878E-01 4.02459E-21
5.39230E-01 3.95784E-21
5.43578E-01 3.89304E-21
5.47923E-01 3.83399E-21
5.52264E-01 3.77000E-21
5.56602E-01 3.71406E-21
5.60935E-01 3.65593E-21
5.65263E-01 3.59893E-21
5.69587E-01 3.54766E-21
5.73905E-01 3.49146E-21
5.78217E-01 3.44245E-21
5.82524E-01 3.39178E-21
5.86824E-01 3.34137E-21
5.91118E-01 3.29671E-21
5.95404E-01 3.24707E-21
5.99684E-01 3.20381E-21
6.03956E-01 3.15942E-21
6.08220E-01 3.11439E-21
6.12476E-01 3.07517E-21
6.16723E-01 3.03100E-21
6.20961E-01 2.99230E-21
6.25190E-01 2.95313E-21
6.29410E-01 2.91249E-21
6.33619E-01 2.87758E-21
6.37819E-01 2.83803E-21
6.42008E-01 2.80293E-21
6.46186E-01 2.76802E-21
6.50353E-01 2.73112E-21
6.54508E-01 2.69959E-21
6.58652E-01 2.66397E-21
6.62784E-01 2.63194E-21
6.66903E-01 2.60041E-21
6.71010E-01 2.56685E-21
6.75104E-01 2.53819E-21
6.79184E-01 2.50578E-21
6.83251E-01 2.47664E-21
6.87303E-01 2.44804E-21
6.91342E-01 2.41725E-21
6.95366E-01 2.39143E-21
6.99375E-01 2.36183E-21
7.03368E-01 2.33511E-21
7.07347E-01 2.30953E-21
7.11309E-01 2.28116E-21
7.15256E-01 2.25777E-21
7.19186E-01 2.23117E-21
7.23099E-01 2.20657E-21
7.26995E-01 2.18357E-21
7.30874E-01 2.15792E-21
7.34736E-01 2.13669E-21
7.38579E-01 2.11263E-21
7.42405E-01 2.09043E-21
7.46212E-01 2.06986E-21
7.50000E-01 2.04641E-21
7.53769E-01 2.02750E-21
7.57519E-01 2.00600E-21
7.61249E-01 1.98566E-21
7.64960E-01 1.96747E-21
7.68650E-01 1.94641E-21
7.72320E-01 1.92932E-21
7.75968E-01 1.91010E-21
7.79596E-01 1.89184E-21
7.83203E-01 1.87572E-21
7.86788E-01 1.85657E-21
7.90351E-01 1.84137E-21
7.93893E-01 1.82438E-21
7.97411E-01 1.80770E-21
8.00908E-01 1.79340E-21
8.04381E-01 1.77628E-21
8.07831E-01 1.76266E-21
8.11257E-01 1.74742E-21
8.14660E-01 1.73230E-21
8.18039E-01 1.71977E-21
8.21394E-01 1.70427E-21
8.24724E-01 1.69191E-21
8.28030E-01 1.67839E-21
8.31310E-01 1.66471E-21
8.34565E-01 1.65354E-21
8.37795E-01 1.63944E-21
8.40999E-01 1.62828E-21
8.44177E-01 1.61632E-21
8.47329E-01 1.60376E-21
8.50455E-01 1.59373E-21
8.53553E-01 1.58096E-21
8.56625E-01 1.57087E-21
8.59670E-01 1.56017E-21
8.62687E-01 1.54858E-21
8.65677E-01 1.53958E-21
8.68639E-01 1.52802E-21
8.71572E-01 1.51880E-21
8.74478E-01 1.50919E-21
8.77355E-01 1.49849E-21
8.80203E-01 1.49041E-21
8.83022E-01 1.47992E-21
8.85812E-01 1.47143E-21
8.88573E-01 1.46281E-21
8.91304E-01 1.45293E-21
8.94005E-01 1.44565E-21
8.96677E-01 1.43612E-21
8.99318E-01 1.42830E-21
9.01928E-01 1.42059E-21
9.04508E-01 1.41148E-21
9.07058E-01 1.40490E-21
9.09576E-01 1.39623E-21
9.12063E-01 1.38901E-21
9.14519E-01 1.38215E-21
9.16943E-01 1.37379E-21
9.19335E-01 1.36784E-21
9.21696E-01 1.35998E-21
9.24024E-01 1.35331E-21
9.26320E-01 1.34723E-21
9.28584E-01 1.33959E-21
9.30815E-01 1.33426E-21
9.33013E-01 1.32718E-21
9.35178E-01 1.32101E-21
9.37310E-01 1.31561E-21
9.39409E-01 1.30865E-21
9.41474E-01 1.30392E-21
9.43505E-01 1.29764E-21
9.45503E-01 1.29199E-21
9.47467E-01 1.28722E-21
9.49397E-01 1.28086E-21
9.51293E-01 1.27662E-21
9.53154E-01 1.27109E-21
9.54981E-01 1.26601E-21
9.56773E-01 1.26191E-21
9.58530E-01 1.25619E-21
9.60252E-01 1.25241E-21
9.61940E-01 1.24752E-21
9.63592E-01 1.24290E-21
9.65209E-01 1.23938E-21
9.66790E-01 1.23432E-21
9.68336E-01 1.23105E-21
9.69846E-01 1.22686E-21
9.71321E-01 1.22275E-21
9.72759E-01 1.21976E-21
9.74162E-01 1.21527E-21
9.75528E-01 1.21240E-21
9.76858E-01 1.20881E-21
9.78152E-01 1.20517E-21
9.79410E-01 1.20272E-21
9.80631E-01 1.19886E-21
9.81815E-01 1.19644E-21
9.82963E-01 1.19350E-21
9.84074E-01 1.19036E-21
9.85148E-01 1.18838E-21
9.86185E-01 1.18510E-21
9.87185E-01 1.18306E-21
9.88148E-01 1.18066E-21
9.89074E-01 1.17797E-21
9.89962E-01 1.17642E-21
9.90814E-01 1.17372E-21
9.91627E-01 1.17207E-21
9.92404E-01 1.17023E-21
9.93143E-01 1.16803E-21
9.93844E-01 1.16692E-21
9.94508E-01 1.16480E-21
9.95134E-01 1.16356E-21
9.95722E-01 1.16224E-21
9.96273E-01 1.16055E-21
9.96786E-01 1.15983E-21
9.97261E-01 1.15828E-21
9.97698E-01 1.15742E-21
9.98097E-01 1.15658E-21
9.98459E-01 1.15540E-21
9.98782E-01 1.15503E-21
9.99067E-01 1.15404E-21
9.99315E-01 1.15356E-21
9.99524E-01 1.15317E-21
9.99695E-01 1.15254E-21
9.99829E-01 1.15248E-21
9.99924E-01 1.15208E-21
9.99981E-01 1.15198E-21
1.00000E+00 1.15193E-21
