 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.79840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 8.83025E-19 cm**2 = 3.15334E-02 a0**2
 # 1st transport cross section = 1.94946E-20 cm**2 = 6.96166E-04 a0**2
 # 2nd transport cross section = 4.81138E-20 cm**2 = 1.71817E-03 a0**2
 #
 #    Absorption cross section = 5.23189E-18 cm**2 = 1.86834E-01 a0**2
 #   Grand total cross section = 6.11500E-18 cm**2 = 2.18371E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.90385E-05 1.03459E-17
2.09899E-05 1.07105E-17
2.30365E-05 1.10653E-17
2.51783E-05 1.14115E-17
2.74153E-05 1.17507E-17
2.97475E-05 1.20842E-17
3.21749E-05 1.24133E-17
3.46974E-05 1.27387E-17
3.73152E-05 1.30611E-17
4.00281E-05 1.33804E-17
4.28362E-05 1.36963E-17
4.57395E-05 1.40081E-17
4.87380E-05 1.43150E-17
5.18317E-05 1.46158E-17
5.50205E-05 1.49094E-17
5.83045E-05 1.51947E-17
6.16838E-05 1.54709E-17
6.51582E-05 1.57374E-17
6.87277E-05 1.59936E-17
7.23925E-05 1.62397E-17
7.61524E-05 1.64756E-17
9.21439E-05 1.73290E-17
1.09658E-04 1.80686E-17
1.28695E-04 1.87145E-17
1.49255E-04 1.92536E-17
1.71338E-04 1.96722E-17
1.94942E-04 1.99827E-17
2.20070E-04 2.02107E-17
2.46720E-04 2.03681E-17
2.74892E-04 2.04496E-17
3.04586E-04 2.04528E-17
3.35803E-04 2.03902E-17
3.68542E-04 2.02785E-17
4.02802E-04 2.01239E-17
4.38585E-04 1.99234E-17
4.75889E-04 1.96782E-17
5.14715E-04 1.93983E-17
5.55063E-04 1.90939E-17
5.96931E-04 1.87675E-17
6.40321E-04 1.84172E-17
6.85233E-04 1.80452E-17
7.31665E-04 1.76587E-17
7.79618E-04 1.72640E-17
8.29092E-04 1.68614E-17
8.80086E-04 1.64495E-17
9.32601E-04 1.60305E-17
9.86636E-04 1.56095E-17
1.04219E-03 1.51899E-17
1.09927E-03 1.47711E-17
1.15786E-03 1.43520E-17
1.21797E-03 1.39346E-17
1.27961E-03 1.35222E-17
1.34276E-03 1.31165E-17
1.40743E-03 1.27162E-17
1.47362E-03 1.23207E-17
1.54133E-03 1.19316E-17
1.61056E-03 1.15511E-17
1.68131E-03 1.11797E-17
1.75357E-03 1.08160E-17
1.82735E-03 1.04597E-17
1.90265E-03 1.01120E-17
1.97947E-03 9.77412E-18
2.05780E-03 9.44593E-18
2.13765E-03 9.12622E-18
2.21902E-03 8.81474E-18
2.30190E-03 8.51244E-18
2.38630E-03 8.21998E-18
2.47222E-03 7.93677E-18
2.55965E-03 7.66185E-18
2.64859E-03 7.39511E-18
2.73905E-03 7.13725E-18
2.83103E-03 6.88848E-18
2.92452E-03 6.64810E-18
3.01952E-03 6.41531E-18
3.11604E-03 6.19012E-18
3.21407E-03 5.97301E-18
3.31362E-03 5.76391E-18
3.41468E-03 5.56210E-18
3.51725E-03 5.36699E-18
3.62133E-03 5.17866E-18
3.72692E-03 4.99741E-18
3.83403E-03 4.82302E-18
3.94265E-03 4.65482E-18
4.05278E-03 4.49239E-18
4.16442E-03 4.33586E-18
4.27757E-03 4.18537E-18
4.39223E-03 4.04063E-18
4.50840E-03 3.90106E-18
4.62608E-03 3.76639E-18
4.74527E-03 3.63674E-18
4.86597E-03 3.51218E-18
4.98817E-03 3.39235E-18
5.11188E-03 3.27679E-18
5.23711E-03 3.16535E-18
5.36383E-03 3.05814E-18
5.49207E-03 2.95514E-18
5.62181E-03 2.85602E-18
5.75306E-03 2.76040E-18
5.88581E-03 2.66822E-18
6.02007E-03 2.57958E-18
6.15583E-03 2.49441E-18
6.29310E-03 2.41237E-18
6.43187E-03 2.33321E-18
6.57214E-03 2.25691E-18
6.71392E-03 2.18355E-18
6.85720E-03 2.11301E-18
7.00198E-03 2.04502E-18
7.14827E-03 1.97937E-18
7.29605E-03 1.91611E-18
7.44534E-03 1.85528E-18
7.59612E-03 1.79674E-18
7.97965E-03 1.65917E-18
8.37255E-03 1.53385E-18
8.77480E-03 1.41923E-18
9.18641E-03 1.31469E-18
9.60736E-03 1.21888E-18
1.00376E-02 1.13137E-18
1.04773E-02 1.05100E-18
1.09262E-02 9.77469E-19
1.13844E-02 9.09801E-19
1.18520E-02 8.47780E-19
1.23288E-02 7.90591E-19
1.28150E-02 7.38066E-19
1.33104E-02 6.89549E-19
1.38150E-02 6.44889E-19
1.43290E-02 6.03573E-19
1.48521E-02 5.65453E-19
1.53845E-02 5.30139E-19
1.59262E-02 4.97480E-19
1.64770E-02 4.67188E-19
1.70371E-02 4.39107E-19
1.76063E-02 4.13034E-19
1.81848E-02 3.88807E-19
1.87724E-02 3.66292E-19
1.93692E-02 3.45322E-19
1.99751E-02 3.25817E-19
2.05901E-02 3.07611E-19
2.12143E-02 2.90663E-19
2.18476E-02 2.74809E-19
2.24900E-02 2.60038E-19
2.31415E-02 2.46193E-19
2.38021E-02 2.33282E-19
2.44717E-02 2.21158E-19
2.51504E-02 2.09839E-19
2.58382E-02 1.99194E-19
2.65349E-02 1.89243E-19
2.72407E-02 1.79870E-19
2.79555E-02 1.71097E-19
2.86793E-02 1.62823E-19
2.94120E-02 1.55066E-19
3.01537E-02 1.47742E-19
3.09043E-02 1.40865E-19
3.16639E-02 1.34365E-19
3.24324E-02 1.28251E-19
3.32098E-02 1.22468E-19
3.39961E-02 1.17017E-19
3.47912E-02 1.11859E-19
3.55952E-02 1.06987E-19
3.64081E-02 1.02373E-19
3.72297E-02 9.80084E-20
3.80602E-02 9.38718E-20
3.88995E-02 8.99512E-20
3.97476E-02 8.62334E-20
4.06044E-02 8.27038E-20
4.14700E-02 7.93547E-20
4.23443E-02 7.61702E-20
4.32273E-02 7.31463E-20
4.41190E-02 7.02672E-20
4.50194E-02 6.75312E-20
4.59284E-02 6.49232E-20
4.68461E-02 6.24427E-20
4.87074E-02 5.78229E-20
5.06030E-02 5.36212E-20
5.25328E-02 4.97936E-20
5.44967E-02 4.63014E-20
5.64946E-02 4.31106E-20
5.85262E-02 4.01911E-20
6.05914E-02 3.75163E-20
6.26901E-02 3.50626E-20
6.48222E-02 3.28088E-20
6.69873E-02 3.07359E-20
6.91854E-02 2.88271E-20
7.14163E-02 2.70670E-20
7.36799E-02 2.54420E-20
7.59760E-02 2.39396E-20
7.83043E-02 2.25487E-20
8.06647E-02 2.12593E-20
8.30571E-02 2.00621E-20
8.54812E-02 1.89492E-20
8.79369E-02 1.79131E-20
9.04240E-02 1.69473E-20
9.29422E-02 1.60460E-20
9.54915E-02 1.52039E-20
9.80716E-02 1.44164E-20
1.00682E-01 1.36792E-20
1.03323E-01 1.29888E-20
1.05995E-01 1.23417E-20
1.08696E-01 1.17350E-20
1.11427E-01 1.11658E-20
1.14188E-01 1.06316E-20
1.16978E-01 1.01300E-20
1.19797E-01 9.65887E-21
1.22645E-01 9.21605E-21
1.25522E-01 8.79956E-21
1.28428E-01 8.40754E-21
1.31361E-01 8.03820E-21
1.34323E-01 7.68987E-21
1.37313E-01 7.36099E-21
1.40330E-01 7.05011E-21
1.43375E-01 6.75587E-21
1.46447E-01 6.47708E-21
1.49545E-01 6.21263E-21
1.52671E-01 5.96156E-21
1.55823E-01 5.72301E-21
1.59001E-01 5.49622E-21
1.62205E-01 5.28055E-21
1.65435E-01 5.07541E-21
1.68690E-01 4.88027E-21
1.71970E-01 4.69466E-21
1.75276E-01 4.51815E-21
1.78606E-01 4.35029E-21
1.81961E-01 4.19067E-21
1.85340E-01 4.03887E-21
1.88743E-01 3.89447E-21
1.92169E-01 3.75707E-21
1.95619E-01 3.62623E-21
1.99092E-01 3.50154E-21
2.02589E-01 3.38261E-21
2.06107E-01 3.26904E-21
2.09649E-01 3.16047E-21
2.13212E-01 3.05656E-21
2.16797E-01 2.95699E-21
2.20404E-01 2.86148E-21
2.24032E-01 2.76978E-21
2.27680E-01 2.68168E-21
2.31350E-01 2.59700E-21
2.35040E-01 2.51558E-21
2.38751E-01 2.43732E-21
2.42481E-01 2.36211E-21
2.46231E-01 2.28988E-21
2.50000E-01 2.22056E-21
2.53788E-01 2.15409E-21
2.57595E-01 2.09038E-21
2.61421E-01 2.02933E-21
2.65264E-01 1.97083E-21
2.69126E-01 1.91474E-21
2.73005E-01 1.86094E-21
2.76901E-01 1.80927E-21
2.80814E-01 1.75961E-21
2.84744E-01 1.71185E-21
2.88691E-01 1.66587E-21
2.92653E-01 1.62156E-21
2.96632E-01 1.57881E-21
3.00625E-01 1.53750E-21
3.04634E-01 1.49752E-21
3.08658E-01 1.45878E-21
3.12697E-01 1.42123E-21
3.16749E-01 1.38485E-21
3.20816E-01 1.34961E-21
3.24896E-01 1.31553E-21
3.28990E-01 1.28256E-21
3.33097E-01 1.25069E-21
3.37216E-01 1.21986E-21
3.41348E-01 1.19006E-21
3.45492E-01 1.16131E-21
3.49647E-01 1.13360E-21
3.53814E-01 1.10692E-21
3.57992E-01 1.08121E-21
3.62181E-01 1.05641E-21
3.66381E-01 1.03246E-21
3.70590E-01 1.00931E-21
3.74810E-01 9.86967E-22
3.79039E-01 9.65380E-22
3.83277E-01 9.44481E-22
3.87524E-01 9.24183E-22
3.91780E-01 9.04434E-22
3.96044E-01 8.85224E-22
4.00316E-01 8.66555E-22
4.04596E-01 8.48397E-22
4.08882E-01 8.30689E-22
4.13176E-01 8.13392E-22
4.17476E-01 7.96524E-22
4.21783E-01 7.80122E-22
4.26095E-01 7.64183E-22
4.30413E-01 7.48664E-22
4.34737E-01 7.33545E-22
4.39065E-01 7.18862E-22
4.43398E-01 7.04652E-22
4.47736E-01 6.90894E-22
4.52077E-01 6.77536E-22
4.56422E-01 6.64573E-22
4.60770E-01 6.52041E-22
4.65122E-01 6.39938E-22
4.69476E-01 6.28198E-22
4.73832E-01 6.16781E-22
4.78190E-01 6.05714E-22
4.82550E-01 5.95000E-22
4.86912E-01 5.84572E-22
4.91274E-01 5.74380E-22
4.95637E-01 5.64453E-22
5.00000E-01 5.54798E-22
5.04363E-01 5.45349E-22
5.08726E-01 5.36073E-22
5.13088E-01 5.27014E-22
5.17450E-01 5.18175E-22
5.21810E-01 5.09491E-22
5.26168E-01 5.00968E-22
5.30524E-01 4.92661E-22
5.34878E-01 4.84544E-22
5.39230E-01 4.76572E-22
5.43578E-01 4.68798E-22
5.47923E-01 4.61246E-22
5.52264E-01 4.53855E-22
5.56602E-01 4.46642E-22
5.60935E-01 4.39660E-22
5.65263E-01 4.32860E-22
5.69587E-01 4.26218E-22
5.73905E-01 4.19796E-22
5.78217E-01 4.13559E-22
5.82524E-01 4.07459E-22
5.86824E-01 4.01555E-22
5.91118E-01 3.95819E-22
5.95404E-01 3.90197E-22
5.99684E-01 3.84741E-22
6.03956E-01 3.79427E-22
6.08220E-01 3.74200E-22
6.12476E-01 3.69116E-22
6.16723E-01 3.64141E-22
6.20961E-01 3.59235E-22
6.25190E-01 3.54457E-22
6.29410E-01 3.49755E-22
6.33619E-01 3.45119E-22
6.37819E-01 3.40602E-22
6.42008E-01 3.36134E-22
6.46186E-01 3.31752E-22
6.50353E-01 3.27469E-22
6.54508E-01 3.23230E-22
6.58652E-01 3.19104E-22
6.62784E-01 3.15045E-22
6.66903E-01 3.11058E-22
6.71010E-01 3.07185E-22
6.75104E-01 3.03359E-22
6.79184E-01 2.99649E-22
6.83251E-01 2.96011E-22
6.87303E-01 2.92452E-22
6.91342E-01 2.89002E-22
6.95366E-01 2.85603E-22
6.99375E-01 2.82321E-22
7.03368E-01 2.79093E-22
7.07347E-01 2.75960E-22
7.11309E-01 2.72900E-22
7.15256E-01 2.69904E-22
7.19186E-01 2.67000E-22
7.23099E-01 2.64135E-22
7.26995E-01 2.61368E-22
7.30874E-01 2.58629E-22
7.34736E-01 2.55979E-22
7.38579E-01 2.53358E-22
7.42405E-01 2.50811E-22
7.46212E-01 2.48298E-22
7.50000E-01 2.45843E-22
7.53769E-01 2.43427E-22
7.57519E-01 2.41055E-22
7.61249E-01 2.38726E-22
7.64960E-01 2.36432E-22
7.68650E-01 2.34181E-22
7.72320E-01 2.31961E-22
7.75968E-01 2.29782E-22
7.79596E-01 2.27633E-22
7.83203E-01 2.25522E-22
7.86788E-01 2.23445E-22
7.90351E-01 2.21399E-22
7.93893E-01 2.19393E-22
7.97411E-01 2.17412E-22
8.00908E-01 2.15479E-22
8.04381E-01 2.13563E-22
8.07831E-01 2.11704E-22
8.11257E-01 2.09856E-22
8.14660E-01 2.08070E-22
8.18039E-01 2.06295E-22
8.21394E-01 2.04579E-22
8.24724E-01 2.02883E-22
8.28030E-01 2.01231E-22
8.31310E-01 1.99618E-22
8.34565E-01 1.98028E-22
8.37795E-01 1.96495E-22
8.40999E-01 1.94973E-22
8.44177E-01 1.93507E-22
8.47329E-01 1.92061E-22
8.50455E-01 1.90649E-22
8.53553E-01 1.89281E-22
8.56625E-01 1.87922E-22
8.59670E-01 1.86614E-22
8.62687E-01 1.85322E-22
8.65677E-01 1.84056E-22
8.68639E-01 1.82830E-22
8.71572E-01 1.81610E-22
8.74478E-01 1.80429E-22
8.77355E-01 1.79271E-22
8.80203E-01 1.78121E-22
8.83022E-01 1.77013E-22
8.85812E-01 1.75916E-22
8.88573E-01 1.74834E-22
8.91304E-01 1.73790E-22
8.94005E-01 1.72751E-22
8.96677E-01 1.71732E-22
8.99318E-01 1.70747E-22
9.01928E-01 1.69767E-22
9.04508E-01 1.68805E-22
9.07058E-01 1.67875E-22
9.09576E-01 1.66952E-22
9.12063E-01 1.66042E-22
9.14519E-01 1.65164E-22
9.16943E-01 1.64296E-22
9.19335E-01 1.63435E-22
9.21696E-01 1.62602E-22
9.24024E-01 1.61787E-22
9.26320E-01 1.60975E-22
9.28584E-01 1.60181E-22
9.30815E-01 1.59413E-22
9.33013E-01 1.58652E-22
9.35178E-01 1.57898E-22
9.37310E-01 1.57168E-22
9.39409E-01 1.56458E-22
9.41474E-01 1.55754E-22
9.43505E-01 1.55060E-22
9.45503E-01 1.54390E-22
9.47467E-01 1.53739E-22
9.49397E-01 1.53096E-22
9.51293E-01 1.52463E-22
9.53154E-01 1.51852E-22
9.54981E-01 1.51263E-22
9.56773E-01 1.50685E-22
9.58530E-01 1.50115E-22
9.60252E-01 1.49561E-22
9.61940E-01 1.49028E-22
9.63592E-01 1.48513E-22
9.65209E-01 1.48007E-22
9.66790E-01 1.47510E-22
9.68336E-01 1.47027E-22
9.69846E-01 1.46562E-22
9.71321E-01 1.46114E-22
9.72759E-01 1.45676E-22
9.74162E-01 1.45245E-22
9.75528E-01 1.44825E-22
9.76858E-01 1.44418E-22
9.78152E-01 1.44029E-22
9.79410E-01 1.43653E-22
9.80631E-01 1.43289E-22
9.81815E-01 1.42933E-22
9.82963E-01 1.42587E-22
9.84074E-01 1.42254E-22
9.85148E-01 1.41936E-22
9.86185E-01 1.41633E-22
9.87185E-01 1.41344E-22
9.88148E-01 1.41069E-22
9.89074E-01 1.40805E-22
9.89962E-01 1.40552E-22
9.90814E-01 1.40309E-22
9.91627E-01 1.40078E-22
9.92404E-01 1.39859E-22
9.93143E-01 1.39653E-22
9.93844E-01 1.39459E-22
9.94508E-01 1.39276E-22
9.95134E-01 1.39105E-22
9.95722E-01 1.38943E-22
9.96273E-01 1.38792E-22
9.96786E-01 1.38649E-22
9.97261E-01 1.38515E-22
9.97698E-01 1.38389E-22
9.98097E-01 1.38273E-22
9.98459E-01 1.38166E-22
9.98782E-01 1.38069E-22
9.99067E-01 1.37982E-22
9.99315E-01 1.37905E-22
9.99524E-01 1.37839E-22
9.99695E-01 1.37784E-22
9.99829E-01 1.37739E-22
9.99924E-01 1.37705E-22
9.99981E-01 1.37676E-22
1.00000E+00 1.37500E-22
