 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.79840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 2.68570E-18 cm**2 = 9.59082E-02 a0**2
 # 1st transport cross section = 1.55719E-19 cm**2 = 5.56083E-03 a0**2
 # 2nd transport cross section = 3.63670E-19 cm**2 = 1.29869E-02 a0**2
 #
 #    Absorption cross section = 1.69359E-17 cm**2 = 6.04791E-01 a0**2
 #   Grand total cross section = 1.96217E-17 cm**2 = 7.00703E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.83057E-07 5.76573E-18
6.16850E-07 5.76552E-18
6.51596E-07 5.76531E-18
6.87293E-07 5.76510E-18
7.23942E-07 5.76489E-18
7.61543E-07 5.76468E-18
1.18991E-06 5.76269E-18
1.71347E-06 5.76121E-18
2.33223E-06 5.76077E-18
3.04617E-06 5.76193E-18
3.85531E-06 5.76530E-18
4.75964E-06 5.77147E-18
5.75916E-06 5.78104E-18
6.85388E-06 5.79459E-18
8.04378E-06 5.81261E-18
9.32888E-06 5.83558E-18
1.07092E-05 5.86387E-18
1.21846E-05 5.89778E-18
1.37553E-05 5.93751E-18
1.54212E-05 5.98317E-18
1.71822E-05 6.03479E-18
1.90385E-05 6.09229E-18
2.09899E-05 6.15553E-18
2.30365E-05 6.22428E-18
2.51783E-05 6.29826E-18
2.74153E-05 6.37712E-18
2.97475E-05 6.46049E-18
3.21749E-05 6.54797E-18
3.46974E-05 6.63915E-18
3.73152E-05 6.73360E-18
4.00281E-05 6.83092E-18
4.28362E-05 6.93073E-18
4.57395E-05 7.03267E-18
4.87380E-05 7.13641E-18
5.18317E-05 7.24168E-18
5.50205E-05 7.34822E-18
5.83045E-05 7.45584E-18
6.16838E-05 7.56439E-18
6.51582E-05 7.67374E-18
6.87277E-05 7.78383E-18
7.23925E-05 7.89460E-18
7.61524E-05 8.00606E-18
9.21439E-05 8.45917E-18
1.09658E-04 8.92627E-18
1.28695E-04 9.40947E-18
1.49255E-04 9.90694E-18
1.71338E-04 1.04121E-17
1.94942E-04 1.09155E-17
2.20070E-04 1.14077E-17
2.46720E-04 1.18824E-17
2.74892E-04 1.23374E-17
3.04586E-04 1.27742E-17
3.35803E-04 1.31957E-17
3.68542E-04 1.36037E-17
4.02802E-04 1.39981E-17
4.38585E-04 1.43759E-17
4.75889E-04 1.47332E-17
5.14715E-04 1.50664E-17
5.55063E-04 1.53736E-17
5.96931E-04 1.56555E-17
6.40321E-04 1.59142E-17
6.85233E-04 1.61526E-17
7.31665E-04 1.63724E-17
7.79618E-04 1.65740E-17
8.29092E-04 1.67562E-17
8.80086E-04 1.69174E-17
9.32601E-04 1.70563E-17
9.86636E-04 1.71729E-17
1.04219E-03 1.72684E-17
1.09927E-03 1.73450E-17
1.15786E-03 1.74049E-17
1.21797E-03 1.74496E-17
1.27961E-03 1.74794E-17
1.34276E-03 1.74941E-17
1.40743E-03 1.74928E-17
1.47362E-03 1.74753E-17
1.54133E-03 1.74420E-17
1.61056E-03 1.73944E-17
1.68131E-03 1.73341E-17
1.75357E-03 1.72627E-17
1.82735E-03 1.71814E-17
1.90265E-03 1.70904E-17
1.97947E-03 1.69896E-17
2.05780E-03 1.68785E-17
2.13765E-03 1.67573E-17
2.21902E-03 1.66266E-17
2.30190E-03 1.64876E-17
2.38630E-03 1.63415E-17
2.47222E-03 1.61895E-17
2.55965E-03 1.60324E-17
2.64859E-03 1.58701E-17
2.73905E-03 1.57027E-17
2.83103E-03 1.55299E-17
2.92452E-03 1.53519E-17
3.01952E-03 1.51693E-17
3.11604E-03 1.49829E-17
3.21407E-03 1.47936E-17
3.31362E-03 1.46024E-17
3.41468E-03 1.44094E-17
3.51725E-03 1.42148E-17
3.62133E-03 1.40184E-17
3.72692E-03 1.38201E-17
3.83403E-03 1.36200E-17
3.94265E-03 1.34187E-17
4.05278E-03 1.32167E-17
4.16442E-03 1.30147E-17
4.27757E-03 1.28131E-17
4.39223E-03 1.26121E-17
4.50840E-03 1.24116E-17
4.62608E-03 1.22116E-17
4.74527E-03 1.20118E-17
4.86597E-03 1.18124E-17
4.98817E-03 1.16138E-17
5.11188E-03 1.14164E-17
5.23711E-03 1.12206E-17
5.36383E-03 1.10267E-17
5.49207E-03 1.08347E-17
5.62181E-03 1.06445E-17
5.75306E-03 1.04559E-17
5.88581E-03 1.02689E-17
6.02007E-03 1.00836E-17
6.15583E-03 9.90010E-18
6.29310E-03 9.71881E-18
6.43187E-03 9.53994E-18
6.57214E-03 9.36362E-18
6.71392E-03 9.18979E-18
6.85720E-03 9.01832E-18
7.00198E-03 8.84904E-18
7.14827E-03 8.68190E-18
7.29605E-03 8.51694E-18
7.44534E-03 8.35434E-18
7.59612E-03 8.19429E-18
7.97965E-03 7.80593E-18
8.37255E-03 7.43349E-18
8.77480E-03 7.07560E-18
9.18641E-03 6.73330E-18
9.60736E-03 6.40706E-18
1.00376E-02 6.09531E-18
1.04773E-02 5.79757E-18
1.09262E-02 5.51458E-18
1.13844E-02 5.24554E-18
1.18520E-02 4.98909E-18
1.23288E-02 4.74543E-18
1.28150E-02 4.51454E-18
1.33104E-02 4.29513E-18
1.38150E-02 4.08658E-18
1.43290E-02 3.88911E-18
1.48521E-02 3.70205E-18
1.53845E-02 3.52433E-18
1.59262E-02 3.35586E-18
1.64770E-02 3.19654E-18
1.70371E-02 3.04543E-18
1.76063E-02 2.90198E-18
1.81848E-02 2.76627E-18
1.87724E-02 2.63781E-18
1.93692E-02 2.51584E-18
1.99751E-02 2.40021E-18
2.05901E-02 2.29084E-18
2.12143E-02 2.18712E-18
2.18476E-02 2.08859E-18
2.24900E-02 1.99529E-18
2.31415E-02 1.90693E-18
2.38021E-02 1.82294E-18
2.44717E-02 1.74322E-18
2.51504E-02 1.66771E-18
2.58382E-02 1.59602E-18
2.65349E-02 1.52781E-18
2.72407E-02 1.46309E-18
2.79555E-02 1.40170E-18
2.86793E-02 1.34327E-18
2.94120E-02 1.28766E-18
3.01537E-02 1.23489E-18
3.09043E-02 1.18470E-18
3.16639E-02 1.13684E-18
3.24324E-02 1.09132E-18
3.32098E-02 1.04804E-18
3.39961E-02 1.00676E-18
3.47912E-02 9.67372E-19
3.55952E-02 9.29892E-19
3.64081E-02 8.94172E-19
3.72297E-02 8.60026E-19
3.80602E-02 8.27444E-19
3.88995E-02 7.96398E-19
3.97476E-02 7.66723E-19
4.06044E-02 7.38323E-19
4.14700E-02 7.11218E-19
4.23443E-02 6.85333E-19
4.32273E-02 6.60529E-19
4.41190E-02 6.36785E-19
4.50194E-02 6.14105E-19
4.59284E-02 5.92385E-19
4.68461E-02 5.71542E-19
4.87074E-02 5.32500E-19
5.06030E-02 4.96574E-19
5.25328E-02 4.63568E-19
5.44967E-02 4.33108E-19
5.64946E-02 4.05071E-19
5.85262E-02 3.79149E-19
6.05914E-02 3.55230E-19
6.26901E-02 3.33096E-19
6.48222E-02 3.12615E-19
6.69873E-02 2.93657E-19
6.91854E-02 2.76065E-19
7.14163E-02 2.59780E-19
7.36799E-02 2.44630E-19
7.59760E-02 2.30596E-19
7.83043E-02 2.17519E-19
8.06647E-02 2.05386E-19
8.30571E-02 1.94074E-19
8.54812E-02 1.83547E-19
8.79369E-02 1.73737E-19
9.04240E-02 1.64575E-19
9.29422E-02 1.56042E-19
9.54915E-02 1.48045E-19
9.80716E-02 1.40593E-19
1.00682E-01 1.33595E-19
1.03323E-01 1.27060E-19
1.05995E-01 1.20918E-19
1.08696E-01 1.15164E-19
1.11427E-01 1.09754E-19
1.14188E-01 1.04668E-19
1.16978E-01 9.98858E-20
1.19797E-01 9.53742E-20
1.22645E-01 9.11288E-20
1.25522E-01 8.71144E-20
1.28428E-01 8.33301E-20
1.31361E-01 7.97464E-20
1.34323E-01 7.63614E-20
1.37313E-01 7.31512E-20
1.40330E-01 7.01147E-20
1.43375E-01 6.72292E-20
1.46447E-01 6.44986E-20
1.49545E-01 6.18978E-20
1.52671E-01 5.94357E-20
1.55823E-01 5.70870E-20
1.59001E-01 5.48609E-20
1.62205E-01 5.27373E-20
1.65435E-01 5.07193E-20
1.68690E-01 4.87974E-20
1.71970E-01 4.69646E-20
1.75276E-01 4.52226E-20
1.78606E-01 4.35566E-20
1.81961E-01 4.19745E-20
1.85340E-01 4.04597E-20
1.88743E-01 3.90200E-20
1.92169E-01 3.76423E-20
1.95619E-01 3.63301E-20
1.99092E-01 3.50759E-20
2.02589E-01 3.38791E-20
2.06107E-01 3.27351E-20
2.09649E-01 3.16435E-20
2.13212E-01 3.05977E-20
2.16797E-01 2.96016E-20
2.20404E-01 2.86440E-20
2.24032E-01 2.77337E-20
2.27680E-01 2.68561E-20
2.31350E-01 2.60220E-20
2.35040E-01 2.52176E-20
2.38751E-01 2.44510E-20
2.42481E-01 2.37129E-20
2.46231E-01 2.30067E-20
2.50000E-01 2.23280E-20
2.53788E-01 2.16767E-20
2.57595E-01 2.10507E-20
2.61421E-01 2.04496E-20
2.65264E-01 1.98699E-20
2.69126E-01 1.93146E-20
2.73005E-01 1.87766E-20
2.76901E-01 1.82622E-20
2.80814E-01 1.77624E-20
2.84744E-01 1.72841E-20
2.88691E-01 1.68198E-20
2.92653E-01 1.63735E-20
2.96632E-01 1.59418E-20
3.00625E-01 1.55244E-20
3.04634E-01 1.51224E-20
3.08658E-01 1.47319E-20
3.12697E-01 1.43563E-20
3.16749E-01 1.39914E-20
3.20816E-01 1.36396E-20
3.24896E-01 1.32986E-20
3.28990E-01 1.29687E-20
3.33097E-01 1.26497E-20
3.37216E-01 1.23406E-20
3.41348E-01 1.20415E-20
3.45492E-01 1.17525E-20
3.49647E-01 1.14717E-20
3.53814E-01 1.12015E-20
3.57992E-01 1.09380E-20
3.62181E-01 1.06851E-20
3.66381E-01 1.04384E-20
3.70590E-01 1.02009E-20
3.74810E-01 9.97062E-21
3.79039E-01 9.74725E-21
3.83277E-01 9.53246E-21
3.87524E-01 9.32242E-21
3.91780E-01 9.12163E-21
3.96044E-01 8.92474E-21
4.00316E-01 8.73619E-21
4.04596E-01 8.55230E-21
4.08882E-01 8.37452E-21
4.13176E-01 8.20297E-21
4.17476E-01 8.03521E-21
4.21783E-01 7.87468E-21
4.26095E-01 7.71679E-21
4.30413E-01 7.56562E-21
4.34737E-01 7.41760E-21
4.39065E-01 7.27438E-21
4.43398E-01 7.13577E-21
4.47736E-01 6.99980E-21
4.52077E-01 6.86948E-21
4.56422E-01 6.74076E-21
4.60770E-01 6.61725E-21
4.65122E-01 6.49596E-21
4.69476E-01 6.37805E-21
4.73832E-01 6.26387E-21
4.78190E-01 6.15119E-21
4.82550E-01 6.04310E-21
4.86912E-01 5.93595E-21
4.91274E-01 5.83267E-21
4.95637E-01 5.73137E-21
5.00000E-01 5.63213E-21
5.04363E-01 5.53628E-21
5.08726E-01 5.44121E-21
5.13088E-01 5.34981E-21
5.17450E-01 5.25943E-21
5.21810E-01 5.17162E-21
5.26168E-01 5.08598E-21
5.30524E-01 5.00167E-21
5.34878E-01 4.92015E-21
5.39230E-01 4.83971E-21
5.43578E-01 4.76173E-21
5.47923E-01 4.68519E-21
5.52264E-01 4.61066E-21
5.56602E-01 4.53773E-21
5.60935E-01 4.46663E-21
5.65263E-01 4.39726E-21
5.69587E-01 4.32922E-21
5.73905E-01 4.26353E-21
5.78217E-01 4.19844E-21
5.82524E-01 4.13593E-21
5.86824E-01 4.07434E-21
5.91118E-01 4.01423E-21
5.95404E-01 3.95632E-21
5.99684E-01 3.89872E-21
6.03956E-01 3.84366E-21
6.08220E-01 3.78926E-21
6.12476E-01 3.73640E-21
6.16723E-01 3.68505E-21
6.20961E-01 3.63465E-21
6.25190E-01 3.58581E-21
6.29410E-01 3.53783E-21
6.33619E-01 3.49154E-21
6.37819E-01 3.44565E-21
6.42008E-01 3.40160E-21
6.46186E-01 3.35822E-21
6.50353E-01 3.31566E-21
6.54508E-01 3.27484E-21
6.58652E-01 3.23405E-21
6.62784E-01 3.19488E-21
6.66903E-01 3.15627E-21
6.71010E-01 3.11864E-21
6.75104E-01 3.08174E-21
6.79184E-01 3.04567E-21
6.83251E-01 3.01061E-21
6.87303E-01 2.97563E-21
6.91342E-01 2.94225E-21
6.95366E-01 2.90886E-21
6.99375E-01 2.87635E-21
7.03368E-01 2.84467E-21
7.07347E-01 2.81330E-21
7.11309E-01 2.78281E-21
7.15256E-01 2.75251E-21
7.19186E-01 2.72340E-21
7.23099E-01 2.69413E-21
7.26995E-01 2.66578E-21
7.30874E-01 2.63806E-21
7.34736E-01 2.61042E-21
7.38579E-01 2.58369E-21
7.42405E-01 2.55707E-21
7.46212E-01 2.53140E-21
7.50000E-01 2.50560E-21
7.53769E-01 2.48063E-21
7.57519E-01 2.45619E-21
7.61249E-01 2.43177E-21
7.64960E-01 2.40819E-21
7.68650E-01 2.38468E-21
7.72320E-01 2.36206E-21
7.75968E-01 2.33930E-21
7.79596E-01 2.31722E-21
7.83203E-01 2.29570E-21
7.86788E-01 2.27423E-21
7.90351E-01 2.25346E-21
7.93893E-01 2.23270E-21
7.97411E-01 2.21287E-21
8.00908E-01 2.19295E-21
8.04381E-01 2.17351E-21
8.07831E-01 2.15460E-21
8.11257E-01 2.13586E-21
8.14660E-01 2.11778E-21
8.18039E-01 2.09953E-21
8.21394E-01 2.08216E-21
8.24724E-01 2.06490E-21
8.28030E-01 2.04802E-21
8.31310E-01 2.03148E-21
8.34565E-01 2.01510E-21
8.37795E-01 1.99951E-21
8.40999E-01 1.98376E-21
8.44177E-01 1.96863E-21
8.47329E-01 1.95356E-21
8.50455E-01 1.93901E-21
8.53553E-01 1.92486E-21
8.56625E-01 1.91066E-21
8.59670E-01 1.89708E-21
8.62687E-01 1.88346E-21
8.65677E-01 1.87054E-21
8.68639E-01 1.85763E-21
8.71572E-01 1.84500E-21
8.74478E-01 1.83271E-21
8.77355E-01 1.82051E-21
8.80203E-01 1.80897E-21
8.83022E-01 1.79727E-21
8.85812E-01 1.78607E-21
8.88573E-01 1.77489E-21
8.91304E-01 1.76407E-21
8.94005E-01 1.75363E-21
8.96677E-01 1.74316E-21
8.99318E-01 1.73319E-21
9.01928E-01 1.72305E-21
9.04508E-01 1.71345E-21
9.07058E-01 1.70394E-21
9.09576E-01 1.69469E-21
9.12063E-01 1.68571E-21
9.14519E-01 1.67665E-21
9.16943E-01 1.66808E-21
9.19335E-01 1.65940E-21
9.21696E-01 1.65123E-21
9.24024E-01 1.64310E-21
9.26320E-01 1.63514E-21
9.28584E-01 1.62743E-21
9.30815E-01 1.61964E-21
9.33013E-01 1.61233E-21
9.35178E-01 1.60492E-21
9.37310E-01 1.59795E-21
9.39409E-01 1.59100E-21
9.41474E-01 1.58419E-21
9.43505E-01 1.57762E-21
9.45503E-01 1.57097E-21
9.47467E-01 1.56476E-21
9.49397E-01 1.55844E-21
9.51293E-01 1.55252E-21
9.53154E-01 1.54663E-21
9.54981E-01 1.54087E-21
9.56773E-01 1.53535E-21
9.58530E-01 1.52972E-21
9.60252E-01 1.52449E-21
9.61940E-01 1.51914E-21
9.63592E-01 1.51414E-21
9.65209E-01 1.50919E-21
9.66790E-01 1.50438E-21
9.68336E-01 1.49981E-21
9.69846E-01 1.49516E-21
9.71321E-01 1.49086E-21
9.72759E-01 1.48644E-21
9.74162E-01 1.48231E-21
9.75528E-01 1.47821E-21
9.76858E-01 1.47422E-21
9.78152E-01 1.47048E-21
9.79410E-01 1.46669E-21
9.80631E-01 1.46324E-21
9.81815E-01 1.45971E-21
9.82963E-01 1.45645E-21
9.84074E-01 1.45324E-21
9.85148E-01 1.45010E-21
9.86185E-01 1.44719E-21
9.87185E-01 1.44421E-21
9.88148E-01 1.44153E-21
9.89074E-01 1.43879E-21
9.89962E-01 1.43628E-21
9.90814E-01 1.43383E-21
9.91627E-01 1.43147E-21
9.92404E-01 1.42932E-21
9.93143E-01 1.42715E-21
9.93844E-01 1.42524E-21
9.94508E-01 1.42331E-21
9.95134E-01 1.42158E-21
9.95722E-01 1.41993E-21
9.96273E-01 1.41836E-21
9.96786E-01 1.41698E-21
9.97261E-01 1.41559E-21
9.97698E-01 1.41444E-21
9.98097E-01 1.41328E-21
9.98459E-01 1.41230E-21
9.98782E-01 1.41140E-21
9.99067E-01 1.41059E-21
9.99315E-01 1.40994E-21
9.99524E-01 1.40931E-21
9.99695E-01 1.40887E-21
9.99829E-01 1.40848E-21
9.99924E-01 1.40823E-21
9.99981E-01 1.40807E-21
1.00000E+00 1.40802E-21
