 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.79840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 6.00599E-19 cm**2 = 2.14478E-02 a0**2
 # 1st transport cross section = 9.42851E-21 cm**2 = 3.36698E-04 a0**2
 # 2nd transport cross section = 2.36063E-20 cm**2 = 8.42996E-04 a0**2
 #
 #    Absorption cross section = 3.51718E-18 cm**2 = 1.25601E-01 a0**2
 #   Grand total cross section = 4.11785E-18 cm**2 = 1.47051E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.49545E-01 2.80480E-21
1.52671E-01 2.69105E-21
1.55823E-01 2.58301E-21
1.59001E-01 2.48017E-21
1.62205E-01 2.38241E-21
1.65435E-01 2.28957E-21
1.68690E-01 2.20135E-21
1.71970E-01 2.11762E-21
1.75276E-01 2.03831E-21
1.78606E-01 1.96304E-21
1.81961E-01 1.89141E-21
1.85340E-01 1.82330E-21
1.88743E-01 1.75858E-21
1.92169E-01 1.69688E-21
1.95619E-01 1.63796E-21
1.99092E-01 1.58169E-21
2.02589E-01 1.52783E-21
2.06107E-01 1.47608E-21
2.09649E-01 1.42641E-21
2.13212E-01 1.37885E-21
2.16797E-01 1.33323E-21
2.20404E-01 1.28948E-21
2.24032E-01 1.24762E-21
2.27680E-01 1.20761E-21
2.31350E-01 1.16927E-21
2.35040E-01 1.13259E-21
2.38751E-01 1.09760E-21
2.42481E-01 1.06415E-21
2.46231E-01 1.03210E-21
2.50000E-01 1.00145E-21
2.53788E-01 9.72093E-22
2.57595E-01 9.43845E-22
2.61421E-01 9.16612E-22
2.65264E-01 8.90394E-22
2.69126E-01 8.65089E-22
2.73005E-01 8.40587E-22
2.76901E-01 8.16919E-22
2.80814E-01 7.94109E-22
2.84744E-01 7.72075E-22
2.88691E-01 7.50797E-22
2.92653E-01 7.30343E-22
2.96632E-01 7.10687E-22
3.00625E-01 6.91750E-22
3.04634E-01 6.73547E-22
3.08658E-01 6.56099E-22
3.12697E-01 6.39318E-22
3.16749E-01 6.23135E-22
3.20816E-01 6.07568E-22
3.24896E-01 5.92577E-22
3.28990E-01 5.78056E-22
3.33097E-01 5.63983E-22
3.37216E-01 5.50374E-22
3.41348E-01 5.37166E-22
3.45492E-01 5.24301E-22
3.49647E-01 5.11812E-22
3.53814E-01 4.99713E-22
3.57992E-01 4.87949E-22
3.62181E-01 4.76522E-22
3.66381E-01 4.65486E-22
3.70590E-01 4.54823E-22
3.74810E-01 4.44493E-22
3.79039E-01 4.34522E-22
3.83277E-01 4.24932E-22
3.87524E-01 4.15668E-22
3.91780E-01 4.06701E-22
3.96044E-01 3.98057E-22
4.00316E-01 3.89709E-22
4.04596E-01 3.81594E-22
4.08882E-01 3.73709E-22
4.13176E-01 3.66067E-22
4.17476E-01 3.58621E-22
4.21783E-01 3.51337E-22
4.26095E-01 3.44241E-22
4.30413E-01 3.37335E-22
4.34737E-01 3.30578E-22
4.39065E-01 3.23979E-22
4.43398E-01 3.17573E-22
4.47736E-01 3.11345E-22
4.52077E-01 3.05271E-22
4.56422E-01 2.99382E-22
4.60770E-01 2.93693E-22
4.65122E-01 2.88170E-22
4.69476E-01 2.82806E-22
4.73832E-01 2.77627E-22
4.78190E-01 2.72618E-22
4.82550E-01 2.67741E-22
4.86912E-01 2.63006E-22
4.91274E-01 2.58423E-22
4.95637E-01 2.53956E-22
5.00000E-01 2.49585E-22
5.04363E-01 2.45328E-22
5.08726E-01 2.41178E-22
5.13088E-01 2.37098E-22
5.17450E-01 2.33093E-22
5.21810E-01 2.29185E-22
5.26168E-01 2.25356E-22
5.30524E-01 2.21593E-22
5.34878E-01 2.17924E-22
5.39230E-01 2.14362E-22
5.43578E-01 2.10879E-22
5.47923E-01 2.07477E-22
5.52264E-01 2.04177E-22
5.56602E-01 2.00969E-22
5.60935E-01 1.97835E-22
5.65263E-01 1.94795E-22
5.69587E-01 1.91862E-22
5.73905E-01 1.89007E-22
5.78217E-01 1.86214E-22
5.82524E-01 1.83499E-22
5.86824E-01 1.80856E-22
5.91118E-01 1.78264E-22
5.95404E-01 1.75734E-22
5.99684E-01 1.73273E-22
6.03956E-01 1.70851E-22
6.08220E-01 1.68456E-22
6.12476E-01 1.66114E-22
6.16723E-01 1.63832E-22
6.20961E-01 1.61583E-22
6.25190E-01 1.59362E-22
6.29410E-01 1.57192E-22
6.33619E-01 1.55070E-22
6.37819E-01 1.52987E-22
6.42008E-01 1.50951E-22
6.46186E-01 1.48965E-22
6.50353E-01 1.47018E-22
6.54508E-01 1.45120E-22
6.58652E-01 1.43280E-22
6.62784E-01 1.41484E-22
6.66903E-01 1.39720E-22
6.71010E-01 1.38011E-22
6.75104E-01 1.36357E-22
6.79184E-01 1.34730E-22
6.83251E-01 1.33134E-22
6.87303E-01 1.31593E-22
6.91342E-01 1.30085E-22
6.95366E-01 1.28593E-22
6.99375E-01 1.27137E-22
7.03368E-01 1.25721E-22
7.07347E-01 1.24319E-22
7.11309E-01 1.22936E-22
7.15256E-01 1.21588E-22
7.19186E-01 1.20260E-22
7.23099E-01 1.18950E-22
7.26995E-01 1.17662E-22
7.30874E-01 1.16396E-22
7.34736E-01 1.15157E-22
7.38579E-01 1.13937E-22
7.42405E-01 1.12730E-22
7.46212E-01 1.11561E-22
7.50000E-01 1.10416E-22
7.53769E-01 1.09275E-22
7.57519E-01 1.08176E-22
7.61249E-01 1.07106E-22
7.64960E-01 1.06041E-22
7.68650E-01 1.05011E-22
7.72320E-01 1.04007E-22
7.75968E-01 1.03025E-22
7.79596E-01 1.02063E-22
7.83203E-01 1.01118E-22
7.86788E-01 1.00214E-22
7.90351E-01 9.93127E-23
7.93893E-01 9.84295E-23
7.97411E-01 9.75793E-23
8.00908E-01 9.67385E-23
8.04381E-01 9.59153E-23
8.07831E-01 9.50998E-23
8.11257E-01 9.43188E-23
8.14660E-01 9.35378E-23
8.18039E-01 9.27677E-23
8.21394E-01 9.20196E-23
8.24724E-01 9.12844E-23
8.28030E-01 9.05564E-23
8.31310E-01 8.98332E-23
8.34565E-01 8.91407E-23
8.37795E-01 8.84455E-23
8.40999E-01 8.77635E-23
8.44177E-01 8.70894E-23
8.47329E-01 8.64432E-23
8.50455E-01 8.57881E-23
8.53553E-01 8.51527E-23
8.56625E-01 8.45287E-23
8.59670E-01 8.39248E-23
8.62687E-01 8.33134E-23
8.65677E-01 8.27269E-23
8.68639E-01 8.21534E-23
8.71572E-01 8.15886E-23
8.74478E-01 8.10279E-23
8.77355E-01 8.04883E-23
8.80203E-01 7.99653E-23
8.83022E-01 7.94372E-23
8.85812E-01 7.89313E-23
8.88573E-01 7.84364E-23
8.91304E-01 7.79560E-23
8.94005E-01 7.74725E-23
8.96677E-01 7.70103E-23
8.99318E-01 7.65656E-23
9.01928E-01 7.61140E-23
9.04508E-01 7.56806E-23
9.07058E-01 7.52595E-23
9.09576E-01 7.48477E-23
9.12063E-01 7.44388E-23
9.14519E-01 7.40377E-23
9.16943E-01 7.36600E-23
9.19335E-01 7.32780E-23
9.21696E-01 7.28976E-23
9.24024E-01 7.25428E-23
9.26320E-01 7.21893E-23
9.28584E-01 7.18332E-23
9.30815E-01 7.14942E-23
9.33013E-01 7.11649E-23
9.35178E-01 7.08362E-23
9.37310E-01 7.05134E-23
9.39409E-01 7.02012E-23
9.41474E-01 6.98982E-23
9.43505E-01 6.95967E-23
9.45503E-01 6.92988E-23
9.47467E-01 6.90148E-23
9.49397E-01 6.87376E-23
9.51293E-01 6.84577E-23
9.53154E-01 6.81871E-23
9.54981E-01 6.79306E-23
9.56773E-01 6.76737E-23
9.58530E-01 6.74177E-23
9.60252E-01 6.71758E-23
9.61940E-01 6.69410E-23
9.63592E-01 6.67041E-23
9.65209E-01 6.64761E-23
9.66790E-01 6.62600E-23
9.68336E-01 6.60425E-23
9.69846E-01 6.58284E-23
9.71321E-01 6.56304E-23
9.72759E-01 6.54361E-23
9.74162E-01 6.52350E-23
9.75528E-01 6.50458E-23
9.76858E-01 6.48752E-23
9.78152E-01 6.47010E-23
9.79410E-01 6.45208E-23
9.80631E-01 6.43569E-23
9.81815E-01 6.42058E-23
9.82963E-01 6.40487E-23
9.84074E-01 6.38964E-23
9.85148E-01 6.37616E-23
9.86185E-01 6.36259E-23
9.87185E-01 6.34829E-23
9.88148E-01 6.33559E-23
9.89074E-01 6.32450E-23
9.89962E-01 6.31267E-23
9.90814E-01 6.30083E-23
9.91627E-01 6.29098E-23
9.92404E-01 6.28147E-23
9.93143E-01 6.27079E-23
9.93844E-01 6.26133E-23
9.94508E-01 6.25386E-23
9.95134E-01 6.24571E-23
9.95722E-01 6.23706E-23
9.96273E-01 6.23067E-23
9.96786E-01 6.22526E-23
9.97261E-01 6.21829E-23
9.97698E-01 6.21202E-23
9.98097E-01 6.20834E-23
9.98459E-01 6.20405E-23
9.98782E-01 6.19829E-23
9.99067E-01 6.19494E-23
9.99315E-01 6.19353E-23
9.99524E-01 6.18983E-23
9.99695E-01 6.18591E-23
9.99829E-01 6.18617E-23
9.99924E-01 6.18652E-23
9.99981E-01 6.18202E-23
1.00000E+00 6.17258E-23
