 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.79840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 3.09778E-19 cm**2 = 1.10624E-02 a0**2
 # 1st transport cross section = 2.68076E-21 cm**2 = 9.57317E-05 a0**2
 # 2nd transport cross section = 6.85485E-21 cm**2 = 2.44791E-04 a0**2
 #
 #    Absorption cross section = 1.79019E-18 cm**2 = 6.39287E-02 a0**2
 #   Grand total cross section = 2.10003E-18 cm**2 = 7.49933E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 7.65999E-18
6.85389E-10 7.66023E-18
8.04380E-10 7.66048E-18
9.32891E-10 7.66075E-18
1.07092E-09 7.66105E-18
1.21847E-09 7.66136E-18
1.37554E-09 7.66170E-18
1.54213E-09 7.66205E-18
1.71823E-09 7.66243E-18
1.90386E-09 7.66282E-18
2.09900E-09 7.66324E-18
2.30367E-09 7.66367E-18
2.51785E-09 7.66413E-18
2.74156E-09 7.66461E-18
2.97478E-09 7.66510E-18
3.21752E-09 7.66562E-18
3.46978E-09 7.66616E-18
3.73156E-09 7.66672E-18
4.00286E-09 7.66729E-18
4.28368E-09 7.66789E-18
4.57402E-09 7.66851E-18
4.87388E-09 7.66915E-18
5.18326E-09 7.66981E-18
5.50215E-09 7.67049E-18
5.83057E-09 7.67119E-18
6.16850E-09 7.67191E-18
6.51596E-09 7.67265E-18
6.87293E-09 7.67341E-18
7.23942E-09 7.67419E-18
7.61544E-09 7.67499E-18
1.18991E-08 7.68411E-18
1.71347E-08 7.69524E-18
2.33223E-08 7.70839E-18
3.04617E-08 7.72355E-18
3.85531E-08 7.74072E-18
4.75965E-08 7.75988E-18
5.75917E-08 7.78103E-18
6.85389E-08 7.80416E-18
8.04380E-08 7.82926E-18
9.32891E-08 7.85632E-18
1.07092E-07 7.88534E-18
1.21847E-07 7.91629E-18
1.37554E-07 7.94916E-18
1.54213E-07 7.98395E-18
1.71823E-07 8.02064E-18
1.90386E-07 8.05921E-18
2.09900E-07 8.09964E-18
2.30367E-07 8.14192E-18
2.51785E-07 8.18602E-18
2.74156E-07 8.23194E-18
2.97478E-07 8.27965E-18
3.21752E-07 8.32912E-18
3.46978E-07 8.38034E-18
3.73156E-07 8.43328E-18
4.00286E-07 8.48792E-18
4.28368E-07 8.54423E-18
4.57402E-07 8.60219E-18
4.87388E-07 8.66176E-18
5.18325E-07 8.72293E-18
5.50215E-07 8.78565E-18
5.83057E-07 8.84990E-18
6.16850E-07 8.91565E-18
6.51596E-07 8.98287E-18
6.87293E-07 9.05152E-18
7.23942E-07 9.12157E-18
7.61543E-07 9.19298E-18
1.18991E-06 9.97377E-18
1.71347E-06 1.08468E-17
2.33223E-06 1.17683E-17
3.04617E-06 1.26954E-17
3.85531E-06 1.35927E-17
4.75964E-06 1.44357E-17
5.75916E-06 1.52126E-17
6.85388E-06 1.59234E-17
8.04378E-06 1.65761E-17
9.32888E-06 1.71827E-17
1.07092E-05 1.77548E-17
1.21846E-05 1.83009E-17
1.37553E-05 1.88247E-17
1.54212E-05 1.93250E-17
1.71822E-05 1.97977E-17
1.90385E-05 2.02374E-17
2.09899E-05 2.06392E-17
2.30365E-05 2.10008E-17
2.51783E-05 2.13229E-17
2.74153E-05 2.16085E-17
2.97475E-05 2.18627E-17
3.21749E-05 2.20905E-17
3.46974E-05 2.22965E-17
3.73152E-05 2.24832E-17
4.00281E-05 2.26514E-17
4.28362E-05 2.28003E-17
4.57395E-05 2.29282E-17
4.87380E-05 2.30336E-17
5.18317E-05 2.31158E-17
5.50205E-05 2.31754E-17
5.83045E-05 2.32141E-17
6.16838E-05 2.32346E-17
6.51582E-05 2.32398E-17
6.87277E-05 2.32322E-17
7.23925E-05 2.32133E-17
7.61524E-05 2.31841E-17
9.21439E-05 2.29532E-17
1.09658E-04 2.25395E-17
1.28695E-04 2.20135E-17
1.49255E-04 2.13977E-17
1.71338E-04 2.06990E-17
1.94942E-04 1.99609E-17
2.20070E-04 1.91854E-17
2.46720E-04 1.83842E-17
2.74892E-04 1.75810E-17
3.04586E-04 1.67715E-17
3.35803E-04 1.59682E-17
3.68542E-04 1.51814E-17
4.02802E-04 1.44067E-17
4.38585E-04 1.36549E-17
4.75889E-04 1.29277E-17
5.14715E-04 1.22229E-17
5.55063E-04 1.15480E-17
5.96931E-04 1.09007E-17
6.40321E-04 1.02808E-17
6.85233E-04 9.69211E-18
7.31665E-04 9.13083E-18
7.79618E-04 8.59793E-18
8.29092E-04 8.09445E-18
8.80086E-04 7.61671E-18
9.32601E-04 7.16613E-18
9.86636E-04 6.74160E-18
1.04219E-03 6.34045E-18
1.09927E-03 5.96377E-18
1.15786E-03 5.60933E-18
1.21797E-03 5.27562E-18
1.27961E-03 4.96307E-18
1.34276E-03 4.66916E-18
1.40743E-03 4.39329E-18
1.47362E-03 4.13514E-18
1.54133E-03 3.89250E-18
1.61056E-03 3.66528E-18
1.68131E-03 3.45257E-18
1.75357E-03 3.25274E-18
1.82735E-03 3.06588E-18
1.90265E-03 2.89075E-18
1.97947E-03 2.72634E-18
2.05780E-03 2.57266E-18
2.13765E-03 2.42841E-18
2.21902E-03 2.29310E-18
2.30190E-03 2.16653E-18
2.38630E-03 2.04756E-18
2.47222E-03 1.93605E-18
2.55965E-03 1.83157E-18
2.64859E-03 1.73327E-18
2.73905E-03 1.64116E-18
2.83103E-03 1.55466E-18
2.92452E-03 1.47324E-18
3.01952E-03 1.39692E-18
3.11604E-03 1.32508E-18
3.21407E-03 1.25745E-18
3.31362E-03 1.19398E-18
3.41468E-03 1.13410E-18
3.51725E-03 1.07775E-18
3.62133E-03 1.02476E-18
3.72692E-03 9.74684E-19
3.83403E-03 9.27559E-19
3.94265E-03 8.83127E-19
4.05278E-03 8.41102E-19
4.16442E-03 8.01535E-19
4.27757E-03 7.64125E-19
4.39223E-03 7.28733E-19
4.50840E-03 6.95372E-19
4.62608E-03 6.63748E-19
4.74527E-03 6.33836E-19
4.86597E-03 6.05584E-19
4.98817E-03 5.78751E-19
5.11188E-03 5.53377E-19
5.23711E-03 5.29348E-19
5.36383E-03 5.06502E-19
5.49207E-03 4.84894E-19
5.62181E-03 4.64371E-19
5.75306E-03 4.44855E-19
5.88581E-03 4.26380E-19
6.02007E-03 4.08784E-19
6.15583E-03 3.92059E-19
6.29310E-03 3.76197E-19
6.43187E-03 3.61060E-19
6.57214E-03 3.46679E-19
6.71392E-03 3.33006E-19
6.85720E-03 3.19942E-19
7.00198E-03 3.07534E-19
7.14827E-03 2.95702E-19
7.29605E-03 2.84396E-19
7.44534E-03 2.73651E-19
7.59612E-03 2.63376E-19
7.97965E-03 2.39701E-19
8.37255E-03 2.18583E-19
8.77480E-03 1.99704E-19
9.18641E-03 1.82792E-19
9.60736E-03 1.67610E-19
1.00376E-02 1.53956E-19
1.04773E-02 1.41652E-19
1.09262E-02 1.30545E-19
1.13844E-02 1.20498E-19
1.18520E-02 1.11394E-19
1.23288E-02 1.03127E-19
1.28150E-02 9.56076E-20
1.33104E-02 8.87554E-20
1.38150E-02 8.25011E-20
1.43290E-02 7.67839E-20
1.48521E-02 7.15502E-20
1.53845E-02 6.67528E-20
1.59262E-02 6.23494E-20
1.64770E-02 5.83021E-20
1.70371E-02 5.45770E-20
1.76063E-02 5.11435E-20
1.81848E-02 4.79745E-20
1.87724E-02 4.50457E-20
1.93692E-02 4.23359E-20
1.99751E-02 3.98259E-20
2.05901E-02 3.74990E-20
2.12143E-02 3.53397E-20
2.18476E-02 3.33343E-20
2.24900E-02 3.14700E-20
2.31415E-02 2.97349E-20
2.38021E-02 2.81183E-20
2.44717E-02 2.66104E-20
2.51504E-02 2.52024E-20
2.58382E-02 2.38865E-20
2.65349E-02 2.26555E-20
2.72407E-02 2.15031E-20
2.79555E-02 2.04235E-20
2.86793E-02 1.94112E-20
2.94120E-02 1.84611E-20
3.01537E-02 1.75686E-20
3.09043E-02 1.67293E-20
3.16639E-02 1.59394E-20
3.24324E-02 1.51952E-20
3.32098E-02 1.44937E-20
3.39961E-02 1.38322E-20
3.47912E-02 1.32079E-20
3.55952E-02 1.26187E-20
3.64081E-02 1.20621E-20
3.72297E-02 1.15360E-20
3.80602E-02 1.10385E-20
3.88995E-02 1.05677E-20
3.97476E-02 1.01219E-20
4.06044E-02 9.69963E-21
4.14700E-02 9.29951E-21
4.23443E-02 8.92022E-21
4.32273E-02 8.56051E-21
4.41190E-02 8.21911E-21
4.50194E-02 7.89481E-21
4.59284E-02 7.58648E-21
4.68461E-02 7.29308E-21
4.87074E-02 6.74763E-21
5.06030E-02 6.25240E-21
5.25328E-02 5.80197E-21
5.44967E-02 5.39115E-21
5.64946E-02 5.01562E-21
5.85262E-02 4.67236E-21
6.05914E-02 4.35877E-21
6.26901E-02 4.07187E-21
6.48222E-02 3.80863E-21
6.69873E-02 3.56674E-21
6.91854E-02 3.34432E-21
7.14163E-02 3.13932E-21
7.36799E-02 2.94968E-21
7.59760E-02 2.77393E-21
7.83043E-02 2.61104E-21
8.06647E-02 2.45990E-21
8.30571E-02 2.31949E-21
8.54812E-02 2.18922E-21
8.79369E-02 2.06849E-21
9.04240E-02 1.95633E-21
9.29422E-02 1.85185E-21
9.54915E-02 1.75453E-21
9.80716E-02 1.66381E-21
1.00682E-01 1.57885E-21
1.03323E-01 1.49906E-21
1.05995E-01 1.42420E-21
1.08696E-01 1.35392E-21
1.11427E-01 1.28787E-21
1.14188E-01 1.22596E-21
1.16978E-01 1.16801E-21
1.19797E-01 1.11360E-21
1.22645E-01 1.06246E-21
1.25522E-01 1.01449E-21
1.28428E-01 9.69336E-22
1.31361E-01 9.26619E-22
1.34323E-01 8.86225E-22
1.37313E-01 8.47960E-22
1.40330E-01 8.11608E-22
1.43375E-01 7.77214E-22
1.46447E-01 7.44740E-22
1.49545E-01 7.13978E-22
1.52671E-01 6.84908E-22
1.55823E-01 6.57490E-22
1.59001E-01 6.31511E-22
1.62205E-01 6.06910E-22
1.65435E-01 5.83584E-22
1.68690E-01 5.61292E-22
1.71970E-01 5.40017E-22
1.75276E-01 5.19740E-22
1.78606E-01 5.00346E-22
1.81961E-01 4.81893E-22
1.85340E-01 4.64335E-22
1.88743E-01 4.47584E-22
1.92169E-01 4.31713E-22
1.95619E-01 4.16629E-22
1.99092E-01 4.02260E-22
2.02589E-01 3.88593E-22
2.06107E-01 3.75467E-22
2.09649E-01 3.62887E-22
2.13212E-01 3.50829E-22
2.16797E-01 3.39218E-22
2.20404E-01 3.28113E-22
2.24032E-01 3.17433E-22
2.27680E-01 3.07212E-22
2.31350E-01 2.97468E-22
2.35040E-01 2.88148E-22
2.38751E-01 2.79290E-22
2.42481E-01 2.70786E-22
2.46231E-01 2.62642E-22
2.50000E-01 2.54812E-22
2.53788E-01 2.47261E-22
2.57595E-01 2.40005E-22
2.61421E-01 2.32968E-22
2.65264E-01 2.26199E-22
2.69126E-01 2.19647E-22
2.73005E-01 2.13373E-22
2.76901E-01 2.07349E-22
2.80814E-01 2.01581E-22
2.84744E-01 1.96048E-22
2.88691E-01 1.90726E-22
2.92653E-01 1.85622E-22
2.96632E-01 1.80693E-22
3.00625E-01 1.75950E-22
3.04634E-01 1.71333E-22
3.08658E-01 1.66871E-22
3.12697E-01 1.62524E-22
3.16749E-01 1.58341E-22
3.20816E-01 1.54287E-22
3.24896E-01 1.50395E-22
3.28990E-01 1.46627E-22
3.33097E-01 1.43015E-22
3.37216E-01 1.39530E-22
3.41348E-01 1.36189E-22
3.45492E-01 1.32956E-22
3.49647E-01 1.29829E-22
3.53814E-01 1.26786E-22
3.57992E-01 1.23828E-22
3.62181E-01 1.20962E-22
3.66381E-01 1.18167E-22
3.70590E-01 1.15465E-22
3.74810E-01 1.12826E-22
3.79039E-01 1.10287E-22
3.83277E-01 1.07828E-22
3.87524E-01 1.05467E-22
3.91780E-01 1.03188E-22
3.96044E-01 1.00976E-22
4.00316E-01 9.88432E-23
4.04596E-01 9.67644E-23
4.08882E-01 9.47552E-23
4.13176E-01 9.27960E-23
4.17476E-01 9.08766E-23
4.21783E-01 8.90104E-23
4.26095E-01 8.71827E-23
4.30413E-01 8.54122E-23
4.34737E-01 8.36989E-23
4.39065E-01 8.20281E-23
4.43398E-01 8.04151E-23
4.47736E-01 7.88526E-23
4.52077E-01 7.73376E-23
4.56422E-01 7.58803E-23
4.60770E-01 7.44624E-23
4.65122E-01 7.30748E-23
4.69476E-01 7.17262E-23
4.73832E-01 7.04082E-23
4.78190E-01 6.91177E-23
4.82550E-01 6.78622E-23
4.86912E-01 6.66335E-23
4.91274E-01 6.54266E-23
4.95637E-01 6.42545E-23
5.00000E-01 6.31220E-23
5.04363E-01 6.20207E-23
5.08726E-01 6.09497E-23
5.13088E-01 5.99128E-23
5.17450E-01 5.89063E-23
5.21810E-01 5.79262E-23
5.26168E-01 5.69742E-23
5.30524E-01 5.60485E-23
5.34878E-01 5.51406E-23
5.39230E-01 5.42463E-23
5.43578E-01 5.33706E-23
5.47923E-01 5.25178E-23
5.52264E-01 5.16848E-23
5.56602E-01 5.08662E-23
5.60935E-01 5.00630E-23
5.65263E-01 4.92814E-23
5.69587E-01 4.85254E-23
5.73905E-01 4.77928E-23
5.78217E-01 4.70785E-23
5.82524E-01 4.63800E-23
5.86824E-01 4.56995E-23
5.91118E-01 4.50393E-23
5.95404E-01 4.43977E-23
5.99684E-01 4.37699E-23
6.03956E-01 4.31515E-23
6.08220E-01 4.25420E-23
6.12476E-01 4.19442E-23
6.16723E-01 4.13596E-23
6.20961E-01 4.07875E-23
6.25190E-01 4.02259E-23
6.29410E-01 3.96747E-23
6.33619E-01 3.91364E-23
6.37819E-01 3.86130E-23
6.42008E-01 3.81040E-23
6.46186E-01 3.76072E-23
6.50353E-01 3.71212E-23
6.54508E-01 3.66471E-23
6.58652E-01 3.61864E-23
6.62784E-01 3.57385E-23
6.66903E-01 3.53004E-23
6.71010E-01 3.48693E-23
6.75104E-01 3.44451E-23
6.79184E-01 3.40292E-23
6.83251E-01 3.36224E-23
6.87303E-01 3.32229E-23
6.91342E-01 3.28289E-23
6.95366E-01 3.24401E-23
6.99375E-01 3.20588E-23
7.03368E-01 3.16870E-23
7.07347E-01 3.13245E-23
7.11309E-01 3.09694E-23
7.15256E-01 3.06210E-23
7.19186E-01 3.02806E-23
7.23099E-01 2.99501E-23
7.26995E-01 2.96295E-23
7.30874E-01 2.93166E-23
7.34736E-01 2.90093E-23
7.38579E-01 2.87076E-23
7.42405E-01 2.84130E-23
7.46212E-01 2.81255E-23
7.50000E-01 2.78436E-23
7.53769E-01 2.75648E-23
7.57519E-01 2.72887E-23
7.61249E-01 2.70169E-23
7.64960E-01 2.67511E-23
7.68650E-01 2.64913E-23
7.72320E-01 2.62355E-23
7.75968E-01 2.59825E-23
7.79596E-01 2.57333E-23
7.83203E-01 2.54896E-23
7.86788E-01 2.52520E-23
7.90351E-01 2.50197E-23
7.93893E-01 2.47919E-23
7.97411E-01 2.45688E-23
8.00908E-01 2.43511E-23
8.04381E-01 2.41391E-23
8.07831E-01 2.39324E-23
8.11257E-01 2.37301E-23
8.14660E-01 2.35316E-23
8.18039E-01 2.33368E-23
8.21394E-01 2.31462E-23
8.24724E-01 2.29607E-23
8.28030E-01 2.27793E-23
8.31310E-01 2.25993E-23
8.34565E-01 2.24203E-23
8.37795E-01 2.22457E-23
8.40999E-01 2.20769E-23
8.44177E-01 2.19100E-23
8.47329E-01 2.17429E-23
8.50455E-01 2.15789E-23
8.53553E-01 2.14190E-23
8.56625E-01 2.12617E-23
8.59670E-01 2.11083E-23
8.62687E-01 2.09581E-23
8.65677E-01 2.08076E-23
8.68639E-01 2.06604E-23
8.71572E-01 2.05194E-23
8.74478E-01 2.03805E-23
8.77355E-01 2.02448E-23
8.80203E-01 2.01116E-23
8.83022E-01 1.99786E-23
8.85812E-01 1.98518E-23
8.88573E-01 1.97285E-23
8.91304E-01 1.96072E-23
8.94005E-01 1.94891E-23
8.96677E-01 1.93701E-23
8.99318E-01 1.92564E-23
9.01928E-01 1.91454E-23
9.04508E-01 1.90376E-23
9.07058E-01 1.89315E-23
9.09576E-01 1.88246E-23
9.12063E-01 1.87219E-23
9.14519E-01 1.86203E-23
9.16943E-01 1.85242E-23
9.19335E-01 1.84269E-23
9.21696E-01 1.83321E-23
9.24024E-01 1.82362E-23
9.26320E-01 1.81456E-23
9.28584E-01 1.80559E-23
9.30815E-01 1.79703E-23
9.33013E-01 1.78825E-23
9.35178E-01 1.77976E-23
9.37310E-01 1.77128E-23
9.39409E-01 1.76334E-23
9.41474E-01 1.75549E-23
9.43505E-01 1.74776E-23
9.45503E-01 1.74007E-23
9.47467E-01 1.73244E-23
9.49397E-01 1.72532E-23
9.51293E-01 1.71829E-23
9.53154E-01 1.71153E-23
9.54981E-01 1.70471E-23
9.56773E-01 1.69792E-23
9.58530E-01 1.69159E-23
9.60252E-01 1.68543E-23
9.61940E-01 1.67949E-23
9.63592E-01 1.67365E-23
9.65209E-01 1.66766E-23
9.66790E-01 1.66201E-23
9.68336E-01 1.65677E-23
9.69846E-01 1.65160E-23
9.71321E-01 1.64653E-23
9.72759E-01 1.64153E-23
9.74162E-01 1.63654E-23
9.75528E-01 1.63188E-23
9.76858E-01 1.62763E-23
9.78152E-01 1.62341E-23
9.79410E-01 1.61902E-23
9.80631E-01 1.61476E-23
9.81815E-01 1.61088E-23
9.82963E-01 1.60726E-23
9.84074E-01 1.60371E-23
9.85148E-01 1.60013E-23
9.86185E-01 1.59661E-23
9.87185E-01 1.59329E-23
9.88148E-01 1.59026E-23
9.89074E-01 1.58742E-23
9.89962E-01 1.58459E-23
9.90814E-01 1.58172E-23
9.91627E-01 1.57898E-23
9.92404E-01 1.57655E-23
9.93143E-01 1.57438E-23
9.93844E-01 1.57225E-23
9.94508E-01 1.56999E-23
9.95134E-01 1.56778E-23
9.95722E-01 1.56590E-23
9.96273E-01 1.56442E-23
9.96786E-01 1.56306E-23
9.97261E-01 1.56151E-23
9.97698E-01 1.55981E-23
9.98097E-01 1.55835E-23
9.98459E-01 1.55737E-23
9.98782E-01 1.55669E-23
9.99067E-01 1.55588E-23
9.99315E-01 1.55478E-23
9.99524E-01 1.55375E-23
9.99695E-01 1.55327E-23
9.99829E-01 1.55339E-23
9.99924E-01 1.55355E-23
9.99981E-01 1.55308E-23
1.00000E+00 1.54877E-23
