 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.79840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 3.93817E-19 cm**2 = 1.40635E-02 a0**2
 # 1st transport cross section = 4.23679E-21 cm**2 = 1.51298E-04 a0**2
 # 2nd transport cross section = 1.07558E-20 cm**2 = 3.84096E-04 a0**2
 #
 #    Absorption cross section = 2.28496E-18 cm**2 = 8.15973E-02 a0**2
 #   Grand total cross section = 2.67884E-18 cm**2 = 9.56631E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.00908E-01 4.02396E-23
8.04381E-01 3.98806E-23
8.07831E-01 3.95376E-23
8.11257E-01 3.91919E-23
8.14660E-01 3.88570E-23
8.18039E-01 3.85304E-23
8.21394E-01 3.82080E-23
8.24724E-01 3.78955E-23
8.28030E-01 3.75860E-23
8.31310E-01 3.72894E-23
8.34565E-01 3.69937E-23
8.37795E-01 3.67068E-23
8.40999E-01 3.64303E-23
8.44177E-01 3.61507E-23
8.47329E-01 3.58873E-23
8.50455E-01 3.56229E-23
8.53553E-01 3.53637E-23
8.56625E-01 3.51165E-23
8.59670E-01 3.48633E-23
8.62687E-01 3.46252E-23
8.65677E-01 3.43850E-23
8.68639E-01 3.41492E-23
8.71572E-01 3.39234E-23
8.74478E-01 3.36915E-23
8.77355E-01 3.34743E-23
8.80203E-01 3.32523E-23
8.83022E-01 3.30380E-23
8.85812E-01 3.28284E-23
8.88573E-01 3.26178E-23
8.91304E-01 3.24168E-23
8.94005E-01 3.22150E-23
8.96677E-01 3.20181E-23
8.99318E-01 3.18276E-23
9.01928E-01 3.16355E-23
9.04508E-01 3.14532E-23
9.07058E-01 3.12705E-23
9.09576E-01 3.10924E-23
9.12063E-01 3.09213E-23
9.14519E-01 3.07480E-23
9.16943E-01 3.05849E-23
9.19335E-01 3.04216E-23
9.21696E-01 3.02615E-23
9.24024E-01 3.01107E-23
9.26320E-01 2.99539E-23
9.28584E-01 2.98117E-23
9.30815E-01 2.96640E-23
9.33013E-01 2.95239E-23
9.35178E-01 2.93892E-23
9.37310E-01 2.92501E-23
9.39409E-01 2.91249E-23
9.41474E-01 2.89930E-23
9.43505E-01 2.88693E-23
9.45503E-01 2.87503E-23
9.47467E-01 2.86263E-23
9.49397E-01 2.85158E-23
9.51293E-01 2.83995E-23
9.53154E-01 2.82888E-23
9.54981E-01 2.81841E-23
9.56773E-01 2.80750E-23
9.58530E-01 2.79755E-23
9.60252E-01 2.78735E-23
9.61940E-01 2.77771E-23
9.63592E-01 2.76818E-23
9.65209E-01 2.75868E-23
9.66790E-01 2.75014E-23
9.68336E-01 2.74082E-23
9.69846E-01 2.73244E-23
9.71321E-01 2.72432E-23
9.72759E-01 2.71584E-23
9.74162E-01 2.70829E-23
9.75528E-01 2.70028E-23
9.76858E-01 2.69318E-23
9.78152E-01 2.68597E-23
9.79410E-01 2.67855E-23
9.80631E-01 2.67228E-23
9.81815E-01 2.66539E-23
9.82963E-01 2.65935E-23
9.84074E-01 2.65316E-23
9.85148E-01 2.64689E-23
9.86185E-01 2.64176E-23
9.87185E-01 2.63588E-23
9.88148E-01 2.63100E-23
9.89074E-01 2.62587E-23
9.89962E-01 2.62067E-23
9.90814E-01 2.61656E-23
9.91627E-01 2.61164E-23
9.92404E-01 2.60793E-23
9.93143E-01 2.60392E-23
9.93844E-01 2.59985E-23
9.94508E-01 2.59681E-23
9.95134E-01 2.59274E-23
9.95722E-01 2.59006E-23
9.96273E-01 2.58696E-23
9.96786E-01 2.58397E-23
9.97261E-01 2.58212E-23
9.97698E-01 2.57905E-23
9.98097E-01 2.57762E-23
9.98459E-01 2.57547E-23
9.98782E-01 2.57348E-23
9.99067E-01 2.57275E-23
9.99315E-01 2.57038E-23
9.99524E-01 2.57021E-23
9.99695E-01 2.56883E-23
9.99829E-01 2.56777E-23
9.99924E-01 2.56856E-23
9.99981E-01 2.56599E-23
1.00000E+00 2.57279E-23
