 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.79840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.46451E-18 cm**2 = 5.22986E-02 a0**2
 # 1st transport cross section = 5.03415E-20 cm**2 = 1.79773E-03 a0**2
 # 2nd transport cross section = 1.21531E-19 cm**2 = 4.33995E-03 a0**2
 #
 #    Absorption cross section = 8.86868E-18 cm**2 = 3.16706E-01 a0**2
 #   Grand total cross section = 1.03333E-17 cm**2 = 3.69008E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.37554E-09 3.93817E-18
1.54213E-09 3.93820E-18
1.71823E-09 3.93823E-18
1.90386E-09 3.93825E-18
2.09900E-09 3.93828E-18
2.30367E-09 3.93831E-18
2.51785E-09 3.93835E-18
2.74156E-09 3.93838E-18
2.97478E-09 3.93842E-18
3.21752E-09 3.93845E-18
3.46978E-09 3.93849E-18
3.73156E-09 3.93853E-18
4.00286E-09 3.93857E-18
4.28368E-09 3.93862E-18
4.57402E-09 3.93866E-18
4.87388E-09 3.93871E-18
5.18326E-09 3.93875E-18
5.50215E-09 3.93880E-18
5.83057E-09 3.93885E-18
6.16850E-09 3.93890E-18
6.51596E-09 3.93896E-18
6.87293E-09 3.93901E-18
7.23942E-09 3.93907E-18
7.61544E-09 3.93912E-18
1.18991E-08 3.93978E-18
1.71347E-08 3.94058E-18
2.33223E-08 3.94152E-18
3.04617E-08 3.94261E-18
3.85531E-08 3.94385E-18
4.75965E-08 3.94523E-18
5.75917E-08 3.94676E-18
6.85389E-08 3.94843E-18
8.04380E-08 3.95025E-18
9.32891E-08 3.95222E-18
1.07092E-07 3.95433E-18
1.21847E-07 3.95660E-18
1.37554E-07 3.95900E-18
1.54213E-07 3.96156E-18
1.71823E-07 3.96427E-18
1.90386E-07 3.96712E-18
2.09900E-07 3.97012E-18
2.30367E-07 3.97327E-18
2.51785E-07 3.97657E-18
2.74156E-07 3.98002E-18
2.97478E-07 3.98361E-18
3.21752E-07 3.98736E-18
3.46978E-07 3.99126E-18
3.73156E-07 3.99531E-18
4.00286E-07 3.99952E-18
4.28368E-07 4.00387E-18
4.57402E-07 4.00838E-18
4.87388E-07 4.01303E-18
5.18325E-07 4.01785E-18
5.50215E-07 4.02281E-18
5.83057E-07 4.02793E-18
6.16850E-07 4.03320E-18
6.51596E-07 4.03863E-18
6.87293E-07 4.04422E-18
7.23942E-07 4.04996E-18
7.61543E-07 4.05585E-18
1.18991E-06 4.12352E-18
1.71347E-06 4.20731E-18
2.33223E-06 4.30764E-18
3.04617E-06 4.42474E-18
3.85531E-06 4.55870E-18
4.75964E-06 4.70931E-18
5.75916E-06 4.87609E-18
6.85388E-06 5.05826E-18
8.04378E-06 5.25474E-18
9.32888E-06 5.46418E-18
1.07092E-05 5.68499E-18
1.21846E-05 5.91545E-18
1.37553E-05 6.15370E-18
1.54212E-05 6.39791E-18
1.71822E-05 6.64626E-18
1.90385E-05 6.89707E-18
2.09899E-05 7.14884E-18
2.30365E-05 7.40029E-18
2.51783E-05 7.65037E-18
2.74153E-05 7.89832E-18
2.97475E-05 8.14362E-18
3.21749E-05 8.38601E-18
3.46974E-05 8.62543E-18
3.73152E-05 8.86202E-18
4.00281E-05 9.09604E-18
4.28362E-05 9.32787E-18
4.57395E-05 9.55792E-18
4.87380E-05 9.78663E-18
5.18317E-05 1.00144E-17
5.50205E-05 1.02415E-17
5.83045E-05 1.04683E-17
6.16838E-05 1.06949E-17
6.51582E-05 1.09213E-17
6.87277E-05 1.11474E-17
7.23925E-05 1.13731E-17
7.61524E-05 1.15981E-17
9.21439E-05 1.24821E-17
1.09658E-04 1.33189E-17
1.28695E-04 1.40875E-17
1.49255E-04 1.47857E-17
1.71338E-04 1.54254E-17
1.94942E-04 1.60183E-17
2.20070E-04 1.65656E-17
2.46720E-04 1.70587E-17
2.74892E-04 1.74887E-17
3.04586E-04 1.78548E-17
3.35803E-04 1.81649E-17
3.68542E-04 1.84289E-17
4.02802E-04 1.86519E-17
4.38585E-04 1.88325E-17
4.75889E-04 1.89666E-17
5.14715E-04 1.90539E-17
5.55063E-04 1.90993E-17
5.96931E-04 1.91101E-17
6.40321E-04 1.90918E-17
6.85233E-04 1.90454E-17
7.31665E-04 1.89693E-17
7.79618E-04 1.88630E-17
8.29092E-04 1.87292E-17
8.80086E-04 1.85731E-17
9.32601E-04 1.83993E-17
9.86636E-04 1.82094E-17
1.04219E-03 1.80029E-17
1.09927E-03 1.77793E-17
1.15786E-03 1.75398E-17
1.21797E-03 1.72879E-17
1.27961E-03 1.70270E-17
1.34276E-03 1.67590E-17
1.40743E-03 1.64840E-17
1.47362E-03 1.62011E-17
1.54133E-03 1.59108E-17
1.61056E-03 1.56152E-17
1.68131E-03 1.53168E-17
1.75357E-03 1.50172E-17
1.82735E-03 1.47167E-17
1.90265E-03 1.44146E-17
1.97947E-03 1.41108E-17
2.05780E-03 1.38064E-17
2.13765E-03 1.35031E-17
2.21902E-03 1.32022E-17
2.30190E-03 1.29041E-17
2.38630E-03 1.26082E-17
2.47222E-03 1.23141E-17
2.55965E-03 1.20222E-17
2.64859E-03 1.17336E-17
2.73905E-03 1.14495E-17
2.83103E-03 1.11700E-17
2.92452E-03 1.08949E-17
3.01952E-03 1.06236E-17
3.11604E-03 1.03561E-17
3.21407E-03 1.00931E-17
3.31362E-03 9.83522E-18
3.41468E-03 9.58290E-18
3.51725E-03 9.33584E-18
3.62133E-03 9.09351E-18
3.72692E-03 8.85566E-18
3.83403E-03 8.62257E-18
3.94265E-03 8.39477E-18
4.05278E-03 8.17257E-18
4.16442E-03 7.95582E-18
4.27757E-03 7.74404E-18
4.39223E-03 7.53689E-18
4.50840E-03 7.33440E-18
4.62608E-03 7.13690E-18
4.74527E-03 6.94467E-18
4.86597E-03 6.75764E-18
4.98817E-03 6.57542E-18
5.11188E-03 6.39764E-18
5.23711E-03 6.22417E-18
5.36383E-03 6.05518E-18
5.49207E-03 5.89091E-18
5.62181E-03 5.73135E-18
5.75306E-03 5.57622E-18
5.88581E-03 5.42514E-18
6.02007E-03 5.27792E-18
6.15583E-03 5.13461E-18
6.29310E-03 4.99539E-18
6.43187E-03 4.86029E-18
6.57214E-03 4.72914E-18
6.71392E-03 4.60160E-18
6.85720E-03 4.47744E-18
7.00198E-03 4.35663E-18
7.14827E-03 4.23928E-18
7.29605E-03 4.12548E-18
7.44534E-03 4.01509E-18
7.59612E-03 3.90786E-18
7.97965E-03 3.65242E-18
8.37255E-03 3.41521E-18
8.77480E-03 3.19494E-18
9.18641E-03 2.98979E-18
9.60736E-03 2.79970E-18
1.00376E-02 2.62266E-18
1.04773E-02 2.45825E-18
1.09262E-02 2.30558E-18
1.13844E-02 2.16328E-18
1.18520E-02 2.03131E-18
1.23288E-02 1.90829E-18
1.28150E-02 1.79383E-18
1.33104E-02 1.68742E-18
1.38150E-02 1.58803E-18
1.43290E-02 1.49567E-18
1.48521E-02 1.40940E-18
1.53845E-02 1.32892E-18
1.59262E-02 1.25394E-18
1.64770E-02 1.18372E-18
1.70371E-02 1.11829E-18
1.76063E-02 1.05701E-18
1.81848E-02 9.99662E-19
1.87724E-02 9.46096E-19
1.93692E-02 8.95765E-19
1.99751E-02 8.48727E-19
2.05901E-02 8.04552E-19
2.12143E-02 7.63069E-19
2.18476E-02 7.24215E-19
2.24900E-02 6.87588E-19
2.31415E-02 6.53248E-19
2.38021E-02 6.20913E-19
2.44717E-02 5.90443E-19
2.51504E-02 5.61830E-19
2.58382E-02 5.34776E-19
2.65349E-02 5.09333E-19
2.72407E-02 4.85320E-19
2.79555E-02 4.62617E-19
2.86793E-02 4.41249E-19
2.94120E-02 4.20993E-19
3.01537E-02 4.01887E-19
3.09043E-02 3.83822E-19
3.16639E-02 3.66692E-19
3.24324E-02 3.50535E-19
3.32098E-02 3.35186E-19
3.39961E-02 3.20670E-19
3.47912E-02 3.06922E-19
3.55952E-02 2.93853E-19
3.64081E-02 2.81501E-19
3.72297E-02 2.69747E-19
3.80602E-02 2.58600E-19
3.88995E-02 2.48030E-19
3.97476E-02 2.37957E-19
4.06044E-02 2.28417E-19
4.14700E-02 2.19327E-19
4.23443E-02 2.10682E-19
4.32273E-02 2.02475E-19
4.41190E-02 1.94636E-19
4.50194E-02 1.87195E-19
4.59284E-02 1.80096E-19
4.68461E-02 1.73326E-19
4.87074E-02 1.60730E-19
5.06030E-02 1.49269E-19
5.25328E-02 1.38815E-19
5.44967E-02 1.29262E-19
5.64946E-02 1.20525E-19
5.85262E-02 1.12526E-19
6.05914E-02 1.05184E-19
6.26901E-02 9.84319E-20
6.48222E-02 9.22164E-20
6.69873E-02 8.64891E-20
6.91854E-02 8.12010E-20
7.14163E-02 7.63088E-20
7.36799E-02 7.17794E-20
7.59760E-02 6.75839E-20
7.83043E-02 6.36905E-20
8.06647E-02 6.00698E-20
8.30571E-02 5.67013E-20
8.54812E-02 5.35686E-20
8.79369E-02 5.06514E-20
9.04240E-02 4.79277E-20
9.29422E-02 4.53829E-20
9.54915E-02 4.30083E-20
9.80716E-02 4.07919E-20
1.00682E-01 3.87171E-20
1.03323E-01 3.67716E-20
1.05995E-01 3.49501E-20
1.08696E-01 3.32459E-20
1.11427E-01 3.16474E-20
1.14188E-01 3.01443E-20
1.16978E-01 2.87322E-20
1.19797E-01 2.74068E-20
1.22645E-01 2.61602E-20
1.25522E-01 2.49852E-20
1.28428E-01 2.38779E-20
1.31361E-01 2.28346E-20
1.34323E-01 2.18494E-20
1.37313E-01 2.09179E-20
1.40330E-01 2.00378E-20
1.43375E-01 1.92056E-20
1.46447E-01 1.84160E-20
1.49545E-01 1.76665E-20
1.52671E-01 1.69568E-20
1.55823E-01 1.62838E-20
1.59001E-01 1.56427E-20
1.62205E-01 1.50323E-20
1.65435E-01 1.44528E-20
1.68690E-01 1.39019E-20
1.71970E-01 1.33762E-20
1.75276E-01 1.28752E-20
1.78606E-01 1.23986E-20
1.81961E-01 1.19441E-20
1.85340E-01 1.15105E-20
1.88743E-01 1.10979E-20
1.92169E-01 1.07045E-20
1.95619E-01 1.03284E-20
1.99092E-01 9.96985E-21
2.02589E-01 9.62891E-21
2.06107E-01 9.30334E-21
2.09649E-01 8.99164E-21
2.13212E-01 8.69440E-21
2.16797E-01 8.41102E-21
2.20404E-01 8.13977E-21
2.24032E-01 7.88032E-21
2.27680E-01 7.63237E-21
2.31350E-01 7.39440E-21
2.35040E-01 7.16617E-21
2.38751E-01 6.94804E-21
2.42481E-01 6.73850E-21
2.46231E-01 6.53639E-21
2.50000E-01 6.34238E-21
2.53788E-01 6.15614E-21
2.57595E-01 5.97643E-21
2.61421E-01 5.80340E-21
2.65264E-01 5.63680E-21
2.69126E-01 5.47569E-21
2.73005E-01 5.32054E-21
2.76901E-01 5.17149E-21
2.80814E-01 5.02726E-21
2.84744E-01 4.88790E-21
2.88691E-01 4.75398E-21
2.92653E-01 4.62476E-21
2.96632E-01 4.50018E-21
3.00625E-01 4.38045E-21
3.04634E-01 4.26468E-21
3.08658E-01 4.15306E-21
3.12697E-01 4.04611E-21
3.16749E-01 3.94291E-21
3.20816E-01 3.84330E-21
3.24896E-01 3.74757E-21
3.28990E-01 3.65506E-21
3.33097E-01 3.56601E-21
3.37216E-01 3.48047E-21
3.41348E-01 3.39747E-21
3.45492E-01 3.31730E-21
3.49647E-01 3.24006E-21
3.53814E-01 3.16514E-21
3.57992E-01 3.09286E-21
3.62181E-01 3.02276E-21
3.66381E-01 2.95443E-21
3.70590E-01 2.88847E-21
3.74810E-01 2.82441E-21
3.79039E-01 2.76207E-21
3.83277E-01 2.70165E-21
3.87524E-01 2.64255E-21
3.91780E-01 2.58523E-21
3.96044E-01 2.52971E-21
4.00316E-01 2.47546E-21
4.04596E-01 2.42285E-21
4.08882E-01 2.37151E-21
4.13176E-01 2.32164E-21
4.17476E-01 2.27348E-21
4.21783E-01 2.22645E-21
4.26095E-01 2.18089E-21
4.30413E-01 2.13659E-21
4.34737E-01 2.09359E-21
4.39065E-01 2.05219E-21
4.43398E-01 2.01180E-21
4.47736E-01 1.97273E-21
4.52077E-01 1.93479E-21
4.56422E-01 1.89802E-21
4.60770E-01 1.86262E-21
4.65122E-01 1.82804E-21
4.69476E-01 1.79462E-21
4.73832E-01 1.76204E-21
4.78190E-01 1.73051E-21
4.82550E-01 1.70000E-21
4.86912E-01 1.67015E-21
4.91274E-01 1.64120E-21
4.95637E-01 1.61281E-21
5.00000E-01 1.58539E-21
5.04363E-01 1.55856E-21
5.08726E-01 1.53237E-21
5.13088E-01 1.50674E-21
5.17450E-01 1.48161E-21
5.21810E-01 1.45724E-21
5.26168E-01 1.43327E-21
5.30524E-01 1.40994E-21
5.34878E-01 1.38688E-21
5.39230E-01 1.36447E-21
5.43578E-01 1.34248E-21
5.47923E-01 1.32108E-21
5.52264E-01 1.30004E-21
5.56602E-01 1.27943E-21
5.60935E-01 1.25931E-21
5.65263E-01 1.23969E-21
5.69587E-01 1.22060E-21
5.73905E-01 1.20183E-21
5.78217E-01 1.18357E-21
5.82524E-01 1.16568E-21
5.86824E-01 1.14842E-21
5.91118E-01 1.13148E-21
5.95404E-01 1.11505E-21
5.99684E-01 1.09889E-21
6.03956E-01 1.08331E-21
6.08220E-01 1.06807E-21
6.12476E-01 1.05335E-21
6.16723E-01 1.03884E-21
6.20961E-01 1.02480E-21
6.25190E-01 1.01104E-21
6.29410E-01 9.97780E-22
6.33619E-01 9.84750E-22
6.37819E-01 9.72073E-22
6.42008E-01 9.59595E-22
6.46186E-01 9.47509E-22
6.50353E-01 9.35696E-22
6.54508E-01 9.24157E-22
6.58652E-01 9.12806E-22
6.62784E-01 9.01654E-22
6.66903E-01 8.90809E-22
6.71010E-01 8.80152E-22
6.75104E-01 8.69763E-22
6.79184E-01 8.59419E-22
6.83251E-01 8.49355E-22
6.87303E-01 8.39413E-22
6.91342E-01 8.29768E-22
6.95366E-01 8.20206E-22
6.99375E-01 8.10791E-22
7.03368E-01 8.01542E-22
7.07347E-01 7.92453E-22
7.11309E-01 7.83628E-22
7.15256E-01 7.74840E-22
7.19186E-01 7.66254E-22
7.23099E-01 7.57757E-22
7.26995E-01 7.49493E-22
7.30874E-01 7.41422E-22
7.34736E-01 7.33420E-22
7.38579E-01 7.25613E-22
7.42405E-01 7.17887E-22
7.46212E-01 7.10418E-22
7.50000E-01 7.03112E-22
7.53769E-01 6.95887E-22
7.57519E-01 6.88849E-22
7.61249E-01 6.81901E-22
7.64960E-01 6.75194E-22
7.68650E-01 6.68654E-22
7.72320E-01 6.62171E-22
7.75968E-01 6.55871E-22
7.79596E-01 6.49678E-22
7.83203E-01 6.43672E-22
7.86788E-01 6.37855E-22
7.90351E-01 6.32065E-22
7.93893E-01 6.26421E-22
7.97411E-01 6.20932E-22
8.00908E-01 6.15554E-22
8.04381E-01 6.10355E-22
8.07831E-01 6.05211E-22
8.11257E-01 6.00121E-22
8.14660E-01 5.95223E-22
8.18039E-01 5.90435E-22
8.21394E-01 5.85722E-22
8.24724E-01 5.81120E-22
8.28030E-01 5.76557E-22
8.31310E-01 5.72095E-22
8.34565E-01 5.67808E-22
8.37795E-01 5.63566E-22
8.40999E-01 5.59341E-22
8.44177E-01 5.55228E-22
8.47329E-01 5.51207E-22
8.50455E-01 5.47258E-22
8.53553E-01 5.43408E-22
8.56625E-01 5.39590E-22
8.59670E-01 5.35787E-22
8.62687E-01 5.32109E-22
8.65677E-01 5.28552E-22
8.68639E-01 5.25001E-22
8.71572E-01 5.21463E-22
8.74478E-01 5.18022E-22
8.77355E-01 5.14667E-22
8.80203E-01 5.11362E-22
8.83022E-01 5.08113E-22
8.85812E-01 5.04907E-22
8.88573E-01 5.01730E-22
8.91304E-01 4.98631E-22
8.94005E-01 4.95637E-22
8.96677E-01 4.92683E-22
8.99318E-01 4.89716E-22
9.01928E-01 4.86800E-22
9.04508E-01 4.84005E-22
9.07058E-01 4.81290E-22
9.09576E-01 4.78569E-22
9.12063E-01 4.75855E-22
9.14519E-01 4.73227E-22
9.16943E-01 4.70707E-22
9.19335E-01 4.68230E-22
9.21696E-01 4.65752E-22
9.24024E-01 4.63305E-22
9.26320E-01 4.60946E-22
9.28584E-01 4.58674E-22
9.30815E-01 4.56437E-22
9.33013E-01 4.54205E-22
9.35178E-01 4.52011E-22
9.37310E-01 4.49900E-22
9.39409E-01 4.47871E-22
9.41474E-01 4.45872E-22
9.43505E-01 4.43876E-22
9.45503E-01 4.41915E-22
9.47467E-01 4.40040E-22
9.49397E-01 4.38248E-22
9.51293E-01 4.36483E-22
9.53154E-01 4.34710E-22
9.54981E-01 4.32964E-22
9.56773E-01 4.31307E-22
9.58530E-01 4.29740E-22
9.60252E-01 4.28202E-22
9.61940E-01 4.26648E-22
9.63592E-01 4.25110E-22
9.65209E-01 4.23652E-22
9.66790E-01 4.22283E-22
9.68336E-01 4.20948E-22
9.69846E-01 4.19605E-22
9.71321E-01 4.18283E-22
9.72759E-01 4.17032E-22
9.74162E-01 4.15851E-22
9.75528E-01 4.14686E-22
9.76858E-01 4.13514E-22
9.78152E-01 4.12380E-22
9.79410E-01 4.11334E-22
9.80631E-01 4.10357E-22
9.81815E-01 4.09383E-22
9.82963E-01 4.08387E-22
9.84074E-01 4.07421E-22
9.85148E-01 4.06541E-22
9.86185E-01 4.05726E-22
9.87185E-01 4.04912E-22
9.88148E-01 4.04082E-22
9.89074E-01 4.03295E-22
9.89962E-01 4.02603E-22
9.90814E-01 4.01971E-22
9.91627E-01 4.01324E-22
9.92404E-01 4.00652E-22
9.93143E-01 4.00026E-22
9.93844E-01 3.99496E-22
9.94508E-01 3.99018E-22
9.95134E-01 3.98514E-22
9.95722E-01 3.97983E-22
9.96273E-01 3.97510E-22
9.96786E-01 3.97145E-22
9.97261E-01 3.96830E-22
9.97698E-01 3.96473E-22
9.98097E-01 3.96084E-22
9.98459E-01 3.95767E-22
9.98782E-01 3.95575E-22
9.99067E-01 3.95427E-22
9.99315E-01 3.95211E-22
9.99524E-01 3.94945E-22
9.99695E-01 3.94772E-22
9.99829E-01 3.94771E-22
9.99924E-01 3.94828E-22
9.99981E-01 3.94745E-22
1.00000E+00 3.94065E-22
