 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.79840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 2.98160E-18 cm**2 = 1.06475E-01 a0**2
 # 1st transport cross section = 1.88933E-19 cm**2 = 6.74691E-03 a0**2
 # 2nd transport cross section = 4.38309E-19 cm**2 = 1.56523E-02 a0**2
 #
 #    Absorption cross section = 1.89742E-17 cm**2 = 6.77579E-01 a0**2
 #   Grand total cross section = 2.19559E-17 cm**2 = 7.84059E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.97947E-03 1.70189E-17
2.05780E-03 1.69480E-17
2.13765E-03 1.68683E-17
2.21902E-03 1.67798E-17
2.30190E-03 1.66822E-17
2.38630E-03 1.65754E-17
2.47222E-03 1.64599E-17
2.55965E-03 1.63365E-17
2.64859E-03 1.62064E-17
2.73905E-03 1.60706E-17
2.83103E-03 1.59298E-17
2.92452E-03 1.57843E-17
3.01952E-03 1.56341E-17
3.11604E-03 1.54791E-17
3.21407E-03 1.53192E-17
3.31362E-03 1.51546E-17
3.41468E-03 1.49859E-17
3.51725E-03 1.48138E-17
3.62133E-03 1.46392E-17
3.72692E-03 1.44626E-17
3.83403E-03 1.42844E-17
3.94265E-03 1.41045E-17
4.05278E-03 1.39230E-17
4.16442E-03 1.37396E-17
4.27757E-03 1.35546E-17
4.39223E-03 1.33681E-17
4.50840E-03 1.31807E-17
4.62608E-03 1.29929E-17
4.74527E-03 1.28052E-17
4.86597E-03 1.26179E-17
4.98817E-03 1.24310E-17
5.11188E-03 1.22445E-17
5.23711E-03 1.20582E-17
5.36383E-03 1.18720E-17
5.49207E-03 1.16862E-17
5.62181E-03 1.15010E-17
5.75306E-03 1.13169E-17
5.88581E-03 1.11341E-17
6.02007E-03 1.09528E-17
6.15583E-03 1.07732E-17
6.29310E-03 1.05952E-17
6.43187E-03 1.04186E-17
6.57214E-03 1.02433E-17
6.71392E-03 1.00694E-17
6.85720E-03 9.89706E-18
7.00198E-03 9.72646E-18
7.14827E-03 9.55786E-18
7.29605E-03 9.39144E-18
7.44534E-03 9.22723E-18
7.59612E-03 9.06518E-18
7.97965E-03 8.66865E-18
8.37255E-03 8.28412E-18
8.77480E-03 7.91342E-18
9.18641E-03 7.55736E-18
9.60736E-03 7.21456E-18
1.00376E-02 6.88473E-18
1.04773E-02 6.56908E-18
1.09262E-02 6.26734E-18
1.13844E-02 5.97810E-18
1.18520E-02 5.70137E-18
1.23288E-02 5.43772E-18
1.28150E-02 5.18634E-18
1.33104E-02 4.94610E-18
1.38150E-02 4.71713E-18
1.43290E-02 4.49958E-18
1.48521E-02 4.29240E-18
1.53845E-02 4.09482E-18
1.59262E-02 3.90703E-18
1.64770E-02 3.72880E-18
1.70371E-02 3.55913E-18
1.76063E-02 3.39757E-18
1.81848E-02 3.24426E-18
1.87724E-02 3.09875E-18
1.93692E-02 2.96021E-18
1.99751E-02 2.82844E-18
2.05901E-02 2.70348E-18
2.12143E-02 2.58479E-18
2.18476E-02 2.47176E-18
2.24900E-02 2.36433E-18
2.31415E-02 2.26243E-18
2.38021E-02 2.16554E-18
2.44717E-02 2.07323E-18
2.51504E-02 1.98552E-18
2.58382E-02 1.90227E-18
2.65349E-02 1.82299E-18
2.72407E-02 1.74744E-18
2.79555E-02 1.67565E-18
2.86793E-02 1.60742E-18
2.94120E-02 1.54234E-18
3.01537E-02 1.48031E-18
3.09043E-02 1.42133E-18
3.16639E-02 1.36518E-18
3.24324E-02 1.31156E-18
3.32098E-02 1.26042E-18
3.39961E-02 1.21177E-18
3.47912E-02 1.16535E-18
3.55952E-02 1.12096E-18
3.64081E-02 1.07861E-18
3.72297E-02 1.03827E-18
3.80602E-02 9.99695E-19
3.88995E-02 9.62771E-19
3.97476E-02 9.27525E-19
4.06044E-02 8.93885E-19
4.14700E-02 8.61662E-19
4.23443E-02 8.30787E-19
4.32273E-02 8.01291E-19
4.41190E-02 7.73085E-19
4.50194E-02 7.46018E-19
4.59284E-02 7.20064E-19
4.68461E-02 6.95243E-19
4.87074E-02 6.48601E-19
5.06030E-02 6.05669E-19
5.25328E-02 5.66105E-19
5.44967E-02 5.29621E-19
5.64946E-02 4.95900E-19
5.85262E-02 4.64752E-19
6.05914E-02 4.35887E-19
6.26901E-02 4.09187E-19
6.48222E-02 3.84386E-19
6.69873E-02 3.61416E-19
6.91854E-02 3.40038E-19
7.14163E-02 3.20215E-19
7.36799E-02 3.01736E-19
7.59760E-02 2.84582E-19
7.83043E-02 2.68568E-19
8.06647E-02 2.53687E-19
8.30571E-02 2.39777E-19
8.54812E-02 2.26835E-19
8.79369E-02 2.14726E-19
9.04240E-02 2.03444E-19
9.29422E-02 1.92878E-19
9.54915E-02 1.83019E-19
9.80716E-02 1.73776E-19
1.00682E-01 1.65138E-19
1.03323E-01 1.57031E-19
1.05995E-01 1.49442E-19
1.08696E-01 1.42312E-19
1.11427E-01 1.35623E-19
1.14188E-01 1.29333E-19
1.16978E-01 1.23420E-19
1.19797E-01 1.17852E-19
1.22645E-01 1.12608E-19
1.25522E-01 1.07662E-19
1.28428E-01 1.02996E-19
1.31361E-01 9.85880E-20
1.34323E-01 9.44213E-20
1.37313E-01 9.04789E-20
1.40330E-01 8.67463E-20
1.43375E-01 8.32081E-20
1.46447E-01 7.98536E-20
1.49545E-01 7.66680E-20
1.52671E-01 7.36442E-20
1.55823E-01 7.07675E-20
1.59001E-01 6.80342E-20
1.62205E-01 6.54296E-20
1.65435E-01 6.29528E-20
1.68690E-01 6.05890E-20
1.71970E-01 5.83397E-20
1.75276E-01 5.61903E-20
1.78606E-01 5.41436E-20
1.81961E-01 5.21858E-20
1.85340E-01 5.03207E-20
1.88743E-01 4.85350E-20
1.92169E-01 4.68330E-20
1.95619E-01 4.52022E-20
1.99092E-01 4.36474E-20
2.02589E-01 4.21565E-20
2.06107E-01 4.07349E-20
2.09649E-01 3.93707E-20
2.13212E-01 3.80696E-20
2.16797E-01 3.68203E-20
2.20404E-01 3.56285E-20
2.24032E-01 3.44836E-20
2.27680E-01 3.33908E-20
2.31350E-01 3.23406E-20
2.35040E-01 3.13375E-20
2.38751E-01 3.03735E-20
2.42481E-01 2.94515E-20
2.46231E-01 2.85659E-20
2.50000E-01 2.77171E-20
2.53788E-01 2.69027E-20
2.57595E-01 2.61203E-20
2.61421E-01 2.53703E-20
2.65264E-01 2.46479E-20
2.69126E-01 2.39560E-20
2.73005E-01 2.32881E-20
2.76901E-01 2.26486E-20
2.80814E-01 2.20303E-20
2.84744E-01 2.14376E-20
2.88691E-01 2.08645E-20
2.92653E-01 2.03139E-20
2.96632E-01 1.97820E-20
3.00625E-01 1.92691E-20
3.04634E-01 1.87746E-20
3.08658E-01 1.82961E-20
3.12697E-01 1.78352E-20
3.16749E-01 1.73881E-20
3.20816E-01 1.69576E-20
3.24896E-01 1.65395E-20
3.28990E-01 1.61361E-20
3.33097E-01 1.57450E-20
3.37216E-01 1.53662E-20
3.41348E-01 1.49998E-20
3.45492E-01 1.46439E-20
3.49647E-01 1.43001E-20
3.53814E-01 1.39656E-20
3.57992E-01 1.36422E-20
3.62181E-01 1.33281E-20
3.66381E-01 1.30233E-20
3.70590E-01 1.27284E-20
3.74810E-01 1.24411E-20
3.79039E-01 1.21639E-20
3.83277E-01 1.18935E-20
3.87524E-01 1.16322E-20
3.91780E-01 1.13783E-20
3.96044E-01 1.11317E-20
4.00316E-01 1.08935E-20
4.04596E-01 1.06608E-20
4.08882E-01 1.04369E-20
4.13176E-01 1.02181E-20
4.17476E-01 1.00069E-20
4.21783E-01 9.80167E-21
4.26095E-01 9.60229E-21
4.30413E-01 9.40969E-21
4.34737E-01 9.22189E-21
4.39065E-01 9.04048E-21
4.43398E-01 8.86415E-21
4.47736E-01 8.69286E-21
4.52077E-01 8.52722E-21
4.56422E-01 8.36582E-21
4.60770E-01 8.20949E-21
4.65122E-01 8.05789E-21
4.69476E-01 7.90990E-21
4.73832E-01 7.76728E-21
4.78190E-01 7.62757E-21
4.82550E-01 7.49250E-21
4.86912E-01 7.36108E-21
4.91274E-01 7.23275E-21
4.95637E-01 7.10869E-21
5.00000E-01 6.98722E-21
5.04363E-01 6.86924E-21
5.08726E-01 6.75448E-21
5.13088E-01 6.64223E-21
5.17450E-01 6.53307E-21
5.21810E-01 6.42678E-21
5.26168E-01 6.32240E-21
5.30524E-01 6.22144E-21
5.34878E-01 6.12210E-21
5.39230E-01 6.02533E-21
5.43578E-01 5.93108E-21
5.47923E-01 5.83838E-21
5.52264E-01 5.74819E-21
5.56602E-01 5.65998E-21
5.60935E-01 5.57337E-21
5.65263E-01 5.48896E-21
5.69587E-01 5.40644E-21
5.73905E-01 5.32512E-21
5.78217E-01 5.24633E-21
5.82524E-01 5.16864E-21
5.86824E-01 5.09269E-21
5.91118E-01 5.01862E-21
5.95404E-01 4.94588E-21
5.99684E-01 4.87457E-21
6.03956E-01 4.80520E-21
6.08220E-01 4.73696E-21
6.12476E-01 4.67010E-21
6.16723E-01 4.60519E-21
6.20961E-01 4.54111E-21
6.25190E-01 4.47868E-21
6.29410E-01 4.41772E-21
6.33619E-01 4.35798E-21
6.37819E-01 4.29934E-21
6.42008E-01 4.24254E-21
6.46186E-01 4.18656E-21
6.50353E-01 4.13187E-21
6.54508E-01 4.07872E-21
6.58652E-01 4.02656E-21
6.62784E-01 3.97547E-21
6.66903E-01 3.92579E-21
6.71010E-01 3.87730E-21
6.75104E-01 3.82950E-21
6.79184E-01 3.78327E-21
6.83251E-01 3.73795E-21
6.87303E-01 3.69359E-21
6.91342E-01 3.65019E-21
6.95366E-01 3.60817E-21
6.99375E-01 3.56672E-21
7.03368E-01 3.52627E-21
7.07347E-01 3.48696E-21
7.11309E-01 3.44845E-21
7.15256E-01 3.41065E-21
7.19186E-01 3.37380E-21
7.23099E-01 3.33801E-21
7.26995E-01 3.30263E-21
7.30874E-01 3.26818E-21
7.34736E-01 3.23453E-21
7.38579E-01 3.20172E-21
7.42405E-01 3.16925E-21
7.46212E-01 3.13773E-21
7.50000E-01 3.10692E-21
7.53769E-01 3.07665E-21
7.57519E-01 3.04686E-21
7.61249E-01 3.01784E-21
7.64960E-01 2.98954E-21
7.68650E-01 2.96151E-21
7.72320E-01 2.93412E-21
7.75968E-01 2.90729E-21
7.79596E-01 2.88116E-21
7.83203E-01 2.85519E-21
7.86788E-01 2.82985E-21
7.90351E-01 2.80500E-21
7.93893E-01 2.78075E-21
7.97411E-01 2.75670E-21
8.00908E-01 2.73310E-21
8.04381E-01 2.71006E-21
8.07831E-01 2.68746E-21
8.11257E-01 2.66519E-21
8.14660E-01 2.64315E-21
8.18039E-01 2.62173E-21
8.21394E-01 2.60064E-21
8.24724E-01 2.57998E-21
8.28030E-01 2.55942E-21
8.31310E-01 2.53941E-21
8.34565E-01 2.51975E-21
8.37795E-01 2.50053E-21
8.40999E-01 2.48145E-21
8.44177E-01 2.46270E-21
8.47329E-01 2.44437E-21
8.50455E-01 2.42642E-21
8.53553E-01 2.40879E-21
8.56625E-01 2.39130E-21
8.59670E-01 2.37420E-21
8.62687E-01 2.35739E-21
8.65677E-01 2.34107E-21
8.68639E-01 2.32487E-21
8.71572E-01 2.30899E-21
8.74478E-01 2.29329E-21
8.77355E-01 2.27803E-21
8.80203E-01 2.26307E-21
8.83022E-01 2.24839E-21
8.85812E-01 2.23391E-21
8.88573E-01 2.21964E-21
8.91304E-01 2.20575E-21
8.94005E-01 2.19211E-21
8.96677E-01 2.17886E-21
8.99318E-01 2.16571E-21
9.01928E-01 2.15287E-21
9.04508E-01 2.14017E-21
9.07058E-01 2.12787E-21
9.09576E-01 2.11579E-21
9.12063E-01 2.10404E-21
9.14519E-01 2.09245E-21
9.16943E-01 2.08106E-21
9.19335E-01 2.06990E-21
9.21696E-01 2.05898E-21
9.24024E-01 2.04840E-21
9.26320E-01 2.03800E-21
9.28584E-01 2.02791E-21
9.30815E-01 2.01790E-21
9.33013E-01 2.00817E-21
9.35178E-01 1.99856E-21
9.37310E-01 1.98928E-21
9.39409E-01 1.98018E-21
9.41474E-01 1.97137E-21
9.43505E-01 1.96273E-21
9.45503E-01 1.95428E-21
9.47467E-01 1.94601E-21
9.49397E-01 1.93789E-21
9.51293E-01 1.93002E-21
9.53154E-01 1.92230E-21
9.54981E-01 1.91488E-21
9.56773E-01 1.90759E-21
9.58530E-01 1.90057E-21
9.60252E-01 1.89364E-21
9.61940E-01 1.88694E-21
9.63592E-01 1.88035E-21
9.65209E-01 1.87396E-21
9.66790E-01 1.86772E-21
9.68336E-01 1.86168E-21
9.69846E-01 1.85584E-21
9.71321E-01 1.85016E-21
9.72759E-01 1.84471E-21
9.74162E-01 1.83936E-21
9.75528E-01 1.83423E-21
9.76858E-01 1.82919E-21
9.78152E-01 1.82436E-21
9.79410E-01 1.81961E-21
9.80631E-01 1.81507E-21
9.81815E-01 1.81063E-21
9.82963E-01 1.80639E-21
9.84074E-01 1.80229E-21
9.85148E-01 1.79836E-21
9.86185E-01 1.79459E-21
9.87185E-01 1.79096E-21
9.88148E-01 1.78751E-21
9.89074E-01 1.78417E-21
9.89962E-01 1.78102E-21
9.90814E-01 1.77796E-21
9.91627E-01 1.77509E-21
9.92404E-01 1.77231E-21
9.93143E-01 1.76970E-21
9.93844E-01 1.76720E-21
9.94508E-01 1.76486E-21
9.95134E-01 1.76264E-21
9.95722E-01 1.76056E-21
9.96273E-01 1.75862E-21
9.96786E-01 1.75680E-21
9.97261E-01 1.75515E-21
9.97698E-01 1.75359E-21
9.98097E-01 1.75221E-21
9.98459E-01 1.75093E-21
9.98782E-01 1.74982E-21
9.99067E-01 1.74881E-21
9.99315E-01 1.74796E-21
9.99524E-01 1.74722E-21
9.99695E-01 1.74663E-21
9.99829E-01 1.74617E-21
9.99924E-01 1.74583E-21
9.99981E-01 1.74564E-21
1.00000E+00 1.74557E-21
