 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.79840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 9.22571E-18 cm**2 = 3.29456E-01 a0**2
 # 1st transport cross section = 1.40056E-18 cm**2 = 5.00148E-02 a0**2
 # 2nd transport cross section = 2.94119E-18 cm**2 = 1.05032E-01 a0**2
 #
 #    Absorption cross section = 6.87046E-17 cm**2 = 2.45349E+00 a0**2
 #   Grand total cross section = 7.79306E-17 cm**2 = 2.78295E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.61056E-03 1.78434E-17
1.68131E-03 1.77612E-17
1.75357E-03 1.76836E-17
1.82735E-03 1.76103E-17
1.90265E-03 1.75410E-17
1.97947E-03 1.74754E-17
2.05780E-03 1.74132E-17
2.13765E-03 1.73541E-17
2.21902E-03 1.72978E-17
2.30190E-03 1.72440E-17
2.38630E-03 1.71923E-17
2.47222E-03 1.71425E-17
2.55965E-03 1.70945E-17
2.64859E-03 1.70479E-17
2.73905E-03 1.70027E-17
2.83103E-03 1.69588E-17
2.92452E-03 1.69160E-17
3.01952E-03 1.68744E-17
3.11604E-03 1.68337E-17
3.21407E-03 1.67939E-17
3.31362E-03 1.67549E-17
3.41468E-03 1.67166E-17
3.51725E-03 1.66788E-17
3.62133E-03 1.66413E-17
3.72692E-03 1.66040E-17
3.83403E-03 1.65668E-17
3.94265E-03 1.65293E-17
4.05278E-03 1.64916E-17
4.16442E-03 1.64533E-17
4.27757E-03 1.64145E-17
4.39223E-03 1.63750E-17
4.50840E-03 1.63348E-17
4.62608E-03 1.62939E-17
4.74527E-03 1.62523E-17
4.86597E-03 1.62100E-17
4.98817E-03 1.61670E-17
5.11188E-03 1.61233E-17
5.23711E-03 1.60790E-17
5.36383E-03 1.60341E-17
5.49207E-03 1.59884E-17
5.62181E-03 1.59421E-17
5.75306E-03 1.58950E-17
5.88581E-03 1.58470E-17
6.02007E-03 1.57980E-17
6.15583E-03 1.57480E-17
6.29310E-03 1.56969E-17
6.43187E-03 1.56446E-17
6.57214E-03 1.55910E-17
6.71392E-03 1.55362E-17
6.85720E-03 1.54802E-17
7.00198E-03 1.54229E-17
7.14827E-03 1.53645E-17
7.29605E-03 1.53049E-17
7.44534E-03 1.52443E-17
7.59612E-03 1.51828E-17
7.97965E-03 1.50248E-17
8.37255E-03 1.48615E-17
8.77480E-03 1.46926E-17
9.18641E-03 1.45174E-17
9.60736E-03 1.43358E-17
1.00376E-02 1.41478E-17
1.04773E-02 1.39544E-17
1.09262E-02 1.37566E-17
1.13844E-02 1.35553E-17
1.18520E-02 1.33507E-17
1.23288E-02 1.31427E-17
1.28150E-02 1.29311E-17
1.33104E-02 1.27161E-17
1.38150E-02 1.24981E-17
1.43290E-02 1.22782E-17
1.48521E-02 1.20571E-17
1.53845E-02 1.18355E-17
1.59262E-02 1.16135E-17
1.64770E-02 1.13907E-17
1.70371E-02 1.11674E-17
1.76063E-02 1.09436E-17
1.81848E-02 1.07201E-17
1.87724E-02 1.04977E-17
1.93692E-02 1.02767E-17
1.99751E-02 1.00574E-17
2.05901E-02 9.83983E-18
2.12143E-02 9.62370E-18
2.18476E-02 9.40913E-18
2.24900E-02 9.19643E-18
2.31415E-02 8.98613E-18
2.38021E-02 8.77869E-18
2.44717E-02 8.57434E-18
2.51504E-02 8.37305E-18
2.58382E-02 8.17465E-18
2.65349E-02 7.97903E-18
2.72407E-02 7.78628E-18
2.79555E-02 7.59666E-18
2.86793E-02 7.41053E-18
2.94120E-02 7.22809E-18
3.01537E-02 7.04935E-18
3.09043E-02 6.87417E-18
3.16639E-02 6.70235E-18
3.24324E-02 6.53380E-18
3.32098E-02 6.36861E-18
3.39961E-02 6.20698E-18
3.47912E-02 6.04909E-18
3.55952E-02 5.89499E-18
3.64081E-02 5.74457E-18
3.72297E-02 5.59764E-18
3.80602E-02 5.45403E-18
3.88995E-02 5.31367E-18
3.97476E-02 5.17665E-18
4.06044E-02 5.04309E-18
4.14700E-02 4.91306E-18
4.23443E-02 4.78650E-18
4.32273E-02 4.66324E-18
4.41190E-02 4.54310E-18
4.50194E-02 4.42595E-18
4.59284E-02 4.31175E-18
4.68461E-02 4.20055E-18
4.87074E-02 3.98736E-18
5.06030E-02 3.78593E-18
5.25328E-02 3.59508E-18
5.44967E-02 3.41436E-18
5.64946E-02 3.24389E-18
5.85262E-02 3.08304E-18
6.05914E-02 2.93080E-18
6.26901E-02 2.78690E-18
6.48222E-02 2.65133E-18
6.69873E-02 2.52340E-18
6.91854E-02 2.40234E-18
7.14163E-02 2.28799E-18
7.36799E-02 2.18025E-18
7.59760E-02 2.07850E-18
7.83043E-02 1.98216E-18
8.06647E-02 1.89116E-18
8.30571E-02 1.80536E-18
8.54812E-02 1.72422E-18
8.79369E-02 1.64733E-18
9.04240E-02 1.57465E-18
9.29422E-02 1.50606E-18
9.54915E-02 1.44109E-18
9.80716E-02 1.37946E-18
1.00682E-01 1.32115E-18
1.03323E-01 1.26604E-18
1.05995E-01 1.21376E-18
1.08696E-01 1.16409E-18
1.11427E-01 1.11706E-18
1.14188E-01 1.07253E-18
1.16978E-01 1.03022E-18
1.19797E-01 9.89960E-19
1.22645E-01 9.51782E-19
1.25522E-01 9.15576E-19
1.28428E-01 8.81103E-19
1.31361E-01 8.48250E-19
1.34323E-01 8.17039E-19
1.37313E-01 7.87383E-19
1.40330E-01 7.59088E-19
1.43375E-01 7.32066E-19
1.46447E-01 7.06341E-19
1.49545E-01 6.81846E-19
1.52671E-01 6.58422E-19
1.55823E-01 6.36000E-19
1.59001E-01 6.14603E-19
1.62205E-01 5.94181E-19
1.65435E-01 5.74609E-19
1.68690E-01 5.55825E-19
1.71970E-01 5.37851E-19
1.75276E-01 5.20659E-19
1.78606E-01 5.04144E-19
1.81961E-01 4.88252E-19
1.85340E-01 4.73005E-19
1.88743E-01 4.58387E-19
1.92169E-01 4.44318E-19
1.95619E-01 4.30747E-19
1.99092E-01 4.17692E-19
2.02589E-01 4.05150E-19
2.06107E-01 3.93062E-19
2.09649E-01 3.81377E-19
2.13212E-01 3.70108E-19
2.16797E-01 3.59264E-19
2.20404E-01 3.48802E-19
2.24032E-01 3.38674E-19
2.27680E-01 3.28885E-19
2.31350E-01 3.19451E-19
2.35040E-01 3.10345E-19
2.38751E-01 3.01524E-19
2.42481E-01 2.92983E-19
2.46231E-01 2.84740E-19
2.50000E-01 2.76784E-19
2.53788E-01 2.69077E-19
2.57595E-01 2.61605E-19
2.61421E-01 2.54384E-19
2.65264E-01 2.47415E-19
2.69126E-01 2.40669E-19
2.73005E-01 2.34125E-19
2.76901E-01 2.27792E-19
2.80814E-01 2.21680E-19
2.84744E-01 2.15771E-19
2.88691E-01 2.10040E-19
2.92653E-01 2.04486E-19
2.96632E-01 1.99122E-19
3.00625E-01 1.93943E-19
3.04634E-01 1.88927E-19
3.08658E-01 1.84061E-19
3.12697E-01 1.79356E-19
3.16749E-01 1.74815E-19
3.20816E-01 1.70425E-19
3.24896E-01 1.66167E-19
3.28990E-01 1.62043E-19
3.33097E-01 1.58062E-19
3.37216E-01 1.54218E-19
3.41348E-01 1.50496E-19
3.45492E-01 1.46886E-19
3.49647E-01 1.43394E-19
3.53814E-01 1.40025E-19
3.57992E-01 1.36769E-19
3.62181E-01 1.33612E-19
3.66381E-01 1.30552E-19
3.70590E-01 1.27596E-19
3.74810E-01 1.24743E-19
3.79039E-01 1.21981E-19
3.83277E-01 1.19301E-19
3.87524E-01 1.16705E-19
3.91780E-01 1.14197E-19
3.96044E-01 1.11775E-19
4.00316E-01 1.09427E-19
4.04596E-01 1.07147E-19
4.08882E-01 1.04939E-19
4.13176E-01 1.02805E-19
4.17476E-01 1.00742E-19
4.21783E-01 9.87383E-20
4.26095E-01 9.67918E-20
4.30413E-01 9.49057E-20
4.34737E-01 9.30821E-20
4.39065E-01 9.13157E-20
4.43398E-01 8.95987E-20
4.47736E-01 8.79286E-20
4.52077E-01 8.63087E-20
4.56422E-01 8.47406E-20
4.60770E-01 8.32199E-20
4.65122E-01 8.17397E-20
4.69476E-01 8.02979E-20
4.73832E-01 7.88974E-20
4.78190E-01 7.75397E-20
4.82550E-01 7.62215E-20
4.86912E-01 7.49370E-20
4.91274E-01 7.36837E-20
4.95637E-01 7.24638E-20
5.00000E-01 7.12792E-20
5.04363E-01 7.01280E-20
5.08726E-01 6.90052E-20
5.13088E-01 6.79080E-20
5.17450E-01 6.68373E-20
5.21810E-01 6.57955E-20
5.26168E-01 6.47821E-20
5.30524E-01 6.37934E-20
5.34878E-01 6.28259E-20
5.39230E-01 6.18794E-20
5.43578E-01 6.09562E-20
5.47923E-01 6.00570E-20
5.52264E-01 5.91797E-20
5.56602E-01 5.83209E-20
5.60935E-01 5.74791E-20
5.65263E-01 5.66554E-20
5.69587E-01 5.58516E-20
5.73905E-01 5.50673E-20
5.78217E-01 5.43001E-20
5.82524E-01 5.35475E-20
5.86824E-01 5.28091E-20
5.91118E-01 5.20863E-20
5.95404E-01 5.13803E-20
5.99684E-01 5.06904E-20
6.03956E-01 5.00142E-20
6.08220E-01 4.93501E-20
6.12476E-01 4.86980E-20
6.16723E-01 4.80594E-20
6.20961E-01 4.74350E-20
6.25190E-01 4.68242E-20
6.29410E-01 4.62251E-20
6.33619E-01 4.56361E-20
6.37819E-01 4.50575E-20
6.42008E-01 4.44903E-20
6.46186E-01 4.39353E-20
6.50353E-01 4.33921E-20
6.54508E-01 4.28593E-20
6.58652E-01 4.23355E-20
6.62784E-01 4.18205E-20
6.66903E-01 4.13151E-20
6.71010E-01 4.08202E-20
6.75104E-01 4.03358E-20
6.79184E-01 3.98609E-20
6.83251E-01 3.93943E-20
6.87303E-01 3.89354E-20
6.91342E-01 3.84845E-20
6.95366E-01 3.80424E-20
6.99375E-01 3.76095E-20
7.03368E-01 3.71857E-20
7.07347E-01 3.67698E-20
7.11309E-01 3.63610E-20
7.15256E-01 3.59590E-20
7.19186E-01 3.55642E-20
7.23099E-01 3.51771E-20
7.26995E-01 3.47982E-20
7.30874E-01 3.44272E-20
7.34736E-01 3.40631E-20
7.38579E-01 3.37054E-20
7.42405E-01 3.33536E-20
7.46212E-01 3.30081E-20
7.50000E-01 3.26693E-20
7.53769E-01 3.23377E-20
7.57519E-01 3.20130E-20
7.61249E-01 3.16948E-20
7.64960E-01 3.13823E-20
7.68650E-01 3.10751E-20
7.72320E-01 3.07732E-20
7.75968E-01 3.04771E-20
7.79596E-01 3.01870E-20
7.83203E-01 2.99030E-20
7.86788E-01 2.96250E-20
7.90351E-01 2.93525E-20
7.93893E-01 2.90850E-20
7.97411E-01 2.88220E-20
8.00908E-01 2.85638E-20
8.04381E-01 2.83105E-20
8.07831E-01 2.80623E-20
8.11257E-01 2.78195E-20
8.14660E-01 2.75818E-20
8.18039E-01 2.73490E-20
8.21394E-01 2.71207E-20
8.24724E-01 2.68964E-20
8.28030E-01 2.66762E-20
8.31310E-01 2.64600E-20
8.34565E-01 2.62481E-20
8.37795E-01 2.60407E-20
8.40999E-01 2.58377E-20
8.44177E-01 2.56392E-20
8.47329E-01 2.54447E-20
8.50455E-01 2.52541E-20
8.53553E-01 2.50669E-20
8.56625E-01 2.48833E-20
8.59670E-01 2.47030E-20
8.62687E-01 2.45263E-20
8.65677E-01 2.43532E-20
8.68639E-01 2.41840E-20
8.71572E-01 2.40184E-20
8.74478E-01 2.38564E-20
8.77355E-01 2.36979E-20
8.80203E-01 2.35425E-20
8.83022E-01 2.33901E-20
8.85812E-01 2.32406E-20
8.88573E-01 2.30940E-20
8.91304E-01 2.29503E-20
8.94005E-01 2.28096E-20
8.96677E-01 2.26719E-20
8.99318E-01 2.25373E-20
9.01928E-01 2.24057E-20
9.04508E-01 2.22771E-20
9.07058E-01 2.21513E-20
9.09576E-01 2.20281E-20
9.12063E-01 2.19075E-20
9.14519E-01 2.17894E-20
9.16943E-01 2.16736E-20
9.19335E-01 2.15602E-20
9.21696E-01 2.14491E-20
9.24024E-01 2.13405E-20
9.26320E-01 2.12344E-20
9.28584E-01 2.11307E-20
9.30815E-01 2.10294E-20
9.33013E-01 2.09306E-20
9.35178E-01 2.08341E-20
9.37310E-01 2.07399E-20
9.39409E-01 2.06479E-20
9.41474E-01 2.05580E-20
9.43505E-01 2.04701E-20
9.45503E-01 2.03842E-20
9.47467E-01 2.03002E-20
9.49397E-01 2.02182E-20
9.51293E-01 2.01381E-20
9.53154E-01 2.00600E-20
9.54981E-01 1.99837E-20
9.56773E-01 1.99094E-20
9.58530E-01 1.98371E-20
9.60252E-01 1.97667E-20
9.61940E-01 1.96982E-20
9.63592E-01 1.96316E-20
9.65209E-01 1.95668E-20
9.66790E-01 1.95039E-20
9.68336E-01 1.94427E-20
9.69846E-01 1.93833E-20
9.71321E-01 1.93255E-20
9.72759E-01 1.92695E-20
9.74162E-01 1.92151E-20
9.75528E-01 1.91623E-20
9.76858E-01 1.91111E-20
9.78152E-01 1.90615E-20
9.79410E-01 1.90134E-20
9.80631E-01 1.89669E-20
9.81815E-01 1.89220E-20
9.82963E-01 1.88786E-20
9.84074E-01 1.88368E-20
9.85148E-01 1.87964E-20
9.86185E-01 1.87576E-20
9.87185E-01 1.87203E-20
9.88148E-01 1.86846E-20
9.89074E-01 1.86503E-20
9.89962E-01 1.86175E-20
9.90814E-01 1.85862E-20
9.91627E-01 1.85564E-20
9.92404E-01 1.85280E-20
9.93143E-01 1.85011E-20
9.93844E-01 1.84756E-20
9.94508E-01 1.84515E-20
9.95134E-01 1.84289E-20
9.95722E-01 1.84077E-20
9.96273E-01 1.83879E-20
9.96786E-01 1.83695E-20
9.97261E-01 1.83525E-20
9.97698E-01 1.83368E-20
9.98097E-01 1.83226E-20
9.98459E-01 1.83097E-20
9.98782E-01 1.82982E-20
9.99067E-01 1.82880E-20
9.99315E-01 1.82792E-20
9.99524E-01 1.82718E-20
9.99695E-01 1.82657E-20
9.99829E-01 1.82610E-20
9.99924E-01 1.82576E-20
9.99981E-01 1.82556E-20
1.00000E+00 1.82549E-20
