 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.79840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 6.71941E-19 cm**2 = 2.39955E-02 a0**2
 # 1st transport cross section = 1.16538E-20 cm**2 = 4.16166E-04 a0**2
 # 2nd transport cross section = 2.90617E-20 cm**2 = 1.03781E-03 a0**2
 #
 #    Absorption cross section = 3.94696E-18 cm**2 = 1.40948E-01 a0**2
 #   Grand total cross section = 4.61897E-18 cm**2 = 1.64947E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.51596E-07 5.40122E-18
6.87293E-07 5.42568E-18
7.23942E-07 5.45076E-18
7.61543E-07 5.47646E-18
1.18991E-06 5.76652E-18
1.71347E-06 6.11364E-18
2.33223E-06 6.51208E-18
3.04617E-06 6.95457E-18
3.85531E-06 7.43241E-18
4.75964E-06 7.93603E-18
5.75916E-06 8.45553E-18
6.85388E-06 8.98135E-18
8.04378E-06 9.50495E-18
9.32888E-06 1.00193E-17
1.07092E-05 1.05192E-17
1.21846E-05 1.10016E-17
1.37553E-05 1.14652E-17
1.54212E-05 1.19103E-17
1.71822E-05 1.23386E-17
1.90385E-05 1.27523E-17
2.09899E-05 1.31540E-17
2.30365E-05 1.35463E-17
2.51783E-05 1.39311E-17
2.74153E-05 1.43097E-17
2.97475E-05 1.46824E-17
3.21749E-05 1.50491E-17
3.46974E-05 1.54086E-17
3.73152E-05 1.57596E-17
4.00281E-05 1.61004E-17
4.28362E-05 1.64292E-17
4.57395E-05 1.67446E-17
4.87380E-05 1.70456E-17
5.18317E-05 1.73316E-17
5.50205E-05 1.76025E-17
5.83045E-05 1.78589E-17
6.16838E-05 1.81016E-17
6.51582E-05 1.83318E-17
6.87277E-05 1.85507E-17
7.23925E-05 1.87595E-17
7.61524E-05 1.89592E-17
9.21439E-05 1.96761E-17
1.09658E-04 2.02522E-17
1.28695E-04 2.06657E-17
1.49255E-04 2.09352E-17
1.71338E-04 2.11007E-17
1.94942E-04 2.11735E-17
2.20070E-04 2.11454E-17
2.46720E-04 2.10261E-17
2.74892E-04 2.08420E-17
3.04586E-04 2.06050E-17
3.35803E-04 2.03116E-17
3.68542E-04 1.99662E-17
4.02802E-04 1.95855E-17
4.38585E-04 1.91794E-17
4.75889E-04 1.87462E-17
5.14715E-04 1.82872E-17
5.55063E-04 1.78128E-17
5.96931E-04 1.73310E-17
6.40321E-04 1.68407E-17
6.85233E-04 1.63415E-17
7.31665E-04 1.58396E-17
7.79618E-04 1.53410E-17
8.29092E-04 1.48452E-17
8.80086E-04 1.43510E-17
9.32601E-04 1.38616E-17
9.86636E-04 1.33816E-17
1.04219E-03 1.29107E-17
1.09927E-03 1.24471E-17
1.15786E-03 1.19926E-17
1.21797E-03 1.15503E-17
1.27961E-03 1.11202E-17
1.34276E-03 1.07007E-17
1.40743E-03 1.02920E-17
1.47362E-03 9.89649E-18
1.54133E-03 9.51423E-18
1.61056E-03 9.14358E-18
1.68131E-03 8.78427E-18
1.75357E-03 8.43774E-18
1.82735E-03 8.10424E-18
1.90265E-03 7.78235E-18
1.97947E-03 7.47140E-18
2.05780E-03 7.17226E-18
2.13765E-03 6.88524E-18
2.21902E-03 6.60913E-18
2.30190E-03 6.34310E-18
2.38630E-03 6.08759E-18
2.47222E-03 5.84290E-18
2.55965E-03 5.60809E-18
2.64859E-03 5.38227E-18
2.73905E-03 5.16560E-18
2.83103E-03 4.95834E-18
2.92452E-03 4.75983E-18
3.01952E-03 4.56918E-18
3.11604E-03 4.38633E-18
3.21407E-03 4.21156E-18
3.31362E-03 4.04436E-18
3.41468E-03 3.88394E-18
3.51725E-03 3.73012E-18
3.62133E-03 3.58309E-18
3.72692E-03 3.44256E-18
3.83403E-03 3.30782E-18
3.94265E-03 3.17860E-18
4.05278E-03 3.05506E-18
4.16442E-03 2.93703E-18
4.27757E-03 2.82392E-18
4.39223E-03 2.71541E-18
4.50840E-03 2.61162E-18
4.62608E-03 2.51247E-18
4.74527E-03 2.41747E-18
4.86597E-03 2.32631E-18
4.98817E-03 2.23904E-18
5.11188E-03 2.15565E-18
5.23711E-03 2.07578E-18
5.36383E-03 1.99909E-18
5.49207E-03 1.92561E-18
5.62181E-03 1.85537E-18
5.75306E-03 1.78808E-18
5.88581E-03 1.72345E-18
6.02007E-03 1.66146E-18
6.15583E-03 1.60216E-18
6.29310E-03 1.54536E-18
6.43187E-03 1.49077E-18
6.57214E-03 1.43835E-18
6.71392E-03 1.38816E-18
6.85720E-03 1.34008E-18
7.00198E-03 1.29385E-18
7.14827E-03 1.24941E-18
7.29605E-03 1.20681E-18
7.44534E-03 1.16599E-18
7.59612E-03 1.12673E-18
7.97965E-03 1.03512E-18
8.37255E-03 9.52240E-19
8.77480E-03 8.77147E-19
9.18641E-03 8.08890E-19
9.60736E-03 7.46982E-19
1.00376E-02 6.90556E-19
1.04773E-02 6.39186E-19
1.09262E-02 5.92352E-19
1.13844E-02 5.49508E-19
1.18520E-02 5.10414E-19
1.23288E-02 4.74559E-19
1.28150E-02 4.41721E-19
1.33104E-02 4.11608E-19
1.38150E-02 3.83896E-19
1.43290E-02 3.58471E-19
1.48521E-02 3.35020E-19
1.53845E-02 3.13426E-19
1.59262E-02 2.93520E-19
1.64770E-02 2.75103E-19
1.70371E-02 2.58123E-19
1.76063E-02 2.42379E-19
1.81848E-02 2.27812E-19
1.87724E-02 2.14318E-19
1.93692E-02 2.01772E-19
1.99751E-02 1.90150E-19
2.05901E-02 1.79323E-19
2.12143E-02 1.69259E-19
2.18476E-02 1.59893E-19
2.24900E-02 1.51145E-19
2.31415E-02 1.43005E-19
2.38021E-02 1.35386E-19
2.44717E-02 1.28274E-19
2.51504E-02 1.21624E-19
2.58382E-02 1.15387E-19
2.65349E-02 1.09559E-19
2.72407E-02 1.04079E-19
2.79555E-02 9.89436E-20
2.86793E-02 9.41213E-20
2.94120E-02 8.95802E-20
3.01537E-02 8.53199E-20
3.09043E-02 8.12986E-20
3.16639E-02 7.75165E-20
3.24324E-02 7.39505E-20
3.32098E-02 7.05815E-20
3.39961E-02 6.74090E-20
3.47912E-02 6.44042E-20
3.55952E-02 6.15695E-20
3.64081E-02 5.88869E-20
3.72297E-02 5.63461E-20
3.80602E-02 5.39449E-20
3.88995E-02 5.16646E-20
3.97476E-02 4.95076E-20
4.06044E-02 4.74596E-20
4.14700E-02 4.55161E-20
4.23443E-02 4.36733E-20
4.32273E-02 4.19198E-20
4.41190E-02 4.02569E-20
4.50194E-02 3.86734E-20
4.59284E-02 3.71687E-20
4.68461E-02 3.57371E-20
4.87074E-02 3.30761E-20
5.06030E-02 3.06601E-20
5.25328E-02 2.84630E-20
5.44967E-02 2.64619E-20
5.64946E-02 2.46367E-20
5.85262E-02 2.29689E-20
6.05914E-02 2.14417E-20
6.26901E-02 2.00401E-20
6.48222E-02 1.87516E-20
6.69873E-02 1.75658E-20
6.91854E-02 1.64734E-20
7.14163E-02 1.54651E-20
7.36799E-02 1.45324E-20
7.59760E-02 1.36682E-20
7.83043E-02 1.28671E-20
8.06647E-02 1.21247E-20
8.30571E-02 1.14362E-20
8.54812E-02 1.07968E-20
8.79369E-02 1.02020E-20
9.04240E-02 9.64858E-21
9.29422E-02 9.13347E-21
9.54915E-02 8.65371E-21
9.80716E-02 8.20625E-21
1.00682E-01 7.78835E-21
1.03323E-01 7.39759E-21
1.05995E-01 7.03171E-21
1.08696E-01 6.68844E-21
1.11427E-01 6.36578E-21
1.14188E-01 6.06222E-21
1.16978E-01 5.77664E-21
1.19797E-01 5.50785E-21
1.22645E-01 5.25456E-21
1.25522E-01 5.01554E-21
1.28428E-01 4.78995E-21
1.31361E-01 4.57720E-21
1.34323E-01 4.37667E-21
1.37313E-01 4.18757E-21
1.40330E-01 4.00914E-21
1.43375E-01 3.84074E-21
1.46447E-01 3.68182E-21
1.49545E-01 3.53166E-21
1.52671E-01 3.38947E-21
1.55823E-01 3.25455E-21
1.59001E-01 3.12642E-21
1.62205E-01 3.00471E-21
1.65435E-01 2.88896E-21
1.68690E-01 2.77869E-21
1.71970E-01 2.67350E-21
1.75276E-01 2.57318E-21
1.78606E-01 2.47757E-21
1.81961E-01 2.38644E-21
1.85340E-01 2.29950E-21
1.88743E-01 2.21658E-21
1.92169E-01 2.13761E-21
1.95619E-01 2.06249E-21
1.99092E-01 1.99102E-21
2.02589E-01 1.92292E-21
2.06107E-01 1.85799E-21
2.09649E-01 1.79610E-21
2.13212E-01 1.73707E-21
2.16797E-01 1.68063E-21
2.20404E-01 1.62653E-21
2.24032E-01 1.57459E-21
2.27680E-01 1.52472E-21
2.31350E-01 1.47682E-21
2.35040E-01 1.43074E-21
2.38751E-01 1.38634E-21
2.42481E-01 1.34360E-21
2.46231E-01 1.30252E-21
2.50000E-01 1.26309E-21
2.53788E-01 1.22524E-21
2.57595E-01 1.18888E-21
2.61421E-01 1.15402E-21
2.65264E-01 1.12064E-21
2.69126E-01 1.08869E-21
2.73005E-01 1.05806E-21
2.76901E-01 1.02865E-21
2.80814E-01 1.00038E-21
2.84744E-01 9.73231E-22
2.88691E-01 9.47107E-22
2.92653E-01 9.21887E-22
2.96632E-01 8.97482E-22
3.00625E-01 8.73867E-22
3.04634E-01 8.51032E-22
3.08658E-01 8.28931E-22
3.12697E-01 8.07501E-22
3.16749E-01 7.86719E-22
3.20816E-01 7.66611E-22
3.24896E-01 7.47202E-22
3.28990E-01 7.28474E-22
3.33097E-01 7.10386E-22
3.37216E-01 6.92928E-22
3.41348E-01 6.76118E-22
3.45492E-01 6.59957E-22
3.49647E-01 6.44400E-22
3.53814E-01 6.29386E-22
3.57992E-01 6.14882E-22
3.62181E-01 6.00882E-22
3.66381E-01 5.87364E-22
3.70590E-01 5.74267E-22
3.74810E-01 5.61535E-22
3.79039E-01 5.49144E-22
3.83277E-01 5.37100E-22
3.87524E-01 5.25393E-22
3.91780E-01 5.13988E-22
3.96044E-01 5.02859E-22
4.00316E-01 4.92013E-22
4.04596E-01 4.81480E-22
4.08882E-01 4.71265E-22
4.13176E-01 4.61349E-22
4.17476E-01 4.51719E-22
4.21783E-01 4.42393E-22
4.26095E-01 4.33390E-22
4.30413E-01 4.24703E-22
4.34737E-01 4.16299E-22
4.39065E-01 4.08151E-22
4.43398E-01 4.00259E-22
4.47736E-01 3.92624E-22
4.52077E-01 3.85221E-22
4.56422E-01 3.78014E-22
4.60770E-01 3.70982E-22
4.65122E-01 3.64131E-22
4.69476E-01 3.57467E-22
4.73832E-01 3.50968E-22
4.78190E-01 3.44604E-22
4.82550E-01 3.38360E-22
4.86912E-01 3.32251E-22
4.91274E-01 3.26289E-22
4.95637E-01 3.20471E-22
5.00000E-01 3.14787E-22
5.04363E-01 3.09243E-22
5.08726E-01 3.03854E-22
5.13088E-01 2.98625E-22
5.17450E-01 2.93538E-22
5.21810E-01 2.88581E-22
5.26168E-01 2.83765E-22
5.30524E-01 2.79110E-22
5.34878E-01 2.74610E-22
5.39230E-01 2.70236E-22
5.43578E-01 2.65963E-22
5.47923E-01 2.61794E-22
5.52264E-01 2.57749E-22
5.56602E-01 2.53825E-22
5.60935E-01 2.49987E-22
5.65263E-01 2.46209E-22
5.69587E-01 2.42499E-22
5.73905E-01 2.38881E-22
5.78217E-01 2.35351E-22
5.82524E-01 2.31880E-22
5.86824E-01 2.28450E-22
5.91118E-01 2.25082E-22
5.95404E-01 2.21804E-22
5.99684E-01 2.18605E-22
6.03956E-01 2.15456E-22
6.08220E-01 2.12360E-22
6.12476E-01 2.09348E-22
6.16723E-01 2.06427E-22
6.20961E-01 2.03574E-22
6.25190E-01 2.00780E-22
6.29410E-01 1.98062E-22
6.33619E-01 1.95423E-22
6.37819E-01 1.92851E-22
6.42008E-01 1.90349E-22
6.46186E-01 1.87918E-22
6.50353E-01 1.85535E-22
6.54508E-01 1.83201E-22
6.58652E-01 1.80941E-22
6.62784E-01 1.78741E-22
6.66903E-01 1.76565E-22
6.71010E-01 1.74425E-22
6.75104E-01 1.72345E-22
6.79184E-01 1.70302E-22
6.83251E-01 1.68289E-22
6.87303E-01 1.66317E-22
6.91342E-01 1.64364E-22
6.95366E-01 1.62442E-22
6.99375E-01 1.60577E-22
7.03368E-01 1.58735E-22
7.07347E-01 1.56909E-22
7.11309E-01 1.55128E-22
7.15256E-01 1.53377E-22
7.19186E-01 1.51666E-22
7.23099E-01 1.50002E-22
7.26995E-01 1.48349E-22
7.30874E-01 1.46735E-22
7.34736E-01 1.45173E-22
7.38579E-01 1.43639E-22
7.42405E-01 1.42151E-22
7.46212E-01 1.40682E-22
7.50000E-01 1.39245E-22
7.53769E-01 1.37862E-22
7.57519E-01 1.36501E-22
7.61249E-01 1.35179E-22
7.64960E-01 1.33873E-22
7.68650E-01 1.32595E-22
7.72320E-01 1.31363E-22
7.75968E-01 1.30145E-22
7.79596E-01 1.28962E-22
7.83203E-01 1.27780E-22
7.86788E-01 1.26633E-22
7.90351E-01 1.25510E-22
7.93893E-01 1.24408E-22
7.97411E-01 1.23323E-22
8.00908E-01 1.22241E-22
8.04381E-01 1.21193E-22
8.07831E-01 1.20155E-22
8.11257E-01 1.19150E-22
8.14660E-01 1.18138E-22
8.18039E-01 1.17153E-22
8.21394E-01 1.16174E-22
8.24724E-01 1.15234E-22
8.28030E-01 1.14294E-22
8.31310E-01 1.13378E-22
8.34565E-01 1.12460E-22
8.37795E-01 1.11579E-22
8.40999E-01 1.10708E-22
8.44177E-01 1.09866E-22
8.47329E-01 1.09018E-22
8.50455E-01 1.08199E-22
8.53553E-01 1.07392E-22
8.56625E-01 1.06618E-22
8.59670E-01 1.05850E-22
8.62687E-01 1.05094E-22
8.65677E-01 1.04355E-22
8.68639E-01 1.03634E-22
8.71572E-01 1.02944E-22
8.74478E-01 1.02252E-22
8.77355E-01 1.01581E-22
8.80203E-01 1.00914E-22
8.83022E-01 1.00277E-22
8.85812E-01 9.96567E-23
8.88573E-01 9.90385E-23
8.91304E-01 9.84372E-23
8.94005E-01 9.78395E-23
8.96677E-01 9.72699E-23
8.99318E-01 9.67143E-23
9.01928E-01 9.61568E-23
9.04508E-01 9.56151E-23
9.07058E-01 9.50794E-23
9.09576E-01 9.45635E-23
9.12063E-01 9.40657E-23
9.14519E-01 9.35607E-23
9.16943E-01 9.30659E-23
9.19335E-01 9.25883E-23
9.21696E-01 9.21190E-23
9.24024E-01 9.16653E-23
9.26320E-01 9.12142E-23
9.28584E-01 9.07597E-23
9.30815E-01 9.03258E-23
9.33013E-01 8.99106E-23
9.35178E-01 8.94941E-23
9.37310E-01 8.90808E-23
9.39409E-01 8.86785E-23
9.41474E-01 8.82850E-23
9.43505E-01 8.79048E-23
9.45503E-01 8.75365E-23
9.47467E-01 8.71660E-23
9.49397E-01 8.67962E-23
9.51293E-01 8.64459E-23
9.53154E-01 8.61140E-23
9.54981E-01 8.57810E-23
9.56773E-01 8.54436E-23
9.58530E-01 8.51185E-23
9.60252E-01 8.48134E-23
9.61940E-01 8.45171E-23
9.63592E-01 8.42185E-23
9.65209E-01 8.39223E-23
9.66790E-01 8.36395E-23
9.68336E-01 8.33723E-23
9.69846E-01 8.31119E-23
9.71321E-01 8.28508E-23
9.72759E-01 8.25930E-23
9.74162E-01 8.23485E-23
9.75528E-01 8.21193E-23
9.76858E-01 8.18961E-23
9.78152E-01 8.16704E-23
9.79410E-01 8.14472E-23
9.80631E-01 8.12391E-23
9.81815E-01 8.10483E-23
9.82963E-01 8.08625E-23
9.84074E-01 8.06713E-23
9.85148E-01 8.04806E-23
9.86185E-01 8.03054E-23
9.87185E-01 8.01492E-23
9.88148E-01 7.99989E-23
9.89074E-01 7.98432E-23
9.89962E-01 7.96882E-23
9.90814E-01 7.95477E-23
9.91627E-01 7.94234E-23
9.92404E-01 7.93016E-23
9.93143E-01 7.91741E-23
9.93844E-01 7.90509E-23
9.94508E-01 7.89467E-23
9.95134E-01 7.88591E-23
9.95722E-01 7.87709E-23
9.96273E-01 7.86740E-23
9.96786E-01 7.85817E-23
9.97261E-01 7.85101E-23
9.97698E-01 7.84542E-23
9.98097E-01 7.83937E-23
9.98459E-01 7.83223E-23
9.98782E-01 7.82585E-23
9.99067E-01 7.82208E-23
9.99315E-01 7.81996E-23
9.99524E-01 7.81681E-23
9.99695E-01 7.81199E-23
9.99829E-01 7.80824E-23
9.99924E-01 7.80839E-23
9.99981E-01 7.81158E-23
1.00000E+00 7.82142E-23
