 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.79840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 2.80170E-19 cm**2 = 1.00050E-02 a0**2
 # 1st transport cross section = 2.21179E-21 cm**2 = 7.89843E-05 a0**2
 # 2nd transport cross section = 5.67211E-21 cm**2 = 2.02555E-04 a0**2
 #
 #    Absorption cross section = 1.61674E-18 cm**2 = 5.77350E-02 a0**2
 #   Grand total cross section = 1.89697E-18 cm**2 = 6.77421E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 8.08562E-18
6.85389E-10 8.08588E-18
8.04380E-10 8.08617E-18
9.32891E-10 8.08649E-18
1.07092E-09 8.08682E-18
1.21847E-09 8.08718E-18
1.37554E-09 8.08756E-18
1.54213E-09 8.08797E-18
1.71823E-09 8.08840E-18
1.90386E-09 8.08885E-18
2.09900E-09 8.08933E-18
2.30367E-09 8.08983E-18
2.51785E-09 8.09035E-18
2.74156E-09 8.09089E-18
2.97478E-09 8.09146E-18
3.21752E-09 8.09205E-18
3.46978E-09 8.09267E-18
3.73156E-09 8.09330E-18
4.00286E-09 8.09396E-18
4.28368E-09 8.09465E-18
4.57402E-09 8.09536E-18
4.87388E-09 8.09609E-18
5.18326E-09 8.09684E-18
5.50215E-09 8.09762E-18
5.83057E-09 8.09841E-18
6.16850E-09 8.09924E-18
6.51596E-09 8.10008E-18
6.87293E-09 8.10095E-18
7.23942E-09 8.10184E-18
7.61544E-09 8.10276E-18
1.18991E-08 8.11318E-18
1.71347E-08 8.12591E-18
2.33223E-08 8.14094E-18
3.04617E-08 8.15826E-18
3.85531E-08 8.17787E-18
4.75965E-08 8.19976E-18
5.75917E-08 8.22391E-18
6.85389E-08 8.25032E-18
8.04380E-08 8.27897E-18
9.32891E-08 8.30985E-18
1.07092E-07 8.34294E-18
1.21847E-07 8.37824E-18
1.37554E-07 8.41571E-18
1.54213E-07 8.45535E-18
1.71823E-07 8.49713E-18
1.90386E-07 8.54103E-18
2.09900E-07 8.58704E-18
2.30367E-07 8.63512E-18
2.51785E-07 8.68525E-18
2.74156E-07 8.73742E-18
2.97478E-07 8.79158E-18
3.21752E-07 8.84771E-18
3.46978E-07 8.90579E-18
3.73156E-07 8.96578E-18
4.00286E-07 9.02764E-18
4.28368E-07 9.09136E-18
4.57402E-07 9.15688E-18
4.87388E-07 9.22418E-18
5.18325E-07 9.29321E-18
5.50215E-07 9.36395E-18
5.83057E-07 9.43634E-18
6.16850E-07 9.51036E-18
6.51596E-07 9.58595E-18
6.87293E-07 9.66307E-18
7.23942E-07 9.74168E-18
7.61543E-07 9.82174E-18
1.18991E-06 1.06911E-17
1.71347E-06 1.16494E-17
2.33223E-06 1.26434E-17
3.04617E-06 1.36243E-17
3.85531E-06 1.45547E-17
4.75964E-06 1.54129E-17
5.75916E-06 1.61928E-17
6.85388E-06 1.69009E-17
8.04378E-06 1.75506E-17
9.32888E-06 1.81567E-17
1.07092E-05 1.87306E-17
1.21846E-05 1.92782E-17
1.37553E-05 1.97991E-17
1.54212E-05 2.02888E-17
1.71822E-05 2.07410E-17
1.90385E-05 2.11503E-17
2.09899E-05 2.15141E-17
2.30365E-05 2.18339E-17
2.51783E-05 2.21138E-17
2.74153E-05 2.23600E-17
2.97475E-05 2.25786E-17
3.21749E-05 2.27742E-17
3.46974E-05 2.29491E-17
3.73152E-05 2.31033E-17
4.00281E-05 2.32353E-17
4.28362E-05 2.33431E-17
4.57395E-05 2.34255E-17
4.87380E-05 2.34826E-17
5.18317E-05 2.35162E-17
5.50205E-05 2.35293E-17
5.83045E-05 2.35252E-17
6.16838E-05 2.35069E-17
6.51582E-05 2.34767E-17
6.87277E-05 2.34351E-17
7.23925E-05 2.33820E-17
7.61524E-05 2.33164E-17
9.21439E-05 2.29232E-17
1.09658E-04 2.23760E-17
1.28695E-04 2.17346E-17
1.49255E-04 2.09969E-17
1.71338E-04 2.02095E-17
1.94942E-04 1.93851E-17
2.20070E-04 1.85308E-17
2.46720E-04 1.76751E-17
2.74892E-04 1.68141E-17
3.04586E-04 1.59622E-17
3.35803E-04 1.51288E-17
3.68542E-04 1.43107E-17
4.02802E-04 1.35205E-17
4.38585E-04 1.27566E-17
4.75889E-04 1.20204E-17
5.14715E-04 1.13182E-17
5.55063E-04 1.06453E-17
5.96931E-04 1.00059E-17
6.40321E-04 9.39945E-18
6.85233E-04 8.82330E-18
7.31665E-04 8.28050E-18
7.79618E-04 7.76738E-18
8.29092E-04 7.28390E-18
8.80086E-04 6.83018E-18
9.32601E-04 6.40269E-18
9.86636E-04 6.00240E-18
1.04219E-03 5.62706E-18
1.09927E-03 5.27488E-18
1.15786E-03 4.94612E-18
1.21797E-03 4.63790E-18
1.27961E-03 4.34992E-18
1.34276E-03 4.08110E-18
1.40743E-03 3.82933E-18
1.47362E-03 3.59473E-18
1.54133E-03 3.37539E-18
1.61056E-03 3.17041E-18
1.68131E-03 2.97942E-18
1.75357E-03 2.80065E-18
1.82735E-03 2.63394E-18
1.90265E-03 2.47829E-18
1.97947E-03 2.33263E-18
2.05780E-03 2.19687E-18
2.13765E-03 2.06979E-18
2.21902E-03 1.95101E-18
2.30190E-03 1.84014E-18
2.38630E-03 1.73617E-18
2.47222E-03 1.63911E-18
2.55965E-03 1.54821E-18
2.64859E-03 1.46299E-18
2.73905E-03 1.38336E-18
2.83103E-03 1.30857E-18
2.92452E-03 1.23853E-18
3.01952E-03 1.17289E-18
3.11604E-03 1.11116E-18
3.21407E-03 1.05336E-18
3.31362E-03 9.99000E-19
3.41468E-03 9.47900E-19
3.51725E-03 8.99965E-19
3.62133E-03 8.54758E-19
3.72692E-03 8.12301E-19
3.83403E-03 7.72328E-19
3.94265E-03 7.34610E-19
4.05278E-03 6.99167E-19
4.16442E-03 6.65674E-19
4.27757E-03 6.34100E-19
4.39223E-03 6.04349E-19
4.50840E-03 5.76180E-19
4.62608E-03 5.49642E-19
4.74527E-03 5.24535E-19
4.86597E-03 5.00771E-19
4.98817E-03 4.78354E-19
5.11188E-03 4.57076E-19
5.23711E-03 4.36962E-19
5.36383E-03 4.17922E-19
5.49207E-03 3.99832E-19
5.62181E-03 3.82736E-19
5.75306E-03 3.66486E-19
5.88581E-03 3.51065E-19
6.02007E-03 3.36460E-19
6.15583E-03 3.22542E-19
6.29310E-03 3.09354E-19
6.43187E-03 2.96812E-19
6.57214E-03 2.84862E-19
6.71392E-03 2.73533E-19
6.85720E-03 2.62719E-19
7.00198E-03 2.52433E-19
7.14827E-03 2.42652E-19
7.29605E-03 2.33301E-19
7.44534E-03 2.24419E-19
7.59612E-03 2.15934E-19
7.97965E-03 1.96394E-19
8.37255E-03 1.78987E-19
8.77480E-03 1.63443E-19
9.18641E-03 1.49533E-19
9.60736E-03 1.37058E-19
1.00376E-02 1.25845E-19
1.04773E-02 1.15746E-19
1.09262E-02 1.06632E-19
1.13844E-02 9.83915E-20
1.18520E-02 9.09263E-20
1.23288E-02 8.41511E-20
1.28150E-02 7.79915E-20
1.33104E-02 7.23820E-20
1.38150E-02 6.72651E-20
1.43290E-02 6.25901E-20
1.48521E-02 5.83123E-20
1.53845E-02 5.43921E-20
1.59262E-02 5.07945E-20
1.64770E-02 4.74885E-20
1.70371E-02 4.44462E-20
1.76063E-02 4.16430E-20
1.81848E-02 3.90570E-20
1.87724E-02 3.66683E-20
1.93692E-02 3.44595E-20
1.99751E-02 3.24145E-20
2.05901E-02 3.05192E-20
2.12143E-02 2.87607E-20
2.18476E-02 2.71274E-20
2.24900E-02 2.56089E-20
2.31415E-02 2.41955E-20
2.38021E-02 2.28787E-20
2.44717E-02 2.16507E-20
2.51504E-02 2.05042E-20
2.58382E-02 1.94329E-20
2.65349E-02 1.84307E-20
2.72407E-02 1.74924E-20
2.79555E-02 1.66130E-20
2.86793E-02 1.57881E-20
2.94120E-02 1.50137E-20
3.01537E-02 1.42861E-20
3.09043E-02 1.36019E-20
3.16639E-02 1.29581E-20
3.24324E-02 1.23519E-20
3.32098E-02 1.17808E-20
3.39961E-02 1.12425E-20
3.47912E-02 1.07348E-20
3.55952E-02 1.02557E-20
3.64081E-02 9.80335E-21
3.72297E-02 9.37604E-21
3.80602E-02 8.97213E-21
3.88995E-02 8.59010E-21
3.97476E-02 8.22851E-21
4.06044E-02 7.88602E-21
4.14700E-02 7.56136E-21
4.23443E-02 7.25338E-21
4.32273E-02 6.96097E-21
4.41190E-02 6.68315E-21
4.50194E-02 6.41900E-21
4.59284E-02 6.16769E-21
4.68461E-02 5.92847E-21
4.87074E-02 5.48361E-21
5.06030E-02 5.07963E-21
5.25328E-02 4.71245E-21
5.44967E-02 4.37843E-21
5.64946E-02 4.07419E-21
5.85262E-02 3.79659E-21
6.05914E-02 3.54273E-21
6.26901E-02 3.31003E-21
6.48222E-02 3.09625E-21
6.69873E-02 2.89944E-21
6.91854E-02 2.71794E-21
7.14163E-02 2.55032E-21
7.36799E-02 2.39539E-21
7.59760E-02 2.25217E-21
7.83043E-02 2.11978E-21
8.06647E-02 1.99742E-21
8.30571E-02 1.88420E-21
8.54812E-02 1.77921E-21
8.79369E-02 1.68154E-21
9.04240E-02 1.59043E-21
9.29422E-02 1.50530E-21
9.54915E-02 1.42571E-21
9.80716E-02 1.35130E-21
1.00682E-01 1.28172E-21
1.03323E-01 1.21667E-21
1.05995E-01 1.15587E-21
1.08696E-01 1.09908E-21
1.11427E-01 1.04600E-21
1.14188E-01 9.96249E-22
1.16978E-01 9.49449E-22
1.19797E-01 9.05304E-22
1.22645E-01 8.63636E-22
1.25522E-01 8.24310E-22
1.28428E-01 7.87184E-22
1.31361E-01 7.52128E-22
1.34323E-01 7.19074E-22
1.37313E-01 6.87977E-22
1.40330E-01 6.58727E-22
1.43375E-01 6.31135E-22
1.46447E-01 6.05018E-22
1.49545E-01 5.80264E-22
1.52671E-01 5.56775E-22
1.55823E-01 5.34423E-22
1.59001E-01 5.13108E-22
1.62205E-01 4.92824E-22
1.65435E-01 4.73588E-22
1.68690E-01 4.55356E-22
1.71970E-01 4.38056E-22
1.75276E-01 4.21662E-22
1.78606E-01 4.06140E-22
1.81961E-01 3.91379E-22
1.85340E-01 3.77272E-22
1.88743E-01 3.63788E-22
1.92169E-01 3.50898E-22
1.95619E-01 3.38532E-22
1.99092E-01 3.26676E-22
2.02589E-01 3.15370E-22
2.06107E-01 3.04598E-22
2.09649E-01 2.94316E-22
2.13212E-01 2.84536E-22
2.16797E-01 2.75238E-22
2.20404E-01 2.66339E-22
2.24032E-01 2.57809E-22
2.27680E-01 2.49639E-22
2.31350E-01 2.41762E-22
2.35040E-01 2.34162E-22
2.38751E-01 2.26868E-22
2.42481E-01 2.19852E-22
2.46231E-01 2.13112E-22
2.50000E-01 2.06684E-22
2.53788E-01 2.00529E-22
2.57595E-01 1.94635E-22
2.61421E-01 1.89010E-22
2.65264E-01 1.83593E-22
2.69126E-01 1.78372E-22
2.73005E-01 1.73346E-22
2.76901E-01 1.68467E-22
2.80814E-01 1.63756E-22
2.84744E-01 1.59210E-22
2.88691E-01 1.54812E-22
2.92653E-01 1.50601E-22
2.96632E-01 1.46547E-22
3.00625E-01 1.42658E-22
3.04634E-01 1.38935E-22
3.08658E-01 1.35339E-22
3.12697E-01 1.31887E-22
3.16749E-01 1.28536E-22
3.20816E-01 1.25292E-22
3.24896E-01 1.22145E-22
3.28990E-01 1.19081E-22
3.33097E-01 1.16125E-22
3.37216E-01 1.13251E-22
3.41348E-01 1.10493E-22
3.45492E-01 1.07825E-22
3.49647E-01 1.05267E-22
3.53814E-01 1.02799E-22
3.57992E-01 1.00420E-22
3.62181E-01 9.81213E-23
3.66381E-01 9.58878E-23
3.70590E-01 9.37221E-23
3.74810E-01 9.16062E-23
3.79039E-01 8.95534E-23
3.83277E-01 8.75485E-23
3.87524E-01 8.56103E-23
3.91780E-01 8.37252E-23
3.96044E-01 8.19110E-23
4.00316E-01 8.01531E-23
4.04596E-01 7.84622E-23
4.08882E-01 7.68241E-23
4.13176E-01 7.52407E-23
4.17476E-01 7.37026E-23
4.21783E-01 7.22038E-23
4.26095E-01 7.07456E-23
4.30413E-01 6.93160E-23
4.34737E-01 6.79284E-23
4.39065E-01 6.65674E-23
4.43398E-01 6.52516E-23
4.47736E-01 6.39685E-23
4.52077E-01 6.27283E-23
4.56422E-01 6.15293E-23
4.60770E-01 6.03644E-23
4.65122E-01 5.92429E-23
4.69476E-01 5.81480E-23
4.73832E-01 5.70868E-23
4.78190E-01 5.60526E-23
4.82550E-01 5.50378E-23
4.86912E-01 5.40516E-23
4.91274E-01 5.30828E-23
4.95637E-01 5.21355E-23
5.00000E-01 5.12156E-23
5.04363E-01 5.03142E-23
5.08726E-01 4.94393E-23
5.13088E-01 4.85926E-23
5.17450E-01 4.77661E-23
5.21810E-01 4.69660E-23
5.26168E-01 4.61916E-23
5.30524E-01 4.54343E-23
5.34878E-01 4.46970E-23
5.39230E-01 4.39806E-23
5.43578E-01 4.32770E-23
5.47923E-01 4.25865E-23
5.52264E-01 4.19131E-23
5.56602E-01 4.12532E-23
5.60935E-01 4.06040E-23
5.65263E-01 3.99702E-23
5.69587E-01 3.93541E-23
5.73905E-01 3.87526E-23
5.78217E-01 3.81652E-23
5.82524E-01 3.75953E-23
5.86824E-01 3.70435E-23
5.91118E-01 3.65066E-23
5.95404E-01 3.59818E-23
5.99684E-01 3.54696E-23
6.03956E-01 3.49705E-23
6.08220E-01 3.44822E-23
6.12476E-01 3.40018E-23
6.16723E-01 3.35283E-23
6.20961E-01 3.30630E-23
6.25190E-01 3.26073E-23
6.29410E-01 3.21616E-23
6.33619E-01 3.17256E-23
6.37819E-01 3.12993E-23
6.42008E-01 3.08832E-23
6.46186E-01 3.04783E-23
6.50353E-01 3.00849E-23
6.54508E-01 2.97027E-23
6.58652E-01 2.93306E-23
6.62784E-01 2.89671E-23
6.66903E-01 2.86112E-23
6.71010E-01 2.82620E-23
6.75104E-01 2.79188E-23
6.79184E-01 2.75815E-23
6.83251E-01 2.72499E-23
6.87303E-01 2.69242E-23
6.91342E-01 2.66043E-23
6.95366E-01 2.62904E-23
6.99375E-01 2.59826E-23
7.03368E-01 2.56811E-23
7.07347E-01 2.53859E-23
7.11309E-01 2.50972E-23
7.15256E-01 2.48152E-23
7.19186E-01 2.45398E-23
7.23099E-01 2.42712E-23
7.26995E-01 2.40092E-23
7.30874E-01 2.37536E-23
7.34736E-01 2.35041E-23
7.38579E-01 2.32603E-23
7.42405E-01 2.30215E-23
7.46212E-01 2.27872E-23
7.50000E-01 2.25569E-23
7.53769E-01 2.23302E-23
7.57519E-01 2.21069E-23
7.61249E-01 2.18869E-23
7.64960E-01 2.16704E-23
7.68650E-01 2.14576E-23
7.72320E-01 2.12488E-23
7.75968E-01 2.10442E-23
7.79596E-01 2.08438E-23
7.83203E-01 2.06476E-23
7.86788E-01 2.04555E-23
7.90351E-01 2.02677E-23
7.93893E-01 2.00841E-23
7.97411E-01 1.99050E-23
8.00908E-01 1.97302E-23
8.04381E-01 1.95593E-23
8.07831E-01 1.93918E-23
8.11257E-01 1.92272E-23
8.14660E-01 1.90659E-23
8.18039E-01 1.89083E-23
8.21394E-01 1.87545E-23
8.24724E-01 1.86038E-23
8.28030E-01 1.84548E-23
8.31310E-01 1.83075E-23
8.34565E-01 1.81628E-23
8.37795E-01 1.80210E-23
8.40999E-01 1.78810E-23
8.44177E-01 1.77421E-23
8.47329E-01 1.76056E-23
8.50455E-01 1.74728E-23
8.53553E-01 1.73427E-23
8.56625E-01 1.72141E-23
8.59670E-01 1.70887E-23
8.62687E-01 1.69673E-23
8.65677E-01 1.68475E-23
8.68639E-01 1.67295E-23
8.71572E-01 1.66153E-23
8.74478E-01 1.65033E-23
8.77355E-01 1.63923E-23
8.80203E-01 1.62851E-23
8.83022E-01 1.61804E-23
8.85812E-01 1.60768E-23
8.88573E-01 1.59773E-23
8.91304E-01 1.58796E-23
8.94005E-01 1.57833E-23
8.96677E-01 1.56906E-23
8.99318E-01 1.55981E-23
9.01928E-01 1.55078E-23
9.04508E-01 1.54195E-23
9.07058E-01 1.53311E-23
9.09576E-01 1.52460E-23
9.12063E-01 1.51608E-23
9.14519E-01 1.50785E-23
9.16943E-01 1.49973E-23
9.19335E-01 1.49179E-23
9.21696E-01 1.48407E-23
9.24024E-01 1.47641E-23
9.26320E-01 1.46903E-23
9.28584E-01 1.46163E-23
9.30815E-01 1.45451E-23
9.33013E-01 1.44736E-23
9.35178E-01 1.44049E-23
9.37310E-01 1.43362E-23
9.39409E-01 1.42704E-23
9.41474E-01 1.42053E-23
9.43505E-01 1.41427E-23
9.45503E-01 1.40816E-23
9.47467E-01 1.40219E-23
9.49397E-01 1.39646E-23
9.51293E-01 1.39072E-23
9.53154E-01 1.38527E-23
9.54981E-01 1.37978E-23
9.56773E-01 1.37451E-23
9.58530E-01 1.36934E-23
9.60252E-01 1.36424E-23
9.61940E-01 1.35943E-23
9.63592E-01 1.35465E-23
9.65209E-01 1.35007E-23
9.66790E-01 1.34573E-23
9.68336E-01 1.34138E-23
9.69846E-01 1.33723E-23
9.71321E-01 1.33323E-23
9.72759E-01 1.32919E-23
9.74162E-01 1.32531E-23
9.75528E-01 1.32159E-23
9.76858E-01 1.31786E-23
9.78152E-01 1.31426E-23
9.79410E-01 1.31091E-23
9.80631E-01 1.30766E-23
9.81815E-01 1.30447E-23
9.82963E-01 1.30145E-23
9.84074E-01 1.29862E-23
9.85148E-01 1.29583E-23
9.86185E-01 1.29304E-23
9.87185E-01 1.29035E-23
9.88148E-01 1.28780E-23
9.89074E-01 1.28534E-23
9.89962E-01 1.28293E-23
9.90814E-01 1.28061E-23
9.91627E-01 1.27846E-23
9.92404E-01 1.27649E-23
9.93143E-01 1.27468E-23
9.93844E-01 1.27296E-23
9.94508E-01 1.27129E-23
9.95134E-01 1.26968E-23
9.95722E-01 1.26812E-23
9.96273E-01 1.26664E-23
9.96786E-01 1.26524E-23
9.97261E-01 1.26394E-23
9.97698E-01 1.26276E-23
9.98097E-01 1.26171E-23
9.98459E-01 1.26080E-23
9.98782E-01 1.26005E-23
9.99067E-01 1.25943E-23
9.99315E-01 1.25892E-23
9.99524E-01 1.25848E-23
9.99695E-01 1.25808E-23
9.99829E-01 1.25770E-23
9.99924E-01 1.25731E-23
9.99981E-01 1.25687E-23
1.00000E+00 1.25414E-23
