 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.79840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.99663E-18 cm**2 = 7.13009E-02 a0**2
 # 1st transport cross section = 8.97736E-20 cm**2 = 3.20587E-03 a0**2
 # 2nd transport cross section = 2.13311E-19 cm**2 = 7.61746E-03 a0**2
 #
 #    Absorption cross section = 1.23144E-17 cm**2 = 4.39756E-01 a0**2
 #   Grand total cross section = 1.43112E-17 cm**2 = 5.11060E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.51785E-07 4.46623E-18
2.74156E-07 4.46743E-18
2.97478E-07 4.46868E-18
3.21752E-07 4.46999E-18
3.46978E-07 4.47135E-18
3.73156E-07 4.47277E-18
4.00286E-07 4.47424E-18
4.28368E-07 4.47577E-18
4.57402E-07 4.47735E-18
4.87388E-07 4.47899E-18
5.18325E-07 4.48069E-18
5.50215E-07 4.48245E-18
5.83057E-07 4.48426E-18
6.16850E-07 4.48613E-18
6.51596E-07 4.48806E-18
6.87293E-07 4.49005E-18
7.23942E-07 4.49210E-18
7.61543E-07 4.49421E-18
1.18991E-06 4.51875E-18
1.71347E-06 4.54991E-18
2.33223E-06 4.58830E-18
3.04617E-06 4.63450E-18
3.85531E-06 4.68908E-18
4.75964E-06 4.75254E-18
5.75916E-06 4.82526E-18
6.85388E-06 4.90753E-18
8.04378E-06 4.99945E-18
9.32888E-06 5.10100E-18
1.07092E-05 5.21196E-18
1.21846E-05 5.33198E-18
1.37553E-05 5.46054E-18
1.54212E-05 5.59701E-18
1.71822E-05 5.74064E-18
1.90385E-05 5.89061E-18
2.09899E-05 6.04604E-18
2.30365E-05 6.20607E-18
2.51783E-05 6.36981E-18
2.74153E-05 6.53643E-18
2.97475E-05 6.70517E-18
3.21749E-05 6.87534E-18
3.46974E-05 7.04635E-18
3.73152E-05 7.21772E-18
4.00281E-05 7.38906E-18
4.28362E-05 7.56012E-18
4.57395E-05 7.73071E-18
4.87380E-05 7.90076E-18
5.18317E-05 8.07028E-18
5.50205E-05 8.23934E-18
5.83045E-05 8.40804E-18
6.16838E-05 8.57656E-18
6.51582E-05 8.74505E-18
6.87277E-05 8.91369E-18
7.23925E-05 9.08265E-18
7.61524E-05 9.25205E-18
9.21439E-05 9.93569E-18
1.09658E-04 1.06269E-17
1.28695E-04 1.13142E-17
1.49255E-04 1.19807E-17
1.71338E-04 1.26127E-17
1.94942E-04 1.32050E-17
2.20070E-04 1.37605E-17
2.46720E-04 1.42858E-17
2.74892E-04 1.47852E-17
3.04586E-04 1.52573E-17
3.35803E-04 1.56967E-17
3.68542E-04 1.60972E-17
4.02802E-04 1.64559E-17
4.38585E-04 1.67747E-17
4.75889E-04 1.70583E-17
5.14715E-04 1.73119E-17
5.55063E-04 1.75376E-17
5.96931E-04 1.77345E-17
6.40321E-04 1.79000E-17
6.85233E-04 1.80325E-17
7.31665E-04 1.81329E-17
7.79618E-04 1.82046E-17
8.29092E-04 1.82516E-17
8.80086E-04 1.82769E-17
9.32601E-04 1.82816E-17
9.86636E-04 1.82648E-17
1.04219E-03 1.82256E-17
1.09927E-03 1.81643E-17
1.15786E-03 1.80829E-17
1.21797E-03 1.79844E-17
1.27961E-03 1.78714E-17
1.34276E-03 1.77456E-17
1.40743E-03 1.76070E-17
1.47362E-03 1.74551E-17
1.54133E-03 1.72898E-17
1.61056E-03 1.71122E-17
1.68131E-03 1.69243E-17
1.75357E-03 1.67282E-17
1.82735E-03 1.65254E-17
1.90265E-03 1.63165E-17
1.97947E-03 1.61013E-17
2.05780E-03 1.58794E-17
2.13765E-03 1.56513E-17
2.21902E-03 1.54181E-17
2.30190E-03 1.51813E-17
2.38630E-03 1.49423E-17
2.47222E-03 1.47018E-17
2.55965E-03 1.44596E-17
2.64859E-03 1.42155E-17
2.73905E-03 1.39695E-17
2.83103E-03 1.37221E-17
2.92452E-03 1.34743E-17
3.01952E-03 1.32271E-17
3.11604E-03 1.29812E-17
3.21407E-03 1.27366E-17
3.31362E-03 1.24931E-17
3.41468E-03 1.22504E-17
3.51725E-03 1.20087E-17
3.62133E-03 1.17686E-17
3.72692E-03 1.15308E-17
3.83403E-03 1.12958E-17
3.94265E-03 1.10637E-17
4.05278E-03 1.08345E-17
4.16442E-03 1.06078E-17
4.27757E-03 1.03835E-17
4.39223E-03 1.01620E-17
4.50840E-03 9.94346E-18
4.62608E-03 9.72850E-18
4.74527E-03 9.51725E-18
4.86597E-03 9.30961E-18
4.98817E-03 9.10533E-18
5.11188E-03 8.90418E-18
5.23711E-03 8.70616E-18
5.36383E-03 8.51152E-18
5.49207E-03 8.32054E-18
5.62181E-03 8.13342E-18
5.75306E-03 7.95014E-18
5.88581E-03 7.77047E-18
6.02007E-03 7.59417E-18
6.15583E-03 7.42112E-18
6.29310E-03 7.25140E-18
6.43187E-03 7.08518E-18
6.57214E-03 6.92264E-18
6.71392E-03 6.76379E-18
6.85720E-03 6.60848E-18
7.00198E-03 6.45649E-18
7.14827E-03 6.30763E-18
7.29605E-03 6.16186E-18
7.44534E-03 6.01926E-18
7.59612E-03 5.87997E-18
7.97965E-03 5.54619E-18
8.37255E-03 5.23111E-18
8.77480E-03 4.93366E-18
9.18641E-03 4.65421E-18
9.60736E-03 4.39102E-18
1.00376E-02 4.14309E-18
1.04773E-02 3.91052E-18
1.09262E-02 3.69175E-18
1.13844E-02 3.48591E-18
1.18520E-02 3.29296E-18
1.23288E-02 3.11156E-18
1.28150E-02 2.94096E-18
1.33104E-02 2.78107E-18
1.38150E-02 2.63075E-18
1.43290E-02 2.48938E-18
1.48521E-02 2.35685E-18
1.53845E-02 2.23220E-18
1.59262E-02 2.11492E-18
1.64770E-02 2.00491E-18
1.70371E-02 1.90138E-18
1.76063E-02 1.80389E-18
1.81848E-02 1.71237E-18
1.87724E-02 1.62615E-18
1.93692E-02 1.54490E-18
1.99751E-02 1.46854E-18
2.05901E-02 1.39652E-18
2.12143E-02 1.32858E-18
2.18476E-02 1.26465E-18
2.24900E-02 1.20428E-18
2.31415E-02 1.14726E-18
2.38021E-02 1.09353E-18
2.44717E-02 1.04273E-18
2.51504E-02 9.94680E-19
2.58382E-02 9.49342E-19
2.65349E-02 9.06420E-19
2.72407E-02 8.65759E-19
2.79555E-02 8.27338E-19
2.86793E-02 7.90917E-19
2.94120E-02 7.56362E-19
3.01537E-02 7.23665E-19
3.09043E-02 6.92627E-19
3.16639E-02 6.63139E-19
3.24324E-02 6.35195E-19
3.32098E-02 6.08637E-19
3.39961E-02 5.83369E-19
3.47912E-02 5.59392E-19
3.55952E-02 5.36578E-19
3.64081E-02 5.14844E-19
3.72297E-02 4.94192E-19
3.80602E-02 4.74523E-19
3.88995E-02 4.55760E-19
3.97476E-02 4.37911E-19
4.06044E-02 4.20896E-19
4.14700E-02 4.04647E-19
4.23443E-02 3.89170E-19
4.32273E-02 3.74406E-19
4.41190E-02 3.60291E-19
4.50194E-02 3.46832E-19
4.59284E-02 3.33986E-19
4.68461E-02 3.21691E-19
4.87074E-02 2.98748E-19
5.06030E-02 2.77752E-19
5.25328E-02 2.58551E-19
5.44967E-02 2.40969E-19
5.64946E-02 2.24824E-19
5.85262E-02 2.10020E-19
6.05914E-02 1.96415E-19
6.26901E-02 1.83882E-19
6.48222E-02 1.72359E-19
6.69873E-02 1.61730E-19
6.91854E-02 1.51904E-19
7.14163E-02 1.42844E-19
7.36799E-02 1.34453E-19
7.59760E-02 1.26669E-19
7.83043E-02 1.19471E-19
8.06647E-02 1.12775E-19
8.30571E-02 1.06543E-19
8.54812E-02 1.00760E-19
8.79369E-02 9.53567E-20
9.04240E-02 9.03134E-20
9.29422E-02 8.56168E-20
9.54915E-02 8.12116E-20
9.80716E-02 7.70890E-20
1.00682E-01 7.32356E-20
1.03323E-01 6.96100E-20
1.05995E-01 6.62095E-20
1.08696E-01 6.30194E-20
1.11427E-01 6.00120E-20
1.14188E-01 5.71853E-20
1.16978E-01 5.45244E-20
1.19797E-01 5.20144E-20
1.22645E-01 4.96492E-20
1.25522E-01 4.74169E-20
1.28428E-01 4.53117E-20
1.31361E-01 4.33214E-20
1.34323E-01 4.14407E-20
1.37313E-01 3.96672E-20
1.40330E-01 3.79845E-20
1.43375E-01 3.63945E-20
1.46447E-01 3.48939E-20
1.49545E-01 3.34655E-20
1.52671E-01 3.21169E-20
1.55823E-01 3.08407E-20
1.59001E-01 2.96240E-20
1.62205E-01 2.84754E-20
1.65435E-01 2.73844E-20
1.68690E-01 2.63446E-20
1.71970E-01 2.53604E-20
1.75276E-01 2.44233E-20
1.78606E-01 2.35307E-20
1.81961E-01 2.26815E-20
1.85340E-01 2.18732E-20
1.88743E-01 2.11018E-20
1.92169E-01 2.03644E-20
1.95619E-01 1.96638E-20
1.99092E-01 1.89919E-20
2.02589E-01 1.83485E-20
2.06107E-01 1.77373E-20
2.09649E-01 1.71478E-20
2.13212E-01 1.65844E-20
2.16797E-01 1.60467E-20
2.20404E-01 1.55279E-20
2.24032E-01 1.50317E-20
2.27680E-01 1.45560E-20
2.31350E-01 1.40988E-20
2.35040E-01 1.36588E-20
2.38751E-01 1.32377E-20
2.42481E-01 1.28330E-20
2.46231E-01 1.24418E-20
2.50000E-01 1.20693E-20
2.53788E-01 1.17094E-20
2.57595E-01 1.13625E-20
2.61421E-01 1.10317E-20
2.65264E-01 1.07118E-20
2.69126E-01 1.04044E-20
2.73005E-01 1.01096E-20
2.76901E-01 9.82645E-21
2.80814E-01 9.55258E-21
2.84744E-01 9.29076E-21
2.88691E-01 9.03935E-21
2.92653E-01 8.79513E-21
2.96632E-01 8.56274E-21
3.00625E-01 8.33805E-21
3.04634E-01 8.12101E-21
3.08658E-01 7.91280E-21
3.12697E-01 7.71245E-21
3.16749E-01 7.51802E-21
3.20816E-01 7.33102E-21
3.24896E-01 7.15165E-21
3.28990E-01 6.97604E-21
3.33097E-01 6.80810E-21
3.37216E-01 6.64546E-21
3.41348E-01 6.48724E-21
3.45492E-01 6.33433E-21
3.49647E-01 6.18710E-21
3.53814E-01 6.04301E-21
3.57992E-01 5.90359E-21
3.62181E-01 5.76951E-21
3.66381E-01 5.63760E-21
3.70590E-01 5.51047E-21
3.74810E-01 5.38729E-21
3.79039E-01 5.26716E-21
3.83277E-01 5.14999E-21
3.87524E-01 5.03780E-21
3.91780E-01 4.92720E-21
3.96044E-01 4.82033E-21
4.00316E-01 4.71714E-21
4.04596E-01 4.61641E-21
4.08882E-01 4.51818E-21
4.13176E-01 4.42416E-21
4.17476E-01 4.33194E-21
4.21783E-01 4.24236E-21
4.26095E-01 4.15642E-21
4.30413E-01 4.07248E-21
4.34737E-01 3.99066E-21
4.39065E-01 3.91236E-21
4.43398E-01 3.83593E-21
4.47736E-01 3.76129E-21
4.52077E-01 3.68992E-21
4.56422E-01 3.62029E-21
4.60770E-01 3.55217E-21
4.65122E-01 3.48697E-21
4.69476E-01 3.42341E-21
4.73832E-01 3.36106E-21
4.78190E-01 3.30127E-21
4.82550E-01 3.24311E-21
4.86912E-01 3.18569E-21
4.91274E-01 3.13075E-21
4.95637E-01 3.07704E-21
5.00000E-01 3.02420E-21
5.04363E-01 2.97309E-21
5.08726E-01 2.92364E-21
5.13088E-01 2.87428E-21
5.17450E-01 2.82702E-21
5.21810E-01 2.78070E-21
5.26168E-01 2.73500E-21
5.30524E-01 2.69051E-21
5.34878E-01 2.64755E-21
5.39230E-01 2.60458E-21
5.43578E-01 2.56306E-21
5.47923E-01 2.52276E-21
5.52264E-01 2.48257E-21
5.56602E-01 2.44367E-21
5.60935E-01 2.40585E-21
5.65263E-01 2.36843E-21
5.69587E-01 2.33175E-21
5.73905E-01 2.29665E-21
5.78217E-01 2.26147E-21
5.82524E-01 2.22735E-21
5.86824E-01 2.19450E-21
5.91118E-01 2.16177E-21
5.95404E-01 2.12999E-21
5.99684E-01 2.09930E-21
6.03956E-01 2.06909E-21
6.08220E-01 2.03932E-21
6.12476E-01 2.01100E-21
6.16723E-01 1.98289E-21
6.20961E-01 1.95526E-21
6.25190E-01 1.92907E-21
6.29410E-01 1.90294E-21
6.33619E-01 1.87745E-21
6.37819E-01 1.85305E-21
6.42008E-01 1.82895E-21
6.46186E-01 1.80529E-21
6.50353E-01 1.78257E-21
6.54508E-01 1.76036E-21
6.58652E-01 1.73825E-21
6.62784E-01 1.71718E-21
6.66903E-01 1.69657E-21
6.71010E-01 1.67588E-21
6.75104E-01 1.65631E-21
6.79184E-01 1.63703E-21
6.83251E-01 1.61770E-21
6.87303E-01 1.59939E-21
6.91342E-01 1.58129E-21
6.95366E-01 1.56319E-21
6.99375E-01 1.54594E-21
7.03368E-01 1.52891E-21
7.07347E-01 1.51191E-21
7.11309E-01 1.49555E-21
7.15256E-01 1.47951E-21
7.19186E-01 1.46347E-21
7.23099E-01 1.44791E-21
7.26995E-01 1.43278E-21
7.30874E-01 1.41758E-21
7.34736E-01 1.40278E-21
7.38579E-01 1.38846E-21
7.42405E-01 1.37405E-21
7.46212E-01 1.35995E-21
7.50000E-01 1.34639E-21
7.53769E-01 1.33273E-21
7.57519E-01 1.31931E-21
7.61249E-01 1.30646E-21
7.64960E-01 1.29351E-21
7.68650E-01 1.28076E-21
7.72320E-01 1.26858E-21
7.75968E-01 1.25634E-21
7.79596E-01 1.24425E-21
7.83203E-01 1.23272E-21
7.86788E-01 1.22117E-21
7.90351E-01 1.20973E-21
7.93893E-01 1.19883E-21
7.97411E-01 1.18795E-21
8.00908E-01 1.17717E-21
8.04381E-01 1.16688E-21
8.07831E-01 1.15663E-21
8.11257E-01 1.14650E-21
8.14660E-01 1.13683E-21
8.18039E-01 1.12719E-21
8.21394E-01 1.11765E-21
8.24724E-01 1.10861E-21
8.28030E-01 1.09956E-21
8.31310E-01 1.09057E-21
8.34565E-01 1.08213E-21
8.37795E-01 1.07368E-21
8.40999E-01 1.06519E-21
8.44177E-01 1.05727E-21
8.47329E-01 1.04944E-21
8.50455E-01 1.04146E-21
8.53553E-01 1.03398E-21
8.56625E-01 1.02669E-21
8.59670E-01 1.01927E-21
8.62687E-01 1.01221E-21
8.65677E-01 1.00536E-21
8.68639E-01 9.98433E-22
8.71572E-01 9.91861E-22
8.74478E-01 9.85433E-22
8.77355E-01 9.78884E-22
8.80203E-01 9.72727E-22
8.83022E-01 9.66781E-22
8.85812E-01 9.60629E-22
8.88573E-01 9.54771E-22
8.91304E-01 9.49207E-22
8.94005E-01 9.43501E-22
8.96677E-01 9.38005E-22
8.99318E-01 9.32743E-22
9.01928E-01 9.27349E-22
9.04508E-01 9.22202E-22
9.07058E-01 9.17329E-22
9.09576E-01 9.12266E-22
9.12063E-01 9.07349E-22
9.14519E-01 9.02752E-22
9.16943E-01 8.98049E-22
9.19335E-01 8.93462E-22
9.21696E-01 8.89141E-22
9.24024E-01 8.84679E-22
9.26320E-01 8.80318E-22
9.28584E-01 8.76292E-22
9.30815E-01 8.72171E-22
9.33013E-01 8.68075E-22
9.35178E-01 8.64256E-22
9.37310E-01 8.60354E-22
9.39409E-01 8.56491E-22
9.41474E-01 8.52951E-22
9.43505E-01 8.49356E-22
9.45503E-01 8.45728E-22
9.47467E-01 8.42372E-22
9.49397E-01 8.38980E-22
9.51293E-01 8.35566E-22
9.53154E-01 8.32455E-22
9.54981E-01 8.29348E-22
9.56773E-01 8.26177E-22
9.58530E-01 8.23257E-22
9.60252E-01 8.20343E-22
9.61940E-01 8.17354E-22
9.63592E-01 8.14627E-22
9.65209E-01 8.11960E-22
9.66790E-01 8.09220E-22
9.68336E-01 8.06714E-22
9.69846E-01 8.04268E-22
9.71321E-01 8.01717E-22
9.72759E-01 7.99370E-22
9.74162E-01 7.97110E-22
9.75528E-01 7.94759E-22
9.76858E-01 7.92608E-22
9.78152E-01 7.90577E-22
9.79410E-01 7.88456E-22
9.80631E-01 7.86505E-22
9.81815E-01 7.84677E-22
9.82963E-01 7.82750E-22
9.84074E-01 7.80962E-22
9.85148E-01 7.79309E-22
9.86185E-01 7.77568E-22
9.87185E-01 7.75952E-22
9.88148E-01 7.74489E-22
9.89074E-01 7.72954E-22
9.89962E-01 7.71528E-22
9.90814E-01 7.70262E-22
9.91627E-01 7.68935E-22
9.92404E-01 7.67694E-22
9.93143E-01 7.66612E-22
9.93844E-01 7.65480E-22
9.94508E-01 7.64412E-22
9.95134E-01 7.63503E-22
9.95722E-01 7.62557E-22
9.96273E-01 7.61661E-22
9.96786E-01 7.60919E-22
9.97261E-01 7.60159E-22
9.97698E-01 7.59438E-22
9.98097E-01 7.58865E-22
9.98459E-01 7.58292E-22
9.98782E-01 7.57750E-22
9.99067E-01 7.57345E-22
9.99315E-01 7.56957E-22
9.99524E-01 7.56599E-22
9.99695E-01 7.56361E-22
9.99829E-01 7.56156E-22
9.99924E-01 7.55986E-22
9.99981E-01 7.55912E-22
1.00000E+00 7.55882E-22
