 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.79840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 1.13379E-17 cm**2 = 4.04883E-01 a0**2
 # 1st transport cross section = 1.92056E-18 cm**2 = 6.85844E-02 a0**2
 # 2nd transport cross section = 3.91952E-18 cm**2 = 1.39969E-01 a0**2
 #
 #    Absorption cross section = 8.78234E-17 cm**2 = 3.13623E+00 a0**2
 #   Grand total cross section = 9.91616E-17 cm**2 = 3.54113E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.57395E-05 4.10075E-17
4.87380E-05 4.08426E-17
5.18317E-05 4.06752E-17
5.50205E-05 4.05056E-17
5.83045E-05 4.03339E-17
6.16838E-05 4.01604E-17
6.51582E-05 3.99853E-17
6.87277E-05 3.98086E-17
7.23925E-05 3.96307E-17
7.61524E-05 3.94517E-17
9.21439E-05 3.87280E-17
1.09658E-04 3.80000E-17
1.28695E-04 3.72766E-17
1.49255E-04 3.65654E-17
1.71338E-04 3.58724E-17
1.94942E-04 3.52019E-17
2.20070E-04 3.45567E-17
2.46720E-04 3.39385E-17
2.74892E-04 3.33478E-17
3.04586E-04 3.27841E-17
3.35803E-04 3.22463E-17
3.68542E-04 3.17328E-17
4.02802E-04 3.12417E-17
4.38585E-04 3.07709E-17
4.75889E-04 3.03184E-17
5.14715E-04 2.98824E-17
5.55063E-04 2.94612E-17
5.96931E-04 2.90533E-17
6.40321E-04 2.86576E-17
6.85233E-04 2.82734E-17
7.31665E-04 2.78999E-17
7.79618E-04 2.75369E-17
8.29092E-04 2.71842E-17
8.80086E-04 2.68418E-17
9.32601E-04 2.65097E-17
9.86636E-04 2.61881E-17
1.04219E-03 2.58768E-17
1.09927E-03 2.55760E-17
1.15786E-03 2.52856E-17
1.21797E-03 2.50053E-17
1.27961E-03 2.47350E-17
1.34276E-03 2.44743E-17
1.40743E-03 2.42229E-17
1.47362E-03 2.39802E-17
1.54133E-03 2.37458E-17
1.61056E-03 2.35192E-17
1.68131E-03 2.33000E-17
1.75357E-03 2.30876E-17
1.82735E-03 2.28817E-17
1.90265E-03 2.26820E-17
1.97947E-03 2.24880E-17
2.05780E-03 2.22995E-17
2.13765E-03 2.21163E-17
2.21902E-03 2.19382E-17
2.30190E-03 2.17651E-17
2.38630E-03 2.15967E-17
2.47222E-03 2.14329E-17
2.55965E-03 2.12737E-17
2.64859E-03 2.11188E-17
2.73905E-03 2.09681E-17
2.83103E-03 2.08214E-17
2.92452E-03 2.06786E-17
3.01952E-03 2.05394E-17
3.11604E-03 2.04037E-17
3.21407E-03 2.02713E-17
3.31362E-03 2.01420E-17
3.41468E-03 2.00156E-17
3.51725E-03 1.98919E-17
3.62133E-03 1.97708E-17
3.72692E-03 1.96521E-17
3.83403E-03 1.95357E-17
3.94265E-03 1.94215E-17
4.05278E-03 1.93094E-17
4.16442E-03 1.91993E-17
4.27757E-03 1.90911E-17
4.39223E-03 1.89847E-17
4.50840E-03 1.88800E-17
4.62608E-03 1.87770E-17
4.74527E-03 1.86755E-17
4.86597E-03 1.85754E-17
4.98817E-03 1.84767E-17
5.11188E-03 1.83792E-17
5.23711E-03 1.82828E-17
5.36383E-03 1.81875E-17
5.49207E-03 1.80931E-17
5.62181E-03 1.79995E-17
5.75306E-03 1.79067E-17
5.88581E-03 1.78146E-17
6.02007E-03 1.77231E-17
6.15583E-03 1.76322E-17
6.29310E-03 1.75419E-17
6.43187E-03 1.74521E-17
6.57214E-03 1.73628E-17
6.71392E-03 1.72740E-17
6.85720E-03 1.71856E-17
7.00198E-03 1.70977E-17
7.14827E-03 1.70102E-17
7.29605E-03 1.69232E-17
7.44534E-03 1.68364E-17
7.59612E-03 1.67500E-17
7.97965E-03 1.65350E-17
8.37255E-03 1.63207E-17
8.77480E-03 1.61065E-17
9.18641E-03 1.58918E-17
9.60736E-03 1.56765E-17
1.00376E-02 1.54608E-17
1.04773E-02 1.52450E-17
1.09262E-02 1.50292E-17
1.13844E-02 1.48132E-17
1.18520E-02 1.45968E-17
1.23288E-02 1.43795E-17
1.28150E-02 1.41612E-17
1.33104E-02 1.39418E-17
1.38150E-02 1.37216E-17
1.43290E-02 1.35011E-17
1.48521E-02 1.32807E-17
1.53845E-02 1.30606E-17
1.59262E-02 1.28408E-17
1.64770E-02 1.26211E-17
1.70371E-02 1.24015E-17
1.76063E-02 1.21818E-17
1.81848E-02 1.19622E-17
1.87724E-02 1.17433E-17
1.93692E-02 1.15253E-17
1.99751E-02 1.13087E-17
2.05901E-02 1.10937E-17
2.12143E-02 1.08802E-17
2.18476E-02 1.06680E-17
2.24900E-02 1.04571E-17
2.31415E-02 1.02477E-17
2.38021E-02 1.00398E-17
2.44717E-02 9.83385E-18
2.51504E-02 9.63021E-18
2.58382E-02 9.42909E-18
2.65349E-02 9.23052E-18
2.72407E-02 9.03443E-18
2.79555E-02 8.84071E-18
2.86793E-02 8.64930E-18
2.94120E-02 8.46027E-18
3.01537E-02 8.27382E-18
3.09043E-02 8.09020E-18
3.16639E-02 7.90964E-18
3.24324E-02 7.73222E-18
3.32098E-02 7.55791E-18
3.39961E-02 7.38661E-18
3.47912E-02 7.21818E-18
3.55952E-02 7.05257E-18
3.64081E-02 6.88983E-18
3.72297E-02 6.73010E-18
3.80602E-02 6.57353E-18
3.88995E-02 6.42022E-18
3.97476E-02 6.27019E-18
4.06044E-02 6.12335E-18
4.14700E-02 5.97955E-18
4.23443E-02 5.83867E-18
4.32273E-02 5.70066E-18
4.41190E-02 5.56553E-18
4.50194E-02 5.43336E-18
4.59284E-02 5.30426E-18
4.68461E-02 5.17824E-18
4.87074E-02 4.93523E-18
5.06030E-02 4.70343E-18
5.25328E-02 4.48216E-18
5.44967E-02 4.27158E-18
5.64946E-02 4.07177E-18
5.85262E-02 3.88202E-18
6.05914E-02 3.70148E-18
6.26901E-02 3.52988E-18
6.48222E-02 3.36731E-18
6.69873E-02 3.21337E-18
6.91854E-02 3.06726E-18
7.14163E-02 2.92845E-18
7.36799E-02 2.79691E-18
7.59760E-02 2.67250E-18
7.83043E-02 2.55463E-18
8.06647E-02 2.44267E-18
8.30571E-02 2.33643E-18
8.54812E-02 2.23589E-18
8.79369E-02 2.14071E-18
9.04240E-02 2.05033E-18
9.29422E-02 1.96442E-18
9.54915E-02 1.88294E-18
9.80716E-02 1.80579E-18
1.00682E-01 1.73255E-18
1.03323E-01 1.66285E-18
1.05995E-01 1.59655E-18
1.08696E-01 1.53366E-18
1.11427E-01 1.47398E-18
1.14188E-01 1.41716E-18
1.16978E-01 1.36297E-18
1.19797E-01 1.31143E-18
1.22645E-01 1.26247E-18
1.25522E-01 1.21587E-18
1.28428E-01 1.17138E-18
1.31361E-01 1.12892E-18
1.34323E-01 1.08850E-18
1.37313E-01 1.05003E-18
1.40330E-01 1.01331E-18
1.43375E-01 9.78179E-19
1.46447E-01 9.44628E-19
1.49545E-01 9.12662E-19
1.52671E-01 8.82165E-19
1.55823E-01 8.52968E-19
1.59001E-01 8.24996E-19
1.62205E-01 7.98267E-19
1.65435E-01 7.72761E-19
1.68690E-01 7.48358E-19
1.71970E-01 7.24937E-19
1.75276E-01 7.02474E-19
1.78606E-01 6.80987E-19
1.81961E-01 6.60437E-19
1.85340E-01 6.40717E-19
1.88743E-01 6.21748E-19
1.92169E-01 6.03529E-19
1.95619E-01 5.86074E-19
1.99092E-01 5.69334E-19
2.02589E-01 5.53221E-19
2.06107E-01 5.37686E-19
2.09649E-01 5.22740E-19
2.13212E-01 5.08390E-19
2.16797E-01 4.94586E-19
2.20404E-01 4.81259E-19
2.24032E-01 4.68380E-19
2.27680E-01 4.55963E-19
2.31350E-01 4.44012E-19
2.35040E-01 4.32480E-19
2.38751E-01 4.21314E-19
2.42481E-01 4.10498E-19
2.46231E-01 4.00047E-19
2.50000E-01 3.89962E-19
2.53788E-01 3.80205E-19
2.57595E-01 3.70733E-19
2.61421E-01 3.61537E-19
2.65264E-01 3.52634E-19
2.69126E-01 3.44022E-19
2.73005E-01 3.35671E-19
2.76901E-01 3.27549E-19
2.80814E-01 3.19649E-19
2.84744E-01 3.11985E-19
2.88691E-01 3.04558E-19
2.92653E-01 2.97347E-19
2.96632E-01 2.90323E-19
3.00625E-01 2.83481E-19
3.04634E-01 2.76832E-19
3.08658E-01 2.70382E-19
3.12697E-01 2.64115E-19
3.16749E-01 2.58006E-19
3.20816E-01 2.52049E-19
3.24896E-01 2.46253E-19
3.28990E-01 2.40626E-19
3.33097E-01 2.35158E-19
3.37216E-01 2.29829E-19
3.41348E-01 2.24629E-19
3.45492E-01 2.19565E-19
3.49647E-01 2.14646E-19
3.53814E-01 2.09867E-19
3.57992E-01 2.05213E-19
3.62181E-01 2.00672E-19
3.66381E-01 1.96246E-19
3.70590E-01 1.91943E-19
3.74810E-01 1.87766E-19
3.79039E-01 1.83702E-19
3.83277E-01 1.79740E-19
3.87524E-01 1.75877E-19
3.91780E-01 1.72118E-19
3.96044E-01 1.68468E-19
4.00316E-01 1.64923E-19
4.04596E-01 1.61471E-19
4.08882E-01 1.58106E-19
4.13176E-01 1.54827E-19
4.17476E-01 1.51643E-19
4.21783E-01 1.48552E-19
4.26095E-01 1.45549E-19
4.30413E-01 1.42623E-19
4.34737E-01 1.39770E-19
4.39065E-01 1.36996E-19
4.43398E-01 1.34303E-19
4.47736E-01 1.31690E-19
4.52077E-01 1.29149E-19
4.56422E-01 1.26673E-19
4.60770E-01 1.24261E-19
4.65122E-01 1.21917E-19
4.69476E-01 1.19642E-19
4.73832E-01 1.17434E-19
4.78190E-01 1.15286E-19
4.82550E-01 1.13194E-19
4.86912E-01 1.11155E-19
4.91274E-01 1.09174E-19
4.95637E-01 1.07251E-19
5.00000E-01 1.05385E-19
5.04363E-01 1.03570E-19
5.08726E-01 1.01800E-19
5.13088E-01 1.00076E-19
5.17450E-01 9.83989E-20
5.21810E-01 9.67713E-20
5.26168E-01 9.51911E-20
5.30524E-01 9.36535E-20
5.34878E-01 9.21543E-20
5.39230E-01 9.06922E-20
5.43578E-01 8.92689E-20
5.47923E-01 8.78861E-20
5.52264E-01 8.65431E-20
5.56602E-01 8.52365E-20
5.60935E-01 8.39622E-20
5.65263E-01 8.27182E-20
5.69587E-01 8.15050E-20
5.73905E-01 8.03245E-20
5.78217E-01 7.91770E-20
5.82524E-01 7.80607E-20
5.86824E-01 7.69723E-20
5.91118E-01 7.59088E-20
5.95404E-01 7.48698E-20
5.99684E-01 7.38561E-20
6.03956E-01 7.28692E-20
6.08220E-01 7.19087E-20
6.12476E-01 7.09726E-20
6.16723E-01 7.00582E-20
6.20961E-01 6.91636E-20
6.25190E-01 6.82884E-20
6.29410E-01 6.74337E-20
6.33619E-01 6.66005E-20
6.37819E-01 6.57885E-20
6.42008E-01 6.49960E-20
6.46186E-01 6.42208E-20
6.50353E-01 6.34613E-20
6.54508E-01 6.27172E-20
6.58652E-01 6.19892E-20
6.62784E-01 6.12783E-20
6.66903E-01 6.05845E-20
6.71010E-01 5.99067E-20
6.75104E-01 5.92432E-20
6.79184E-01 5.85925E-20
6.83251E-01 5.79539E-20
6.87303E-01 5.73278E-20
6.91342E-01 5.67150E-20
6.95366E-01 5.61159E-20
6.99375E-01 5.55302E-20
7.03368E-01 5.49568E-20
7.07347E-01 5.43943E-20
7.11309E-01 5.38418E-20
7.15256E-01 5.32989E-20
7.19186E-01 5.27660E-20
7.23099E-01 5.22439E-20
7.26995E-01 5.17328E-20
7.30874E-01 5.12324E-20
7.34736E-01 5.07420E-20
7.38579E-01 5.02604E-20
7.42405E-01 4.97868E-20
7.46212E-01 4.93210E-20
7.50000E-01 4.88632E-20
7.53769E-01 4.84138E-20
7.57519E-01 4.79733E-20
7.61249E-01 4.75417E-20
7.64960E-01 4.71185E-20
7.68650E-01 4.67030E-20
7.72320E-01 4.62943E-20
7.75968E-01 4.58922E-20
7.79596E-01 4.54963E-20
7.83203E-01 4.51071E-20
7.86788E-01 4.47249E-20
7.90351E-01 4.43499E-20
7.93893E-01 4.39821E-20
7.97411E-01 4.36214E-20
8.00908E-01 4.32670E-20
8.04381E-01 4.29185E-20
8.07831E-01 4.25754E-20
8.11257E-01 4.22377E-20
8.14660E-01 4.19053E-20
8.18039E-01 4.15786E-20
8.21394E-01 4.12577E-20
8.24724E-01 4.09429E-20
8.28030E-01 4.06340E-20
8.31310E-01 4.03309E-20
8.34565E-01 4.00331E-20
8.37795E-01 3.97403E-20
8.40999E-01 3.94521E-20
8.44177E-01 3.91685E-20
8.47329E-01 3.88893E-20
8.50455E-01 3.86148E-20
8.53553E-01 3.83452E-20
8.56625E-01 3.80805E-20
8.59670E-01 3.78209E-20
8.62687E-01 3.75662E-20
8.65677E-01 3.73163E-20
8.68639E-01 3.70710E-20
8.71572E-01 3.68298E-20
8.74478E-01 3.65927E-20
8.77355E-01 3.63595E-20
8.80203E-01 3.61301E-20
8.83022E-01 3.59047E-20
8.85812E-01 3.56833E-20
8.88573E-01 3.54659E-20
8.91304E-01 3.52528E-20
8.94005E-01 3.50438E-20
8.96677E-01 3.48390E-20
8.99318E-01 3.46383E-20
9.01928E-01 3.44415E-20
9.04508E-01 3.42483E-20
9.07058E-01 3.40588E-20
9.09576E-01 3.38727E-20
9.12063E-01 3.36900E-20
9.14519E-01 3.35105E-20
9.16943E-01 3.33344E-20
9.19335E-01 3.31617E-20
9.21696E-01 3.29924E-20
9.24024E-01 3.28265E-20
9.26320E-01 3.26641E-20
9.28584E-01 3.25052E-20
9.30815E-01 3.23497E-20
9.33013E-01 3.21977E-20
9.35178E-01 3.20489E-20
9.37310E-01 3.19034E-20
9.39409E-01 3.17610E-20
9.41474E-01 3.16217E-20
9.43505E-01 3.14853E-20
9.45503E-01 3.13519E-20
9.47467E-01 3.12213E-20
9.49397E-01 3.10936E-20
9.51293E-01 3.09687E-20
9.53154E-01 3.08466E-20
9.54981E-01 3.07273E-20
9.56773E-01 3.06109E-20
9.58530E-01 3.04973E-20
9.60252E-01 3.03865E-20
9.61940E-01 3.02786E-20
9.63592E-01 3.01735E-20
9.65209E-01 3.00712E-20
9.66790E-01 2.99717E-20
9.68336E-01 2.98749E-20
9.69846E-01 2.97808E-20
9.71321E-01 2.96894E-20
9.72759E-01 2.96006E-20
9.74162E-01 2.95144E-20
9.75528E-01 2.94307E-20
9.76858E-01 2.93496E-20
9.78152E-01 2.92709E-20
9.79410E-01 2.91947E-20
9.80631E-01 2.91210E-20
9.81815E-01 2.90497E-20
9.82963E-01 2.89807E-20
9.84074E-01 2.89142E-20
9.85148E-01 2.88500E-20
9.86185E-01 2.87882E-20
9.87185E-01 2.87288E-20
9.88148E-01 2.86716E-20
9.89074E-01 2.86169E-20
9.89962E-01 2.85644E-20
9.90814E-01 2.85143E-20
9.91627E-01 2.84664E-20
9.92404E-01 2.84209E-20
9.93143E-01 2.83777E-20
9.93844E-01 2.83367E-20
9.94508E-01 2.82980E-20
9.95134E-01 2.82616E-20
9.95722E-01 2.82274E-20
9.96273E-01 2.81955E-20
9.96786E-01 2.81658E-20
9.97261E-01 2.81384E-20
9.97698E-01 2.81131E-20
9.98097E-01 2.80901E-20
9.98459E-01 2.80693E-20
9.98782E-01 2.80507E-20
9.99067E-01 2.80344E-20
9.99315E-01 2.80202E-20
9.99524E-01 2.80082E-20
9.99695E-01 2.79983E-20
9.99829E-01 2.79907E-20
9.99924E-01 2.79853E-20
9.99981E-01 2.79820E-20
1.00000E+00 2.79809E-20
