 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.79840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 4.56331E-19 cm**2 = 1.62959E-02 a0**2
 # 1st transport cross section = 5.60516E-21 cm**2 = 2.00164E-04 a0**2
 # 2nd transport cross section = 1.41636E-20 cm**2 = 5.05790E-04 a0**2
 #
 #    Absorption cross section = 2.65531E-18 cm**2 = 9.48228E-02 a0**2
 #   Grand total cross section = 3.11171E-18 cm**2 = 1.11121E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 6.16413E-18
6.85389E-10 6.16426E-18
8.04380E-10 6.16441E-18
9.32891E-10 6.16457E-18
1.07092E-09 6.16475E-18
1.21847E-09 6.16493E-18
1.37554E-09 6.16513E-18
1.54213E-09 6.16533E-18
1.71823E-09 6.16555E-18
1.90386E-09 6.16579E-18
2.09900E-09 6.16603E-18
2.30367E-09 6.16628E-18
2.51785E-09 6.16655E-18
2.74156E-09 6.16683E-18
2.97478E-09 6.16712E-18
3.21752E-09 6.16743E-18
3.46978E-09 6.16774E-18
3.73156E-09 6.16807E-18
4.00286E-09 6.16841E-18
4.28368E-09 6.16876E-18
4.57402E-09 6.16912E-18
4.87388E-09 6.16949E-18
5.18326E-09 6.16988E-18
5.50215E-09 6.17028E-18
5.83057E-09 6.17069E-18
6.16850E-09 6.17111E-18
6.51596E-09 6.17154E-18
6.87293E-09 6.17199E-18
7.23942E-09 6.17245E-18
7.61544E-09 6.17291E-18
1.18991E-08 6.17826E-18
1.71347E-08 6.18479E-18
2.33223E-08 6.19251E-18
3.04617E-08 6.20140E-18
3.85531E-08 6.21148E-18
4.75965E-08 6.22274E-18
5.75917E-08 6.23518E-18
6.85389E-08 6.24879E-18
8.04380E-08 6.26357E-18
9.32891E-08 6.27952E-18
1.07092E-07 6.29663E-18
1.21847E-07 6.31491E-18
1.37554E-07 6.33435E-18
1.54213E-07 6.35494E-18
1.71823E-07 6.37667E-18
1.90386E-07 6.39956E-18
2.09900E-07 6.42358E-18
2.30367E-07 6.44874E-18
2.51785E-07 6.47502E-18
2.74156E-07 6.50243E-18
2.97478E-07 6.53096E-18
3.21752E-07 6.56059E-18
3.46978E-07 6.59133E-18
3.73156E-07 6.62316E-18
4.00286E-07 6.65609E-18
4.28368E-07 6.69009E-18
4.57402E-07 6.72516E-18
4.87388E-07 6.76129E-18
5.18325E-07 6.79848E-18
5.50215E-07 6.83671E-18
5.83057E-07 6.87598E-18
6.16850E-07 6.91627E-18
6.51596E-07 6.95757E-18
6.87293E-07 6.99987E-18
7.23942E-07 7.04317E-18
7.61543E-07 7.08744E-18
1.18991E-06 7.58103E-18
1.71347E-06 8.15637E-18
2.33223E-06 8.79542E-18
3.04617E-06 9.47774E-18
3.85531E-06 1.01821E-17
4.75964E-06 1.08887E-17
5.75916E-06 1.15806E-17
6.85388E-06 1.22454E-17
8.04378E-06 1.28759E-17
9.32888E-06 1.34696E-17
1.07092E-05 1.40283E-17
1.21846E-05 1.45561E-17
1.37553E-05 1.50589E-17
1.54212E-05 1.55422E-17
1.71822E-05 1.60102E-17
1.90385E-05 1.64657E-17
2.09899E-05 1.69091E-17
2.30365E-05 1.73393E-17
2.51783E-05 1.77538E-17
2.74153E-05 1.81494E-17
2.97475E-05 1.85233E-17
3.21749E-05 1.88732E-17
3.46974E-05 1.91982E-17
3.73152E-05 1.94983E-17
4.00281E-05 1.97751E-17
4.28362E-05 2.00307E-17
4.57395E-05 2.02677E-17
4.87380E-05 2.04885E-17
5.18317E-05 2.06952E-17
5.50205E-05 2.08890E-17
5.83045E-05 2.10705E-17
6.16838E-05 2.12393E-17
6.51582E-05 2.13947E-17
6.87277E-05 2.15357E-17
7.23925E-05 2.16616E-17
7.61524E-05 2.17717E-17
9.21439E-05 2.20635E-17
1.09658E-04 2.21753E-17
1.28695E-04 2.21563E-17
1.49255E-04 2.19975E-17
1.71338E-04 2.17198E-17
1.94942E-04 2.13661E-17
2.20070E-04 2.09414E-17
2.46720E-04 2.04471E-17
2.74892E-04 1.99105E-17
3.04586E-04 1.93445E-17
3.35803E-04 1.87452E-17
3.68542E-04 1.81253E-17
4.02802E-04 1.74996E-17
4.38585E-04 1.68659E-17
4.75889E-04 1.62266E-17
5.14715E-04 1.55936E-17
5.55063E-04 1.49685E-17
5.96931E-04 1.43489E-17
6.40321E-04 1.37415E-17
6.85233E-04 1.31504E-17
7.31665E-04 1.25725E-17
7.79618E-04 1.20096E-17
8.29092E-04 1.14664E-17
8.80086E-04 1.09411E-17
9.32601E-04 1.04325E-17
9.86636E-04 9.94379E-18
1.04219E-03 9.47507E-18
1.09927E-03 9.02372E-18
1.15786E-03 8.59093E-18
1.21797E-03 8.17798E-18
1.27961E-03 7.78262E-18
1.34276E-03 7.40415E-18
1.40743E-03 7.04395E-18
1.47362E-03 6.70084E-18
1.54133E-03 6.37303E-18
1.61056E-03 6.06125E-18
1.68131E-03 5.76531E-18
1.75357E-03 5.48333E-18
1.82735E-03 5.21506E-18
1.90265E-03 4.96089E-18
1.97947E-03 4.71944E-18
2.05780E-03 4.48969E-18
2.13765E-03 4.27204E-18
2.21902E-03 4.06582E-18
2.30190E-03 3.86972E-18
2.38630E-03 3.68374E-18
2.47222E-03 3.50779E-18
2.55965E-03 3.34071E-18
2.64859E-03 3.18204E-18
2.73905E-03 3.03193E-18
2.83103E-03 2.88965E-18
2.92452E-03 2.75441E-18
3.01952E-03 2.62630E-18
3.11604E-03 2.50505E-18
3.21407E-03 2.38981E-18
3.31362E-03 2.28043E-18
3.41468E-03 2.17693E-18
3.51725E-03 2.07867E-18
3.62133E-03 1.98523E-18
3.72692E-03 1.89672E-18
3.83403E-03 1.81279E-18
3.94265E-03 1.73291E-18
4.05278E-03 1.65707E-18
4.16442E-03 1.58521E-18
4.27757E-03 1.51682E-18
4.39223E-03 1.45175E-18
4.50840E-03 1.39004E-18
4.62608E-03 1.33138E-18
4.74527E-03 1.27546E-18
4.86597E-03 1.22233E-18
4.98817E-03 1.17187E-18
5.11188E-03 1.12372E-18
5.23711E-03 1.07787E-18
5.36383E-03 1.03432E-18
5.49207E-03 9.92791E-19
5.62181E-03 9.53138E-19
5.75306E-03 9.15427E-19
5.88581E-03 8.79505E-19
6.02007E-03 8.45153E-19
6.15583E-03 8.12402E-19
6.29310E-03 7.81226E-19
6.43187E-03 7.51407E-19
6.57214E-03 7.22897E-19
6.71392E-03 6.95744E-19
6.85720E-03 6.69796E-19
7.00198E-03 6.44932E-19
7.14827E-03 6.21205E-19
7.29605E-03 5.98556E-19
7.44534E-03 5.76833E-19
7.59612E-03 5.56043E-19
7.97965E-03 5.07962E-19
8.37255E-03 4.64808E-19
8.77480E-03 4.25964E-19
9.18641E-03 3.90982E-19
9.60736E-03 3.59455E-19
1.00376E-02 3.30960E-19
1.04773E-02 3.05141E-19
1.09262E-02 2.81749E-19
1.13844E-02 2.60535E-19
1.18520E-02 2.41235E-19
1.23288E-02 2.23644E-19
1.28150E-02 2.07618E-19
1.33104E-02 1.92996E-19
1.38150E-02 1.79612E-19
1.43290E-02 1.67348E-19
1.48521E-02 1.56116E-19
1.53845E-02 1.45809E-19
1.59262E-02 1.36320E-19
1.64770E-02 1.27583E-19
1.70371E-02 1.19542E-19
1.76063E-02 1.12121E-19
1.81848E-02 1.05254E-19
1.87724E-02 9.89033E-20
1.93692E-02 9.30303E-20
1.99751E-02 8.75816E-20
2.05901E-02 8.25171E-20
2.12143E-02 7.78153E-20
2.18476E-02 7.34470E-20
2.24900E-02 6.93751E-20
2.31415E-02 6.55761E-20
2.38021E-02 6.20369E-20
2.44717E-02 5.87345E-20
2.51504E-02 5.56434E-20
2.58382E-02 5.27510E-20
2.65349E-02 5.00476E-20
2.72407E-02 4.75148E-20
2.79555E-02 4.51361E-20
2.86793E-02 4.29050E-20
2.94120E-02 4.08130E-20
3.01537E-02 3.88457E-20
3.09043E-02 3.69935E-20
3.16639E-02 3.52523E-20
3.24324E-02 3.36144E-20
3.32098E-02 3.20691E-20
3.39961E-02 3.06114E-20
3.47912E-02 2.92379E-20
3.55952E-02 2.79414E-20
3.64081E-02 2.67150E-20
3.72297E-02 2.55560E-20
3.80602E-02 2.44611E-20
3.88995E-02 2.34239E-20
3.97476E-02 2.24409E-20
4.06044E-02 2.15101E-20
4.14700E-02 2.06278E-20
4.23443E-02 1.97896E-20
4.32273E-02 1.89939E-20
4.41190E-02 1.82386E-20
4.50194E-02 1.75202E-20
4.59284E-02 1.68362E-20
4.68461E-02 1.61860E-20
4.87074E-02 1.49765E-20
5.06030E-02 1.38781E-20
5.25328E-02 1.28777E-20
5.44967E-02 1.19673E-20
5.64946E-02 1.11351E-20
5.85262E-02 1.03765E-20
6.05914E-02 9.68108E-21
6.26901E-02 9.04538E-21
6.48222E-02 8.46159E-21
6.69873E-02 7.92540E-21
6.91854E-02 7.43219E-21
7.14163E-02 6.97656E-21
7.36799E-02 6.55651E-21
7.59760E-02 6.16660E-21
7.83043E-02 5.80600E-21
8.06647E-02 5.47061E-21
8.30571E-02 5.15933E-21
8.54812E-02 4.86995E-21
8.79369E-02 4.60071E-21
9.04240E-02 4.35049E-21
9.29422E-02 4.11757E-21
9.54915E-02 3.90056E-21
9.80716E-02 3.69869E-21
1.00682E-01 3.50969E-21
1.03323E-01 3.33366E-21
1.05995E-01 3.16821E-21
1.08696E-01 3.01333E-21
1.11427E-01 2.86766E-21
1.14188E-01 2.73048E-21
1.16978E-01 2.60150E-21
1.19797E-01 2.47983E-21
1.22645E-01 2.36526E-21
1.25522E-01 2.25752E-21
1.28428E-01 2.15589E-21
1.31361E-01 2.06042E-21
1.34323E-01 1.97053E-21
1.37313E-01 1.88569E-21
1.40330E-01 1.80596E-21
1.43375E-01 1.73033E-21
1.46447E-01 1.65895E-21
1.49545E-01 1.59119E-21
1.52671E-01 1.52680E-21
1.55823E-01 1.46557E-21
1.59001E-01 1.40741E-21
1.62205E-01 1.35184E-21
1.65435E-01 1.29925E-21
1.68690E-01 1.24908E-21
1.71970E-01 1.20151E-21
1.75276E-01 1.15639E-21
1.78606E-01 1.11358E-21
1.81961E-01 1.07286E-21
1.85340E-01 1.03434E-21
1.88743E-01 9.97555E-22
1.92169E-01 9.62507E-22
1.95619E-01 9.29097E-22
1.99092E-01 8.97058E-22
2.02589E-01 8.66341E-22
2.06107E-01 8.36937E-22
2.09649E-01 8.08717E-22
2.13212E-01 7.81587E-22
2.16797E-01 7.55723E-22
2.20404E-01 7.30912E-22
2.24032E-01 7.07214E-22
2.27680E-01 6.84574E-22
2.31350E-01 6.63048E-22
2.35040E-01 6.42368E-22
2.38751E-01 6.22678E-22
2.42481E-01 6.03798E-22
2.46231E-01 5.85708E-22
2.50000E-01 5.68226E-22
2.53788E-01 5.51479E-22
2.57595E-01 5.35280E-22
2.61421E-01 5.19647E-22
2.65264E-01 5.04526E-22
2.69126E-01 4.90009E-22
2.73005E-01 4.75994E-22
2.76901E-01 4.62500E-22
2.80814E-01 4.49548E-22
2.84744E-01 4.37147E-22
2.88691E-01 4.25246E-22
2.92653E-01 4.13793E-22
2.96632E-01 4.02825E-22
3.00625E-01 3.92274E-22
3.04634E-01 3.82124E-22
3.08658E-01 3.72266E-22
3.12697E-01 3.62764E-22
3.16749E-01 3.53535E-22
3.20816E-01 3.44624E-22
3.24896E-01 3.35920E-22
3.28990E-01 3.27513E-22
3.33097E-01 3.19343E-22
3.37216E-01 3.11494E-22
3.41348E-01 3.03877E-22
3.45492E-01 2.96553E-22
3.49647E-01 2.89466E-22
3.53814E-01 2.82677E-22
3.57992E-01 2.76127E-22
3.62181E-01 2.69827E-22
3.66381E-01 2.63721E-22
3.70590E-01 2.57812E-22
3.74810E-01 2.52082E-22
3.79039E-01 2.46520E-22
3.83277E-01 2.41117E-22
3.87524E-01 2.35842E-22
3.91780E-01 2.30709E-22
3.96044E-01 2.25689E-22
4.00316E-01 2.20826E-22
4.04596E-01 2.16087E-22
4.08882E-01 2.11519E-22
4.13176E-01 2.07072E-22
4.17476E-01 2.02796E-22
4.21783E-01 1.98634E-22
4.26095E-01 1.94635E-22
4.30413E-01 1.90742E-22
4.34737E-01 1.86999E-22
4.39065E-01 1.83350E-22
4.43398E-01 1.79829E-22
4.47736E-01 1.76383E-22
4.52077E-01 1.73039E-22
4.56422E-01 1.69757E-22
4.60770E-01 1.66560E-22
4.65122E-01 1.63425E-22
4.69476E-01 1.60365E-22
4.73832E-01 1.57377E-22
4.78190E-01 1.54463E-22
4.82550E-01 1.51632E-22
4.86912E-01 1.48875E-22
4.91274E-01 1.46209E-22
4.95637E-01 1.43612E-22
5.00000E-01 1.41109E-22
5.04363E-01 1.38667E-22
5.08726E-01 1.36316E-22
5.13088E-01 1.34013E-22
5.17450E-01 1.31792E-22
5.21810E-01 1.29609E-22
5.26168E-01 1.27496E-22
5.30524E-01 1.25411E-22
5.34878E-01 1.23387E-22
5.39230E-01 1.21387E-22
5.43578E-01 1.19443E-22
5.47923E-01 1.17524E-22
5.52264E-01 1.15657E-22
5.56602E-01 1.13821E-22
5.60935E-01 1.12036E-22
5.65263E-01 1.10289E-22
5.69587E-01 1.08591E-22
5.73905E-01 1.06937E-22
5.78217E-01 1.05328E-22
5.82524E-01 1.03768E-22
5.86824E-01 1.02245E-22
5.91118E-01 1.00773E-22
5.95404E-01 9.93297E-23
5.99684E-01 9.79346E-23
6.03956E-01 9.65604E-23
6.08220E-01 9.52308E-23
6.12476E-01 9.39145E-23
6.16723E-01 9.26386E-23
6.20961E-01 9.13708E-23
6.25190E-01 9.01399E-23
6.29410E-01 8.89155E-23
6.33619E-01 8.77263E-23
6.37819E-01 8.65466E-23
6.42008E-01 8.54023E-23
6.46186E-01 8.42729E-23
6.50353E-01 8.31782E-23
6.54508E-01 8.21020E-23
6.58652E-01 8.10561E-23
6.62784E-01 8.00309E-23
6.66903E-01 7.90316E-23
6.71010E-01 7.80583E-23
6.75104E-01 7.71092E-23
6.79184E-01 7.61900E-23
6.83251E-01 7.52879E-23
6.87303E-01 7.44124E-23
6.91342E-01 7.35453E-23
6.95366E-01 7.27058E-23
6.99375E-01 7.18746E-23
7.03368E-01 7.10730E-23
7.07347E-01 7.02728E-23
7.11309E-01 6.94956E-23
7.15256E-01 6.87175E-23
7.19186E-01 6.79673E-23
7.23099E-01 6.72204E-23
7.26995E-01 6.64957E-23
7.30874E-01 6.57697E-23
7.34736E-01 6.50674E-23
7.38579E-01 6.43741E-23
7.42405E-01 6.37014E-23
7.46212E-01 6.30332E-23
7.50000E-01 6.23838E-23
7.53769E-01 6.17510E-23
7.57519E-01 6.11326E-23
7.61249E-01 6.05254E-23
7.64960E-01 5.99321E-23
7.68650E-01 5.93605E-23
7.72320E-01 5.87929E-23
7.75968E-01 5.82432E-23
7.79596E-01 5.77027E-23
7.83203E-01 5.71818E-23
7.86788E-01 5.66575E-23
7.90351E-01 5.61585E-23
7.93893E-01 5.56588E-23
7.97411E-01 5.51744E-23
8.00908E-01 5.46913E-23
8.04381E-01 5.42283E-23
8.07831E-01 5.37573E-23
8.11257E-01 5.33086E-23
8.14660E-01 5.28573E-23
8.18039E-01 5.24176E-23
8.21394E-01 5.19837E-23
8.24724E-01 5.15588E-23
8.28030E-01 5.11366E-23
8.31310E-01 5.07287E-23
8.34565E-01 5.03209E-23
8.37795E-01 4.99257E-23
8.40999E-01 4.95373E-23
8.44177E-01 4.91527E-23
8.47329E-01 4.87841E-23
8.50455E-01 4.84121E-23
8.53553E-01 4.80608E-23
8.56625E-01 4.77041E-23
8.59670E-01 4.73677E-23
8.62687E-01 4.70275E-23
8.65677E-01 4.67048E-23
8.68639E-01 4.63807E-23
8.71572E-01 4.60713E-23
8.74478E-01 4.57623E-23
8.77355E-01 4.54655E-23
8.80203E-01 4.51705E-23
8.83022E-01 4.48855E-23
8.85812E-01 4.46035E-23
8.88573E-01 4.43293E-23
8.91304E-01 4.40597E-23
8.94005E-01 4.37952E-23
8.96677E-01 4.35370E-23
8.99318E-01 4.32816E-23
9.01928E-01 4.30340E-23
9.04508E-01 4.27875E-23
9.07058E-01 4.25492E-23
9.09576E-01 4.23117E-23
9.12063E-01 4.20818E-23
9.14519E-01 4.18533E-23
9.16943E-01 4.16318E-23
9.19335E-01 4.14111E-23
9.21696E-01 4.11993E-23
9.24024E-01 4.09843E-23
9.26320E-01 4.07839E-23
9.28584E-01 4.05739E-23
9.30815E-01 4.03837E-23
9.33013E-01 4.01819E-23
9.35178E-01 3.99973E-23
9.37310E-01 3.98075E-23
9.39409E-01 3.96275E-23
9.41474E-01 3.94470E-23
9.43505E-01 3.92765E-23
9.45503E-01 3.91016E-23
9.47467E-01 3.89397E-23
9.49397E-01 3.87758E-23
9.51293E-01 3.86164E-23
9.53154E-01 3.84644E-23
9.54981E-01 3.83127E-23
9.56773E-01 3.81662E-23
9.58530E-01 3.80222E-23
9.60252E-01 3.78875E-23
9.61940E-01 3.77462E-23
9.63592E-01 3.76195E-23
9.65209E-01 3.74881E-23
9.66790E-01 3.73687E-23
9.68336E-01 3.72403E-23
9.69846E-01 3.71304E-23
9.71321E-01 3.70114E-23
9.72759E-01 3.69064E-23
9.74162E-01 3.67917E-23
9.75528E-01 3.66950E-23
9.76858E-01 3.65902E-23
9.78152E-01 3.64977E-23
9.79410E-01 3.63976E-23
9.80631E-01 3.63105E-23
9.81815E-01 3.62209E-23
9.82963E-01 3.61394E-23
9.84074E-01 3.60559E-23
9.85148E-01 3.59763E-23
9.86185E-01 3.59011E-23
9.87185E-01 3.58275E-23
9.88148E-01 3.57618E-23
9.89074E-01 3.56914E-23
9.89962E-01 3.56318E-23
9.90814E-01 3.55638E-23
9.91627E-01 3.55118E-23
9.92404E-01 3.54490E-23
9.93143E-01 3.54054E-23
9.93844E-01 3.53476E-23
9.94508E-01 3.53104E-23
9.95134E-01 3.52565E-23
9.95722E-01 3.52242E-23
9.96273E-01 3.51752E-23
9.96786E-01 3.51478E-23
9.97261E-01 3.51052E-23
9.97698E-01 3.50826E-23
9.98097E-01 3.50473E-23
9.98459E-01 3.50286E-23
9.98782E-01 3.50012E-23
9.99067E-01 3.49852E-23
9.99315E-01 3.49665E-23
9.99524E-01 3.49518E-23
9.99695E-01 3.49429E-23
9.99829E-01 3.49276E-23
9.99924E-01 3.49316E-23
9.99981E-01 3.49097E-23
1.00000E+00 3.49935E-23
