 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.79840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 6.77866E-18 cm**2 = 2.42070E-01 a0**2
 # 1st transport cross section = 8.34373E-19 cm**2 = 2.97960E-02 a0**2
 # 2nd transport cross section = 1.81221E-18 cm**2 = 6.47150E-02 a0**2
 #
 #    Absorption cross section = 4.78146E-17 cm**2 = 1.70749E+00 a0**2
 #   Grand total cross section = 5.45935E-17 cm**2 = 1.94957E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.90386E-07 2.02978E-17
2.09900E-07 2.02964E-17
2.30367E-07 2.02948E-17
2.51785E-07 2.02932E-17
2.74156E-07 2.02916E-17
2.97478E-07 2.02899E-17
3.21752E-07 2.02881E-17
3.46978E-07 2.02862E-17
3.73156E-07 2.02842E-17
4.00286E-07 2.02822E-17
4.28368E-07 2.02801E-17
4.57402E-07 2.02780E-17
4.87388E-07 2.02758E-17
5.18325E-07 2.02735E-17
5.50215E-07 2.02711E-17
5.83057E-07 2.02687E-17
6.16850E-07 2.02662E-17
6.51596E-07 2.02636E-17
6.87293E-07 2.02610E-17
7.23942E-07 2.02583E-17
7.61543E-07 2.02555E-17
1.18991E-06 2.02241E-17
1.71347E-06 2.01859E-17
2.33223E-06 2.01411E-17
3.04617E-06 2.00900E-17
3.85531E-06 2.00327E-17
4.75964E-06 1.99694E-17
5.75916E-06 1.99005E-17
6.85388E-06 1.98261E-17
8.04378E-06 1.97466E-17
9.32888E-06 1.96623E-17
1.07092E-05 1.95734E-17
1.21846E-05 1.94804E-17
1.37553E-05 1.93836E-17
1.54212E-05 1.92832E-17
1.71822E-05 1.91797E-17
1.90385E-05 1.90733E-17
2.09899E-05 1.89645E-17
2.30365E-05 1.88536E-17
2.51783E-05 1.87409E-17
2.74153E-05 1.86268E-17
2.97475E-05 1.85116E-17
3.21749E-05 1.83955E-17
3.46974E-05 1.82790E-17
3.73152E-05 1.81622E-17
4.00281E-05 1.80456E-17
4.28362E-05 1.79292E-17
4.57395E-05 1.78135E-17
4.87380E-05 1.76986E-17
5.18317E-05 1.75848E-17
5.50205E-05 1.74722E-17
5.83045E-05 1.73611E-17
6.16838E-05 1.72515E-17
6.51582E-05 1.71438E-17
6.87277E-05 1.70379E-17
7.23925E-05 1.69340E-17
7.61524E-05 1.68322E-17
9.21439E-05 1.64476E-17
1.09658E-04 1.61011E-17
1.28695E-04 1.57929E-17
1.49255E-04 1.55213E-17
1.71338E-04 1.52831E-17
1.94942E-04 1.50747E-17
2.20070E-04 1.48924E-17
2.46720E-04 1.47331E-17
2.74892E-04 1.45942E-17
3.04586E-04 1.44736E-17
3.35803E-04 1.43699E-17
3.68542E-04 1.42821E-17
4.02802E-04 1.42095E-17
4.38585E-04 1.41514E-17
4.75889E-04 1.41070E-17
5.14715E-04 1.40756E-17
5.55063E-04 1.40560E-17
5.96931E-04 1.40472E-17
6.40321E-04 1.40480E-17
6.85233E-04 1.40571E-17
7.31665E-04 1.40734E-17
7.79618E-04 1.40961E-17
8.29092E-04 1.41243E-17
8.80086E-04 1.41576E-17
9.32601E-04 1.41955E-17
9.86636E-04 1.42377E-17
1.04219E-03 1.42840E-17
1.09927E-03 1.43339E-17
1.15786E-03 1.43871E-17
1.21797E-03 1.44432E-17
1.27961E-03 1.45014E-17
1.34276E-03 1.45611E-17
1.40743E-03 1.46216E-17
1.47362E-03 1.46823E-17
1.54133E-03 1.47425E-17
1.61056E-03 1.48018E-17
1.68131E-03 1.48598E-17
1.75357E-03 1.49164E-17
1.82735E-03 1.49714E-17
1.90265E-03 1.50249E-17
1.97947E-03 1.50770E-17
2.05780E-03 1.51276E-17
2.13765E-03 1.51768E-17
2.21902E-03 1.52244E-17
2.30190E-03 1.52703E-17
2.38630E-03 1.53141E-17
2.47222E-03 1.53556E-17
2.55965E-03 1.53944E-17
2.64859E-03 1.54301E-17
2.73905E-03 1.54625E-17
2.83103E-03 1.54913E-17
2.92452E-03 1.55165E-17
3.01952E-03 1.55381E-17
3.11604E-03 1.55562E-17
3.21407E-03 1.55710E-17
3.31362E-03 1.55826E-17
3.41468E-03 1.55912E-17
3.51725E-03 1.55969E-17
3.62133E-03 1.55997E-17
3.72692E-03 1.55997E-17
3.83403E-03 1.55967E-17
3.94265E-03 1.55906E-17
4.05278E-03 1.55813E-17
4.16442E-03 1.55686E-17
4.27757E-03 1.55523E-17
4.39223E-03 1.55324E-17
4.50840E-03 1.55090E-17
4.62608E-03 1.54820E-17
4.74527E-03 1.54517E-17
4.86597E-03 1.54183E-17
4.98817E-03 1.53818E-17
5.11188E-03 1.53426E-17
5.23711E-03 1.53008E-17
5.36383E-03 1.52565E-17
5.49207E-03 1.52097E-17
5.62181E-03 1.51605E-17
5.75306E-03 1.51088E-17
5.88581E-03 1.50544E-17
6.02007E-03 1.49975E-17
6.15583E-03 1.49378E-17
6.29310E-03 1.48755E-17
6.43187E-03 1.48105E-17
6.57214E-03 1.47430E-17
6.71392E-03 1.46730E-17
6.85720E-03 1.46008E-17
7.00198E-03 1.45266E-17
7.14827E-03 1.44504E-17
7.29605E-03 1.43726E-17
7.44534E-03 1.42931E-17
7.59612E-03 1.42121E-17
7.97965E-03 1.40031E-17
8.37255E-03 1.37843E-17
8.77480E-03 1.35558E-17
9.18641E-03 1.33185E-17
9.60736E-03 1.30745E-17
1.00376E-02 1.28259E-17
1.04773E-02 1.25736E-17
1.09262E-02 1.23176E-17
1.13844E-02 1.20577E-17
1.18520E-02 1.17947E-17
1.23288E-02 1.15301E-17
1.28150E-02 1.12655E-17
1.33104E-02 1.10014E-17
1.38150E-02 1.07380E-17
1.43290E-02 1.04750E-17
1.48521E-02 1.02129E-17
1.53845E-02 9.95255E-18
1.59262E-02 9.69515E-18
1.64770E-02 9.44123E-18
1.70371E-02 9.19068E-18
1.76063E-02 8.94324E-18
1.81848E-02 8.69901E-18
1.87724E-02 8.45861E-18
1.93692E-02 8.22278E-18
1.99751E-02 7.99186E-18
2.05901E-02 7.76570E-18
2.12143E-02 7.54396E-18
2.18476E-02 7.32656E-18
2.24900E-02 7.11382E-18
2.31415E-02 6.90623E-18
2.38021E-02 6.70400E-18
2.44717E-02 6.50697E-18
2.51504E-02 6.31478E-18
2.58382E-02 6.12724E-18
2.65349E-02 5.94448E-18
2.72407E-02 5.76680E-18
2.79555E-02 5.59433E-18
2.86793E-02 5.42691E-18
2.94120E-02 5.26419E-18
3.01537E-02 5.10592E-18
3.09043E-02 4.95211E-18
3.16639E-02 4.80291E-18
3.24324E-02 4.65843E-18
3.32098E-02 4.51852E-18
3.39961E-02 4.38287E-18
3.47912E-02 4.25120E-18
3.55952E-02 4.12346E-18
3.64081E-02 3.99973E-18
3.72297E-02 3.88007E-18
3.80602E-02 3.76438E-18
3.88995E-02 3.65239E-18
3.97476E-02 3.54385E-18
4.06044E-02 3.43864E-18
4.14700E-02 3.33681E-18
4.23443E-02 3.23839E-18
4.32273E-02 3.14332E-18
4.41190E-02 3.05139E-18
4.50194E-02 2.96235E-18
4.59284E-02 2.87609E-18
4.68461E-02 2.79260E-18
4.87074E-02 2.63402E-18
5.06030E-02 2.48582E-18
5.25328E-02 2.34684E-18
5.44967E-02 2.21693E-18
5.64946E-02 2.09556E-18
5.85262E-02 1.98171E-18
6.05914E-02 1.87518E-18
6.26901E-02 1.77562E-18
6.48222E-02 1.68218E-18
6.69873E-02 1.59460E-18
6.91854E-02 1.51271E-18
7.14163E-02 1.43579E-18
7.36799E-02 1.36356E-18
7.59760E-02 1.29595E-18
7.83043E-02 1.23239E-18
8.06647E-02 1.17258E-18
8.30571E-02 1.11650E-18
8.54812E-02 1.06374E-18
8.79369E-02 1.01398E-18
9.04240E-02 9.67220E-19
9.29422E-02 9.23185E-19
9.54915E-02 8.81558E-19
9.80716E-02 8.42341E-19
1.00682E-01 8.05364E-19
1.03323E-01 7.70332E-19
1.05995E-01 7.37226E-19
1.08696E-01 7.05966E-19
1.11427E-01 6.76294E-19
1.14188E-01 6.48159E-19
1.16978E-01 6.21544E-19
1.19797E-01 5.96242E-19
1.22645E-01 5.72171E-19
1.25522E-01 5.49349E-19
1.28428E-01 5.27631E-19
1.31361E-01 5.06906E-19
1.34323E-01 4.87206E-19
1.37313E-01 4.68446E-19
1.40330E-01 4.50504E-19
1.43375E-01 4.33398E-19
1.46447E-01 4.17099E-19
1.49545E-01 4.01491E-19
1.52671E-01 3.86567E-19
1.55823E-01 3.72336E-19
1.59001E-01 3.58706E-19
1.62205E-01 3.45639E-19
1.65435E-01 3.33164E-19
1.68690E-01 3.21224E-19
1.71970E-01 3.09757E-19
1.75276E-01 2.98789E-19
1.78606E-01 2.88301E-19
1.81961E-01 2.78225E-19
1.85340E-01 2.68565E-19
1.88743E-01 2.59332E-19
1.92169E-01 2.50470E-19
1.95619E-01 2.41957E-19
1.99092E-01 2.33815E-19
2.02589E-01 2.26013E-19
2.06107E-01 2.18510E-19
2.09649E-01 2.11323E-19
2.13212E-01 2.04446E-19
2.16797E-01 1.97836E-19
2.20404E-01 1.91488E-19
2.24032E-01 1.85417E-19
2.27680E-01 1.79592E-19
2.31350E-01 1.73988E-19
2.35040E-01 1.68620E-19
2.38751E-01 1.63480E-19
2.42481E-01 1.58535E-19
2.46231E-01 1.53784E-19
2.50000E-01 1.49238E-19
2.53788E-01 1.44871E-19
2.57595E-01 1.40666E-19
2.61421E-01 1.36636E-19
2.65264E-01 1.32771E-19
2.69126E-01 1.29049E-19
2.73005E-01 1.25468E-19
2.76901E-01 1.22036E-19
2.80814E-01 1.18736E-19
2.84744E-01 1.15552E-19
2.88691E-01 1.12493E-19
2.92653E-01 1.09557E-19
2.96632E-01 1.06724E-19
3.00625E-01 1.03990E-19
3.04634E-01 1.01364E-19
3.08658E-01 9.88360E-20
3.12697E-01 9.63903E-20
3.16749E-01 9.40317E-20
3.20816E-01 9.17634E-20
3.24896E-01 8.95715E-20
3.28990E-01 8.74483E-20
3.33097E-01 8.54009E-20
3.37216E-01 8.34271E-20
3.41348E-01 8.15137E-20
3.45492E-01 7.96590E-20
3.49647E-01 7.78693E-20
3.53814E-01 7.61389E-20
3.57992E-01 7.44574E-20
3.62181E-01 7.28265E-20
3.66381E-01 7.12509E-20
3.70590E-01 6.97232E-20
3.74810E-01 6.82357E-20
3.79039E-01 6.67923E-20
3.83277E-01 6.53957E-20
3.87524E-01 6.40381E-20
3.91780E-01 6.27144E-20
3.96044E-01 6.14291E-20
4.00316E-01 6.01835E-20
4.04596E-01 5.89704E-20
4.08882E-01 5.77863E-20
4.13176E-01 5.66356E-20
4.17476E-01 5.55190E-20
4.21783E-01 5.44301E-20
4.26095E-01 5.33662E-20
4.30413E-01 5.23316E-20
4.34737E-01 5.13266E-20
4.39065E-01 5.03458E-20
4.43398E-01 4.93868E-20
4.47736E-01 4.84533E-20
4.52077E-01 4.75461E-20
4.56422E-01 4.66605E-20
4.60770E-01 4.57940E-20
4.65122E-01 4.49498E-20
4.69476E-01 4.41292E-20
4.73832E-01 4.33282E-20
4.78190E-01 4.25443E-20
4.82550E-01 4.17797E-20
4.86912E-01 4.10362E-20
4.91274E-01 4.03113E-20
4.95637E-01 3.96016E-20
5.00000E-01 3.89086E-20
5.04363E-01 3.82344E-20
5.08726E-01 3.75778E-20
5.13088E-01 3.69355E-20
5.17450E-01 3.63072E-20
5.21810E-01 3.56956E-20
5.26168E-01 3.51005E-20
5.30524E-01 3.45191E-20
5.34878E-01 3.39501E-20
5.39230E-01 3.33950E-20
5.43578E-01 3.28552E-20
5.47923E-01 3.23290E-20
5.52264E-01 3.18140E-20
5.56602E-01 3.13106E-20
5.60935E-01 3.08205E-20
5.65263E-01 3.03437E-20
5.69587E-01 2.98779E-20
5.73905E-01 2.94219E-20
5.78217E-01 2.89769E-20
5.82524E-01 2.85441E-20
5.86824E-01 2.81224E-20
5.91118E-01 2.77099E-20
5.95404E-01 2.73062E-20
5.99684E-01 2.69127E-20
6.03956E-01 2.65299E-20
6.08220E-01 2.61566E-20
6.12476E-01 2.57910E-20
6.16723E-01 2.54334E-20
6.20961E-01 2.50850E-20
6.25190E-01 2.47460E-20
6.29410E-01 2.44149E-20
6.33619E-01 2.40907E-20
6.37819E-01 2.37735E-20
6.42008E-01 2.34643E-20
6.46186E-01 2.31633E-20
6.50353E-01 2.28693E-20
6.54508E-01 2.25812E-20
6.58652E-01 2.22992E-20
6.62784E-01 2.20240E-20
6.66903E-01 2.17560E-20
6.71010E-01 2.14944E-20
6.75104E-01 2.12379E-20
6.79184E-01 2.09865E-20
6.83251E-01 2.07408E-20
6.87303E-01 2.05014E-20
6.91342E-01 2.02678E-20
6.95366E-01 2.00389E-20
6.99375E-01 1.98142E-20
7.03368E-01 1.95942E-20
7.07347E-01 1.93794E-20
7.11309E-01 1.91699E-20
7.15256E-01 1.89650E-20
7.19186E-01 1.87638E-20
7.23099E-01 1.85663E-20
7.26995E-01 1.83730E-20
7.30874E-01 1.81842E-20
7.34736E-01 1.79998E-20
7.38579E-01 1.78191E-20
7.42405E-01 1.76416E-20
7.46212E-01 1.74672E-20
7.50000E-01 1.72964E-20
7.53769E-01 1.71296E-20
7.57519E-01 1.69664E-20
7.61249E-01 1.68065E-20
7.64960E-01 1.66492E-20
7.68650E-01 1.64946E-20
7.72320E-01 1.63430E-20
7.75968E-01 1.61948E-20
7.79596E-01 1.60498E-20
7.83203E-01 1.59076E-20
7.86788E-01 1.57679E-20
7.90351E-01 1.56304E-20
7.93893E-01 1.54953E-20
7.97411E-01 1.53630E-20
8.00908E-01 1.52335E-20
8.04381E-01 1.51067E-20
8.07831E-01 1.49822E-20
8.11257E-01 1.48598E-20
8.14660E-01 1.47392E-20
8.18039E-01 1.46208E-20
8.21394E-01 1.45048E-20
8.24724E-01 1.43912E-20
8.28030E-01 1.42799E-20
8.31310E-01 1.41706E-20
8.34565E-01 1.40631E-20
8.37795E-01 1.39572E-20
8.40999E-01 1.38532E-20
8.44177E-01 1.37511E-20
8.47329E-01 1.36511E-20
8.50455E-01 1.35532E-20
8.53553E-01 1.34572E-20
8.56625E-01 1.33628E-20
8.59670E-01 1.32699E-20
8.62687E-01 1.31785E-20
8.65677E-01 1.30887E-20
8.68639E-01 1.30007E-20
8.71572E-01 1.29144E-20
8.74478E-01 1.28299E-20
8.77355E-01 1.27471E-20
8.80203E-01 1.26658E-20
8.83022E-01 1.25858E-20
8.85812E-01 1.25071E-20
8.88573E-01 1.24298E-20
8.91304E-01 1.23540E-20
8.94005E-01 1.22796E-20
8.96677E-01 1.22068E-20
8.99318E-01 1.21355E-20
9.01928E-01 1.20657E-20
9.04508E-01 1.19972E-20
9.07058E-01 1.19300E-20
9.09576E-01 1.18639E-20
9.12063E-01 1.17990E-20
9.14519E-01 1.17353E-20
9.16943E-01 1.16728E-20
9.19335E-01 1.16117E-20
9.21696E-01 1.15520E-20
9.24024E-01 1.14935E-20
9.26320E-01 1.14364E-20
9.28584E-01 1.13804E-20
9.30815E-01 1.13255E-20
9.33013E-01 1.12717E-20
9.35178E-01 1.12190E-20
9.37310E-01 1.11673E-20
9.39409E-01 1.11167E-20
9.41474E-01 1.10672E-20
9.43505E-01 1.10188E-20
9.45503E-01 1.09715E-20
9.47467E-01 1.09254E-20
9.49397E-01 1.08804E-20
9.51293E-01 1.08365E-20
9.53154E-01 1.07937E-20
9.54981E-01 1.07518E-20
9.56773E-01 1.07110E-20
9.58530E-01 1.06710E-20
9.60252E-01 1.06321E-20
9.61940E-01 1.05940E-20
9.63592E-01 1.05569E-20
9.65209E-01 1.05207E-20
9.66790E-01 1.04855E-20
9.68336E-01 1.04512E-20
9.69846E-01 1.04179E-20
9.71321E-01 1.03855E-20
9.72759E-01 1.03542E-20
9.74162E-01 1.03237E-20
9.75528E-01 1.02942E-20
9.76858E-01 1.02656E-20
9.78152E-01 1.02379E-20
9.79410E-01 1.02111E-20
9.80631E-01 1.01852E-20
9.81815E-01 1.01601E-20
9.82963E-01 1.01358E-20
9.84074E-01 1.01124E-20
9.85148E-01 1.00898E-20
9.86185E-01 1.00680E-20
9.87185E-01 1.00471E-20
9.88148E-01 1.00270E-20
9.89074E-01 1.00077E-20
9.89962E-01 9.98918E-21
9.90814E-01 9.97151E-21
9.91627E-01 9.95466E-21
9.92404E-01 9.93862E-21
9.93143E-01 9.92338E-21
9.93844E-01 9.90896E-21
9.94508E-01 9.89534E-21
9.95134E-01 9.88252E-21
9.95722E-01 9.87050E-21
9.96273E-01 9.85927E-21
9.96786E-01 9.84884E-21
9.97261E-01 9.83919E-21
9.97698E-01 9.83032E-21
9.98097E-01 9.82224E-21
9.98459E-01 9.81493E-21
9.98782E-01 9.80840E-21
9.99067E-01 9.80265E-21
9.99315E-01 9.79767E-21
9.99524E-01 9.79345E-21
9.99695E-01 9.79000E-21
9.99829E-01 9.78733E-21
9.99924E-01 9.78541E-21
9.99981E-01 9.78426E-21
1.00000E+00 9.78389E-21
