 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.79840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 5.38285E-18 cm**2 = 1.92225E-01 a0**2
 # 1st transport cross section = 5.55154E-19 cm**2 = 1.98249E-02 a0**2
 # 2nd transport cross section = 1.23191E-18 cm**2 = 4.39925E-02 a0**2
 #
 #    Absorption cross section = 3.66579E-17 cm**2 = 1.30908E+00 a0**2
 #   Grand total cross section = 4.20409E-17 cm**2 = 1.50131E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.24324E-02 3.40382E-18
3.32098E-02 3.29067E-18
3.39961E-02 3.18150E-18
3.47912E-02 3.07617E-18
3.55952E-02 2.97473E-18
3.64081E-02 2.87719E-18
3.72297E-02 2.78334E-18
3.80602E-02 2.69287E-18
3.88995E-02 2.60557E-18
3.97476E-02 2.52145E-18
4.06044E-02 2.44055E-18
4.14700E-02 2.36274E-18
4.23443E-02 2.28778E-18
4.32273E-02 2.21545E-18
4.41190E-02 2.14570E-18
4.50194E-02 2.07856E-18
4.59284E-02 2.01398E-18
4.68461E-02 1.95180E-18
4.87074E-02 1.83389E-18
5.06030E-02 1.72438E-18
5.25328E-02 1.62280E-18
5.44967E-02 1.52812E-18
5.64946E-02 1.44020E-18
5.85262E-02 1.35838E-18
6.05914E-02 1.28205E-18
6.26901E-02 1.21109E-18
6.48222E-02 1.14482E-18
6.69873E-02 1.08295E-18
6.91854E-02 1.02530E-18
7.14163E-02 9.71284E-19
7.36799E-02 9.20814E-19
7.59760E-02 8.73615E-19
7.83043E-02 8.29280E-19
8.06647E-02 7.87800E-19
8.30571E-02 7.48845E-19
8.54812E-02 7.12189E-19
8.79369E-02 6.77814E-19
9.04240E-02 6.45401E-19
9.29422E-02 6.14863E-19
9.54915E-02 5.86137E-19
9.80716E-02 5.58959E-19
1.00682E-01 5.33328E-19
1.03323E-01 5.09132E-19
1.05995E-01 4.86188E-19
1.08696E-01 4.64525E-19
1.11427E-01 4.44003E-19
1.14188E-01 4.24519E-19
1.16978E-01 4.06098E-19
1.19797E-01 3.88596E-19
1.22645E-01 3.71972E-19
1.25522E-01 3.56230E-19
1.28428E-01 3.41240E-19
1.31361E-01 3.27003E-19
1.34323E-01 3.13498E-19
1.37313E-01 3.00621E-19
1.40330E-01 2.88394E-19
1.43375E-01 2.76775E-19
1.46447E-01 2.65690E-19
1.49545E-01 2.55166E-19
1.52671E-01 2.45150E-19
1.55823E-01 2.35592E-19
1.59001E-01 2.26518E-19
1.62205E-01 2.17870E-19
1.65435E-01 2.09617E-19
1.68690E-01 2.01781E-19
1.71970E-01 1.94302E-19
1.75276E-01 1.87168E-19
1.78606E-01 1.80388E-19
1.81961E-01 1.73911E-19
1.85340E-01 1.67732E-19
1.88743E-01 1.61856E-19
1.92169E-01 1.56236E-19
1.95619E-01 1.50873E-19
1.99092E-01 1.45769E-19
2.02589E-01 1.40880E-19
2.06107E-01 1.36213E-19
2.09649E-01 1.31766E-19
2.13212E-01 1.27502E-19
2.16797E-01 1.23428E-19
2.20404E-01 1.19540E-19
2.24032E-01 1.15808E-19
2.27680E-01 1.12238E-19
2.31350E-01 1.08826E-19
2.35040E-01 1.05546E-19
2.38751E-01 1.02405E-19
2.42481E-01 9.93985E-20
2.46231E-01 9.65032E-20
2.50000E-01 9.37261E-20
2.53788E-01 9.10647E-20
2.57595E-01 8.84974E-20
2.61421E-01 8.60304E-20
2.65264E-01 8.36630E-20
2.69126E-01 8.13759E-20
2.73005E-01 7.91736E-20
2.76901E-01 7.70577E-20
2.80814E-01 7.50108E-20
2.84744E-01 7.30357E-20
2.88691E-01 7.11358E-20
2.92653E-01 6.92961E-20
2.96632E-01 6.75168E-20
3.00625E-01 6.58036E-20
3.04634E-01 6.41436E-20
3.08658E-01 6.25347E-20
3.12697E-01 6.09838E-20
3.16749E-01 5.94810E-20
3.20816E-01 5.80216E-20
3.24896E-01 5.66128E-20
3.28990E-01 5.52485E-20
3.33097E-01 5.39214E-20
3.37216E-01 5.26383E-20
3.41348E-01 5.13966E-20
3.45492E-01 5.01879E-20
3.49647E-01 4.90167E-20
3.53814E-01 4.78843E-20
3.57992E-01 4.67822E-20
3.62181E-01 4.57119E-20
3.66381E-01 4.46773E-20
3.70590E-01 4.36717E-20
3.74810E-01 4.26929E-20
3.79039E-01 4.17463E-20
3.83277E-01 4.08280E-20
3.87524E-01 3.99332E-20
3.91780E-01 3.90660E-20
3.96044E-01 3.82267E-20
4.00316E-01 3.74090E-20
4.04596E-01 3.66145E-20
4.08882E-01 3.58461E-20
4.13176E-01 3.50993E-20
4.17476E-01 3.43717E-20
4.21783E-01 3.36673E-20
4.26095E-01 3.29847E-20
4.30413E-01 3.23193E-20
4.34737E-01 3.16731E-20
4.39065E-01 3.10480E-20
4.43398E-01 3.04399E-20
4.47736E-01 2.98474E-20
4.52077E-01 2.92737E-20
4.56422E-01 2.87175E-20
4.60770E-01 2.81751E-20
4.65122E-01 2.76479E-20
4.69476E-01 2.71377E-20
4.73832E-01 2.66414E-20
4.78190E-01 2.61573E-20
4.82550E-01 2.56878E-20
4.86912E-01 2.52328E-20
4.91274E-01 2.47891E-20
4.95637E-01 2.43566E-20
5.00000E-01 2.39375E-20
5.04363E-01 2.35304E-20
5.08726E-01 2.31327E-20
5.13088E-01 2.27455E-20
5.17450E-01 2.23703E-20
5.21810E-01 2.20048E-20
5.26168E-01 2.16475E-20
5.30524E-01 2.12998E-20
5.34878E-01 2.09626E-20
5.39230E-01 2.06333E-20
5.43578E-01 2.03113E-20
5.47923E-01 1.99980E-20
5.52264E-01 1.96936E-20
5.56602E-01 1.93961E-20
5.60935E-01 1.91047E-20
5.65263E-01 1.88212E-20
5.69587E-01 1.85454E-20
5.73905E-01 1.82755E-20
5.78217E-01 1.80110E-20
5.82524E-01 1.77533E-20
5.86824E-01 1.75024E-20
5.91118E-01 1.72567E-20
5.95404E-01 1.70156E-20
5.99684E-01 1.67804E-20
6.03956E-01 1.65513E-20
6.08220E-01 1.63269E-20
6.12476E-01 1.61064E-20
6.16723E-01 1.58909E-20
6.20961E-01 1.56809E-20
6.25190E-01 1.54753E-20
6.29410E-01 1.52731E-20
6.33619E-01 1.50750E-20
6.37819E-01 1.48818E-20
6.42008E-01 1.46928E-20
6.46186E-01 1.45070E-20
6.50353E-01 1.43245E-20
6.54508E-01 1.41462E-20
6.58652E-01 1.39720E-20
6.62784E-01 1.38010E-20
6.66903E-01 1.36327E-20
6.71010E-01 1.34677E-20
6.75104E-01 1.33067E-20
6.79184E-01 1.31490E-20
6.83251E-01 1.29938E-20
6.87303E-01 1.28412E-20
6.91342E-01 1.26918E-20
6.95366E-01 1.25459E-20
6.99375E-01 1.24028E-20
7.03368E-01 1.22618E-20
7.07347E-01 1.21234E-20
7.11309E-01 1.19880E-20
7.15256E-01 1.18556E-20
7.19186E-01 1.17256E-20
7.23099E-01 1.15976E-20
7.26995E-01 1.14720E-20
7.30874E-01 1.13491E-20
7.34736E-01 1.12289E-20
7.38579E-01 1.11109E-20
7.42405E-01 1.09948E-20
7.46212E-01 1.08807E-20
7.50000E-01 1.07691E-20
7.53769E-01 1.06601E-20
7.57519E-01 1.05531E-20
7.61249E-01 1.04478E-20
7.64960E-01 1.03444E-20
7.68650E-01 1.02431E-20
7.72320E-01 1.01441E-20
7.75968E-01 1.00472E-20
7.79596E-01 9.95194E-21
7.83203E-01 9.85823E-21
7.86788E-01 9.76632E-21
7.90351E-01 9.67648E-21
7.93893E-01 9.58868E-21
7.97411E-01 9.50262E-21
8.00908E-01 9.41800E-21
8.04381E-01 9.33482E-21
8.07831E-01 9.25330E-21
8.11257E-01 9.17366E-21
8.14660E-01 9.09583E-21
8.18039E-01 9.01954E-21
8.21394E-01 8.94455E-21
8.24724E-01 8.87085E-21
8.28030E-01 8.79862E-21
8.31310E-01 8.72804E-21
8.34565E-01 8.65909E-21
8.37795E-01 8.59159E-21
8.40999E-01 8.52530E-21
8.44177E-01 8.46014E-21
8.47329E-01 8.39621E-21
8.50455E-01 8.33367E-21
8.53553E-01 8.27260E-21
8.56625E-01 8.21291E-21
8.59670E-01 8.15443E-21
8.62687E-01 8.09699E-21
8.65677E-01 8.04057E-21
8.68639E-01 7.98523E-21
8.71572E-01 7.93112E-21
8.74478E-01 7.87827E-21
8.77355E-01 7.82665E-21
8.80203E-01 7.77610E-21
8.83022E-01 7.72651E-21
8.85812E-01 7.67780E-21
8.88573E-01 7.63001E-21
8.91304E-01 7.58322E-21
8.94005E-01 7.53751E-21
8.96677E-01 7.49288E-21
8.99318E-01 7.44928E-21
9.01928E-01 7.40660E-21
9.04508E-01 7.36474E-21
9.07058E-01 7.32365E-21
9.09576E-01 7.28336E-21
9.12063E-01 7.24391E-21
9.14519E-01 7.20536E-21
9.16943E-01 7.16773E-21
9.19335E-01 7.13101E-21
9.21696E-01 7.09513E-21
9.24024E-01 7.06002E-21
9.26320E-01 7.02563E-21
9.28584E-01 6.99191E-21
9.30815E-01 6.95887E-21
9.33013E-01 6.92654E-21
9.35178E-01 6.89495E-21
9.37310E-01 6.86414E-21
9.39409E-01 6.83410E-21
9.41474E-01 6.80480E-21
9.43505E-01 6.77623E-21
9.45503E-01 6.74831E-21
9.47467E-01 6.72102E-21
9.49397E-01 6.69433E-21
9.51293E-01 6.66823E-21
9.53154E-01 6.64272E-21
9.54981E-01 6.61782E-21
9.56773E-01 6.59355E-21
9.58530E-01 6.56992E-21
9.60252E-01 6.54692E-21
9.61940E-01 6.52457E-21
9.63592E-01 6.50284E-21
9.65209E-01 6.48170E-21
9.66790E-01 6.46115E-21
9.68336E-01 6.44114E-21
9.69846E-01 6.42167E-21
9.71321E-01 6.40273E-21
9.72759E-01 6.38430E-21
9.74162E-01 6.36639E-21
9.75528E-01 6.34899E-21
9.76858E-01 6.33212E-21
9.78152E-01 6.31578E-21
9.79410E-01 6.29997E-21
9.80631E-01 6.28469E-21
9.81815E-01 6.26994E-21
9.82963E-01 6.25571E-21
9.84074E-01 6.24201E-21
9.85148E-01 6.22883E-21
9.86185E-01 6.21614E-21
9.87185E-01 6.20396E-21
9.88148E-01 6.19227E-21
9.89074E-01 6.18107E-21
9.89962E-01 6.17034E-21
9.90814E-01 6.16008E-21
9.91627E-01 6.15030E-21
9.92404E-01 6.14098E-21
9.93143E-01 6.13212E-21
9.93844E-01 6.12372E-21
9.94508E-01 6.11579E-21
9.95134E-01 6.10832E-21
9.95722E-01 6.10130E-21
9.96273E-01 6.09474E-21
9.96786E-01 6.08864E-21
9.97261E-01 6.08299E-21
9.97698E-01 6.07780E-21
9.98097E-01 6.07306E-21
9.98459E-01 6.06878E-21
9.98782E-01 6.06495E-21
9.99067E-01 6.06158E-21
9.99315E-01 6.05865E-21
9.99524E-01 6.05618E-21
9.99695E-01 6.05416E-21
9.99829E-01 6.05258E-21
9.99924E-01 6.05146E-21
9.99981E-01 6.05079E-21
1.00000E+00 6.05056E-21
