 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.79840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 1.28449E-17 cm**2 = 4.58699E-01 a0**2
 # 1st transport cross section = 2.27452E-18 cm**2 = 8.12246E-02 a0**2
 # 2nd transport cross section = 4.54556E-18 cm**2 = 1.62325E-01 a0**2
 #
 #    Absorption cross section = 1.01955E-16 cm**2 = 3.64088E+00 a0**2
 #   Grand total cross section = 1.14800E-16 cm**2 = 4.09959E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.78606E-01 7.84297E-19
1.81961E-01 7.61208E-19
1.85340E-01 7.39024E-19
1.88743E-01 7.17666E-19
1.92169E-01 6.97130E-19
1.95619E-01 6.77436E-19
1.99092E-01 6.58552E-19
2.02589E-01 6.40392E-19
2.06107E-01 6.22882E-19
2.09649E-01 6.06008E-19
2.13212E-01 5.89788E-19
2.16797E-01 5.74215E-19
2.20404E-01 5.59226E-19
2.24032E-01 5.44754E-19
2.27680E-01 5.30773E-19
2.31350E-01 5.17297E-19
2.35040E-01 5.04334E-19
2.38751E-01 4.91845E-19
2.42481E-01 4.79773E-19
2.46231E-01 4.68083E-19
2.50000E-01 4.56779E-19
2.53788E-01 4.45875E-19
2.57595E-01 4.35357E-19
2.61421E-01 4.25180E-19
2.65264E-01 4.15306E-19
2.69126E-01 4.05725E-19
2.73005E-01 3.96451E-19
2.76901E-01 3.87488E-19
2.80814E-01 3.78808E-19
2.84744E-01 3.70375E-19
2.88691E-01 3.62169E-19
2.92653E-01 3.54195E-19
2.96632E-01 3.46465E-19
3.00625E-01 3.38973E-19
3.04634E-01 3.31689E-19
3.08658E-01 3.24589E-19
3.12697E-01 3.17667E-19
3.16749E-01 3.10932E-19
3.20816E-01 3.04391E-19
3.24896E-01 2.98032E-19
3.28990E-01 2.91833E-19
3.33097E-01 2.85775E-19
3.37216E-01 2.79861E-19
3.41348E-01 2.74101E-19
3.45492E-01 2.68498E-19
3.49647E-01 2.63038E-19
3.53814E-01 2.57704E-19
3.57992E-01 2.52485E-19
3.62181E-01 2.47386E-19
3.66381E-01 2.42415E-19
3.70590E-01 2.37574E-19
3.74810E-01 2.32851E-19
3.79039E-01 2.28231E-19
3.83277E-01 2.23708E-19
3.87524E-01 2.19286E-19
3.91780E-01 2.14975E-19
3.96044E-01 2.10773E-19
4.00316E-01 2.06671E-19
4.04596E-01 2.02659E-19
4.08882E-01 1.98730E-19
4.13176E-01 1.94888E-19
4.17476E-01 1.91141E-19
4.21783E-01 1.87489E-19
4.26095E-01 1.83925E-19
4.30413E-01 1.80440E-19
4.34737E-01 1.77028E-19
4.39065E-01 1.73691E-19
4.43398E-01 1.70435E-19
4.47736E-01 1.67263E-19
4.52077E-01 1.64170E-19
4.56422E-01 1.61148E-19
4.60770E-01 1.58191E-19
4.65122E-01 1.55299E-19
4.69476E-01 1.52476E-19
4.73832E-01 1.49725E-19
4.78190E-01 1.47046E-19
4.82550E-01 1.44432E-19
4.86912E-01 1.41877E-19
4.91274E-01 1.39377E-19
4.95637E-01 1.36936E-19
5.00000E-01 1.34557E-19
5.04363E-01 1.32241E-19
5.08726E-01 1.29984E-19
5.13088E-01 1.27781E-19
5.17450E-01 1.25628E-19
5.21810E-01 1.23524E-19
5.26168E-01 1.21470E-19
5.30524E-01 1.19471E-19
5.34878E-01 1.17524E-19
5.39230E-01 1.15628E-19
5.43578E-01 1.13778E-19
5.47923E-01 1.11969E-19
5.52264E-01 1.10201E-19
5.56602E-01 1.08478E-19
5.60935E-01 1.06800E-19
5.65263E-01 1.05167E-19
5.69587E-01 1.03576E-19
5.73905E-01 1.02023E-19
5.78217E-01 1.00506E-19
5.82524E-01 9.90236E-20
5.86824E-01 9.75774E-20
5.91118E-01 9.61689E-20
5.95404E-01 9.47983E-20
5.99684E-01 9.34634E-20
6.03956E-01 9.21611E-20
6.08220E-01 9.08886E-20
6.12476E-01 8.96446E-20
6.16723E-01 8.84299E-20
6.20961E-01 8.72457E-20
6.25190E-01 8.60927E-20
6.29410E-01 8.49700E-20
6.33619E-01 8.38754E-20
6.37819E-01 8.28062E-20
6.42008E-01 8.17606E-20
6.46186E-01 8.07382E-20
6.50353E-01 7.97397E-20
6.54508E-01 7.87661E-20
6.58652E-01 7.78177E-20
6.62784E-01 7.68934E-20
6.66903E-01 7.59915E-20
6.71010E-01 7.51099E-20
6.75104E-01 7.42470E-20
6.79184E-01 7.34026E-20
6.83251E-01 7.25772E-20
6.87303E-01 7.17714E-20
6.91342E-01 7.09857E-20
6.95366E-01 7.02195E-20
6.99375E-01 6.94715E-20
7.03368E-01 6.87399E-20
7.07347E-01 6.80235E-20
7.11309E-01 6.73216E-20
7.15256E-01 6.66343E-20
7.19186E-01 6.59622E-20
7.23099E-01 6.53057E-20
7.26995E-01 6.46649E-20
7.30874E-01 6.40391E-20
7.34736E-01 6.34272E-20
7.38579E-01 6.28280E-20
7.42405E-01 6.22405E-20
7.46212E-01 6.16642E-20
7.50000E-01 6.10993E-20
7.53769E-01 6.05460E-20
7.57519E-01 6.00049E-20
7.61249E-01 5.94761E-20
7.64960E-01 5.89590E-20
7.68650E-01 5.84531E-20
7.72320E-01 5.79574E-20
7.75968E-01 5.74711E-20
7.79596E-01 5.69936E-20
7.83203E-01 5.65247E-20
7.86788E-01 5.60646E-20
7.90351E-01 5.56137E-20
7.93893E-01 5.51722E-20
7.97411E-01 5.47402E-20
8.00908E-01 5.43172E-20
8.04381E-01 5.39030E-20
8.07831E-01 5.34967E-20
8.11257E-01 5.30978E-20
8.14660E-01 5.27058E-20
8.18039E-01 5.23206E-20
8.21394E-01 5.19420E-20
8.24724E-01 5.15705E-20
8.28030E-01 5.12060E-20
8.31310E-01 5.08489E-20
8.34565E-01 5.04990E-20
8.37795E-01 5.01561E-20
8.40999E-01 4.98201E-20
8.44177E-01 4.94902E-20
8.47329E-01 4.91663E-20
8.50455E-01 4.88478E-20
8.53553E-01 4.85347E-20
8.56625E-01 4.82269E-20
8.59670E-01 4.79243E-20
8.62687E-01 4.76272E-20
8.65677E-01 4.73357E-20
8.68639E-01 4.70499E-20
8.71572E-01 4.67697E-20
8.74478E-01 4.64951E-20
8.77355E-01 4.62259E-20
8.80203E-01 4.59617E-20
8.83022E-01 4.57024E-20
8.85812E-01 4.54476E-20
8.88573E-01 4.51972E-20
8.91304E-01 4.49511E-20
8.94005E-01 4.47092E-20
8.96677E-01 4.44715E-20
8.99318E-01 4.42382E-20
9.01928E-01 4.40092E-20
9.04508E-01 4.37846E-20
9.07058E-01 4.35645E-20
9.09576E-01 4.33489E-20
9.12063E-01 4.31376E-20
9.14519E-01 4.29307E-20
9.16943E-01 4.27279E-20
9.19335E-01 4.25291E-20
9.21696E-01 4.23341E-20
9.24024E-01 4.21429E-20
9.26320E-01 4.19553E-20
9.28584E-01 4.17712E-20
9.30815E-01 4.15907E-20
9.33013E-01 4.14136E-20
9.35178E-01 4.12400E-20
9.37310E-01 4.10698E-20
9.39409E-01 4.09032E-20
9.41474E-01 4.07402E-20
9.43505E-01 4.05807E-20
9.45503E-01 4.04248E-20
9.47467E-01 4.02724E-20
9.49397E-01 4.01235E-20
9.51293E-01 3.99781E-20
9.53154E-01 3.98361E-20
9.54981E-01 3.96975E-20
9.56773E-01 3.95622E-20
9.58530E-01 3.94301E-20
9.60252E-01 3.93012E-20
9.61940E-01 3.91754E-20
9.63592E-01 3.90527E-20
9.65209E-01 3.89329E-20
9.66790E-01 3.88162E-20
9.68336E-01 3.87025E-20
9.69846E-01 3.85917E-20
9.71321E-01 3.84838E-20
9.72759E-01 3.83788E-20
9.74162E-01 3.82768E-20
9.75528E-01 3.81777E-20
9.76858E-01 3.80815E-20
9.78152E-01 3.79881E-20
9.79410E-01 3.78977E-20
9.80631E-01 3.78102E-20
9.81815E-01 3.77255E-20
9.82963E-01 3.76437E-20
9.84074E-01 3.75648E-20
9.85148E-01 3.74887E-20
9.86185E-01 3.74155E-20
9.87185E-01 3.73451E-20
9.88148E-01 3.72774E-20
9.89074E-01 3.72126E-20
9.89962E-01 3.71505E-20
9.90814E-01 3.70912E-20
9.91627E-01 3.70346E-20
9.92404E-01 3.69808E-20
9.93143E-01 3.69296E-20
9.93844E-01 3.68812E-20
9.94508E-01 3.68354E-20
9.95134E-01 3.67923E-20
9.95722E-01 3.67519E-20
9.96273E-01 3.67141E-20
9.96786E-01 3.66789E-20
9.97261E-01 3.66464E-20
9.97698E-01 3.66165E-20
9.98097E-01 3.65892E-20
9.98459E-01 3.65646E-20
9.98782E-01 3.65425E-20
9.99067E-01 3.65231E-20
9.99315E-01 3.65062E-20
9.99524E-01 3.64920E-20
9.99695E-01 3.64803E-20
9.99829E-01 3.64713E-20
9.99924E-01 3.64648E-20
9.99981E-01 3.64609E-20
1.00000E+00 3.64596E-20
