 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.00000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 3.29166E-16 cm**2 = 1.17547E+01 a0**2
 # 1st transport cross section = 6.06257E-17 cm**2 = 2.16498E+00 a0**2
 # 2nd transport cross section = 6.19291E-17 cm**2 = 2.21153E+00 a0**2
 #
 #    Absorption cross section = 1.49859E-16 cm**2 = 5.35157E+00 a0**2
 #   Grand total cross section = 4.79046E-16 cm**2 = 1.71071E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.09658E-04 7.97418E-15
1.28695E-04 7.75181E-15
1.49255E-04 7.53510E-15
1.71338E-04 7.32525E-15
1.94942E-04 7.12341E-15
2.20070E-04 6.92992E-15
2.46720E-04 6.74411E-15
2.74892E-04 6.56465E-15
3.04586E-04 6.39013E-15
3.35803E-04 6.21955E-15
3.68542E-04 6.05257E-15
4.02802E-04 5.88938E-15
4.38585E-04 5.73039E-15
4.75889E-04 5.57588E-15
5.14715E-04 5.42578E-15
5.55063E-04 5.27971E-15
5.96931E-04 5.13712E-15
6.40321E-04 4.99755E-15
6.85233E-04 4.86073E-15
7.31665E-04 4.72669E-15
7.79618E-04 4.59562E-15
8.29092E-04 4.46771E-15
8.80086E-04 4.34302E-15
9.32601E-04 4.22147E-15
9.86636E-04 4.10282E-15
1.04219E-03 3.98684E-15
1.09927E-03 3.87336E-15
1.15786E-03 3.76235E-15
1.21797E-03 3.65387E-15
1.27961E-03 3.54804E-15
1.34276E-03 3.44493E-15
1.40743E-03 3.34452E-15
1.47362E-03 3.24669E-15
1.54133E-03 3.15131E-15
1.61056E-03 3.05825E-15
1.68131E-03 2.96746E-15
1.75357E-03 2.87893E-15
1.82735E-03 2.79272E-15
1.90265E-03 2.70885E-15
1.97947E-03 2.62733E-15
2.05780E-03 2.54809E-15
2.13765E-03 2.47102E-15
2.21902E-03 2.39604E-15
2.30190E-03 2.32307E-15
2.38630E-03 2.25208E-15
2.47222E-03 2.18308E-15
2.55965E-03 2.11607E-15
2.64859E-03 2.05104E-15
2.73905E-03 1.98795E-15
2.83103E-03 1.92672E-15
2.92452E-03 1.86728E-15
3.01952E-03 1.80955E-15
3.11604E-03 1.75349E-15
3.21407E-03 1.69909E-15
3.31362E-03 1.64632E-15
3.41468E-03 1.59518E-15
3.51725E-03 1.54562E-15
3.62133E-03 1.49760E-15
3.72692E-03 1.45105E-15
3.83403E-03 1.40592E-15
3.94265E-03 1.36215E-15
4.05278E-03 1.31973E-15
4.16442E-03 1.27863E-15
4.27757E-03 1.23882E-15
4.39223E-03 1.20029E-15
4.50840E-03 1.16300E-15
4.62608E-03 1.12689E-15
4.74527E-03 1.09193E-15
4.86597E-03 1.05807E-15
4.98817E-03 1.02528E-15
5.11188E-03 9.93540E-16
5.23711E-03 9.62831E-16
5.36383E-03 9.33130E-16
5.49207E-03 9.04407E-16
5.62181E-03 8.76628E-16
5.75306E-03 8.49758E-16
5.88581E-03 8.23765E-16
6.02007E-03 7.98623E-16
6.15583E-03 7.74310E-16
6.29310E-03 7.50805E-16
6.43187E-03 7.28090E-16
6.57214E-03 7.06142E-16
6.71392E-03 6.84935E-16
6.85720E-03 6.64443E-16
7.00198E-03 6.44640E-16
7.14827E-03 6.25504E-16
7.29605E-03 6.07014E-16
7.44534E-03 5.89153E-16
7.59612E-03 5.71903E-16
7.97965E-03 5.31326E-16
8.37255E-03 4.94137E-16
8.77480E-03 4.60056E-16
9.18641E-03 4.28830E-16
9.60736E-03 4.00211E-16
1.00376E-02 3.73972E-16
1.04773E-02 3.49902E-16
1.09262E-02 3.27798E-16
1.13844E-02 3.07485E-16
1.18520E-02 2.88802E-16
1.23288E-02 2.71584E-16
1.28150E-02 2.55697E-16
1.33104E-02 2.41030E-16
1.38150E-02 2.27458E-16
1.43290E-02 2.14873E-16
1.48521E-02 2.03204E-16
1.53845E-02 1.92365E-16
1.59262E-02 1.82268E-16
1.64770E-02 1.72862E-16
1.70371E-02 1.64097E-16
1.76063E-02 1.55904E-16
1.81848E-02 1.48237E-16
1.87724E-02 1.41071E-16
1.93692E-02 1.34355E-16
1.99751E-02 1.28044E-16
2.05901E-02 1.22123E-16
2.12143E-02 1.16564E-16
2.18476E-02 1.11323E-16
2.24900E-02 1.06384E-16
2.31415E-02 1.01736E-16
2.38021E-02 9.73431E-17
2.44717E-02 9.31857E-17
2.51504E-02 8.92617E-17
2.58382E-02 8.55496E-17
2.65349E-02 8.20247E-17
2.72407E-02 7.86864E-17
2.79555E-02 7.55272E-17
2.86793E-02 7.25239E-17
2.94120E-02 6.96706E-17
3.01537E-02 6.69691E-17
3.09043E-02 6.44031E-17
3.16639E-02 6.19603E-17
3.24324E-02 5.96448E-17
3.32098E-02 5.74491E-17
3.39961E-02 5.53580E-17
3.47912E-02 5.33717E-17
3.55952E-02 5.14903E-17
3.64081E-02 4.97005E-17
3.72297E-02 4.79966E-17
3.80602E-02 4.63819E-17
3.88995E-02 4.48486E-17
3.97476E-02 4.33869E-17
4.06044E-02 4.19989E-17
4.14700E-02 4.06828E-17
4.23443E-02 3.94287E-17
4.32273E-02 3.82347E-17
4.41190E-02 3.71028E-17
4.50194E-02 3.60263E-17
4.59284E-02 3.49998E-17
4.68461E-02 3.40254E-17
4.87074E-02 3.22193E-17
5.06030E-02 3.05857E-17
5.25328E-02 2.91073E-17
5.44967E-02 2.77710E-17
5.64946E-02 2.65568E-17
5.85262E-02 2.54552E-17
6.05914E-02 2.44494E-17
6.26901E-02 2.35299E-17
6.48222E-02 2.26861E-17
6.69873E-02 2.19086E-17
6.91854E-02 2.11911E-17
7.14163E-02 2.05260E-17
7.36799E-02 1.99083E-17
7.59760E-02 1.93321E-17
7.83043E-02 1.87924E-17
8.06647E-02 1.82843E-17
8.30571E-02 1.78032E-17
8.54812E-02 1.73444E-17
8.79369E-02 1.69048E-17
9.04240E-02 1.64803E-17
9.29422E-02 1.60690E-17
9.54915E-02 1.56684E-17
9.80716E-02 1.52765E-17
1.00682E-01 1.48929E-17
1.03323E-01 1.45149E-17
1.05995E-01 1.41431E-17
1.08696E-01 1.37747E-17
1.11427E-01 1.34101E-17
1.14188E-01 1.30476E-17
1.16978E-01 1.26863E-17
1.19797E-01 1.23262E-17
1.22645E-01 1.19657E-17
1.25522E-01 1.16061E-17
1.28428E-01 1.12455E-17
1.31361E-01 1.08859E-17
1.34323E-01 1.05258E-17
1.37313E-01 1.01666E-17
1.40330E-01 9.80804E-18
1.43375E-01 9.45041E-18
1.46447E-01 9.09460E-18
1.49545E-01 8.73996E-18
1.52671E-01 8.38833E-18
1.55823E-01 8.03860E-18
1.59001E-01 7.69299E-18
1.62205E-01 7.35064E-18
1.65435E-01 7.01339E-18
1.68690E-01 6.68120E-18
1.71970E-01 6.35504E-18
1.75276E-01 6.03578E-18
1.78606E-01 5.72359E-18
1.81961E-01 5.41988E-18
1.85340E-01 5.12448E-18
1.88743E-01 4.83889E-18
1.92169E-01 4.56297E-18
1.95619E-01 4.29812E-18
1.99092E-01 4.04429E-18
2.02589E-01 3.80274E-18
2.06107E-01 3.57350E-18
2.09649E-01 3.35756E-18
2.13212E-01 3.15507E-18
2.16797E-01 2.96665E-18
2.20404E-01 2.79258E-18
2.24032E-01 2.63309E-18
2.27680E-01 2.48854E-18
2.31350E-01 2.35896E-18
2.35040E-01 2.24463E-18
2.38751E-01 2.14550E-18
2.42481E-01 2.06170E-18
2.46231E-01 1.99317E-18
2.50000E-01 1.93984E-18
2.53788E-01 1.90158E-18
2.57595E-01 1.87813E-18
2.61421E-01 1.86928E-18
2.65264E-01 1.87454E-18
2.69126E-01 1.89365E-18
2.73005E-01 1.92591E-18
2.76901E-01 1.97099E-18
2.80814E-01 2.02806E-18
2.84744E-01 2.09670E-18
2.88691E-01 2.17601E-18
2.92653E-01 2.26550E-18
2.96632E-01 2.36414E-18
3.00625E-01 2.47147E-18
3.04634E-01 2.58627E-18
3.08658E-01 2.70810E-18
3.12697E-01 2.83564E-18
3.16749E-01 2.96838E-18
3.20816E-01 3.10501E-18
3.24896E-01 3.24493E-18
3.28990E-01 3.38682E-18
3.33097E-01 3.53010E-18
3.37216E-01 3.67341E-18
3.41348E-01 3.81627E-18
3.45492E-01 3.95721E-18
3.49647E-01 4.09590E-18
3.53814E-01 4.23086E-18
3.57992E-01 4.36177E-18
3.62181E-01 4.48730E-18
3.66381E-01 4.60703E-18
3.70590E-01 4.71987E-18
3.74810E-01 4.82533E-18
3.79039E-01 4.92248E-18
3.83277E-01 5.01089E-18
3.87524E-01 5.08979E-18
3.91780E-01 5.15875E-18
3.96044E-01 5.21726E-18
4.00316E-01 5.26480E-18
4.04596E-01 5.30125E-18
4.08882E-01 5.32593E-18
4.13176E-01 5.33905E-18
4.17476E-01 5.33995E-18
4.21783E-01 5.32896E-18
4.26095E-01 5.30565E-18
4.30413E-01 5.27029E-18
4.34737E-01 5.22280E-18
4.39065E-01 5.16336E-18
4.43398E-01 5.09222E-18
4.47736E-01 5.00954E-18
4.52077E-01 4.91581E-18
4.56422E-01 4.81123E-18
4.60770E-01 4.69648E-18
4.65122E-01 4.57181E-18
4.69476E-01 4.43805E-18
4.73832E-01 4.29561E-18
4.78190E-01 4.14525E-18
4.82550E-01 3.98767E-18
4.86912E-01 3.82351E-18
4.91274E-01 3.65374E-18
4.95637E-01 3.47892E-18
5.00000E-01 3.30013E-18
5.04363E-01 3.11806E-18
5.08726E-01 2.93368E-18
5.13088E-01 2.74793E-18
5.17450E-01 2.56159E-18
5.21810E-01 2.37580E-18
5.26168E-01 2.19130E-18
5.30524E-01 2.00916E-18
5.34878E-01 1.83029E-18
5.39230E-01 1.65554E-18
5.43578E-01 1.48596E-18
5.47923E-01 1.32230E-18
5.52264E-01 1.16554E-18
5.56602E-01 1.01647E-18
5.60935E-01 8.75886E-19
5.65263E-01 7.44635E-19
5.69587E-01 6.23371E-19
5.73905E-01 5.12857E-19
5.78217E-01 4.13728E-19
5.82524E-01 3.26566E-19
5.86824E-01 2.51978E-19
5.91118E-01 1.90420E-19
5.95404E-01 1.42363E-19
5.99684E-01 1.08199E-19
6.03956E-01 8.82336E-20
6.08220E-01 8.27546E-20
6.12476E-01 9.19502E-20
6.16723E-01 1.15951E-19
6.20961E-01 1.54833E-19
6.25190E-01 2.08591E-19
6.29410E-01 2.77153E-19
6.33619E-01 3.60392E-19
6.37819E-01 4.58100E-19
6.42008E-01 5.70009E-19
6.46186E-01 6.95790E-19
6.50353E-01 8.35041E-19
6.54508E-01 9.87306E-19
6.58652E-01 1.15206E-18
6.62784E-01 1.32873E-18
6.66903E-01 1.51667E-18
6.71010E-01 1.71520E-18
6.75104E-01 1.92358E-18
6.79184E-01 2.14099E-18
6.83251E-01 2.36662E-18
6.87303E-01 2.59959E-18
6.91342E-01 2.83895E-18
6.95366E-01 3.08378E-18
6.99375E-01 3.33308E-18
7.03368E-01 3.58584E-18
7.07347E-01 3.84102E-18
7.11309E-01 4.09759E-18
7.15256E-01 4.35446E-18
7.19186E-01 4.61057E-18
7.23099E-01 4.86485E-18
7.26995E-01 5.11622E-18
7.30874E-01 5.36361E-18
7.34736E-01 5.60599E-18
7.38579E-01 5.84229E-18
7.42405E-01 6.07149E-18
7.46212E-01 6.29262E-18
7.50000E-01 6.50469E-18
7.53769E-01 6.70677E-18
7.57519E-01 6.89796E-18
7.61249E-01 7.07741E-18
7.64960E-01 7.24431E-18
7.68650E-01 7.39788E-18
7.72320E-01 7.53744E-18
7.75968E-01 7.66232E-18
7.79596E-01 7.77192E-18
7.83203E-01 7.86572E-18
7.86788E-01 7.94326E-18
7.90351E-01 8.00413E-18
7.93893E-01 8.04801E-18
7.97411E-01 8.07466E-18
8.00908E-01 8.08388E-18
8.04381E-01 8.07558E-18
8.07831E-01 8.04974E-18
8.11257E-01 8.00640E-18
8.14660E-01 7.94570E-18
8.18039E-01 7.86785E-18
8.21394E-01 7.77312E-18
8.24724E-01 7.66190E-18
8.28030E-01 7.53462E-18
8.31310E-01 7.39179E-18
8.34565E-01 7.23401E-18
8.37795E-01 7.06194E-18
8.40999E-01 6.87631E-18
8.44177E-01 6.67793E-18
8.47329E-01 6.46766E-18
8.50455E-01 6.24644E-18
8.53553E-01 6.01524E-18
8.56625E-01 5.77511E-18
8.59670E-01 5.52715E-18
8.62687E-01 5.27251E-18
8.65677E-01 5.01237E-18
8.68639E-01 4.74795E-18
8.71572E-01 4.48052E-18
8.74478E-01 4.21138E-18
8.77355E-01 3.94185E-18
8.80203E-01 3.67326E-18
8.83022E-01 3.40697E-18
8.85812E-01 3.14435E-18
8.88573E-01 2.88678E-18
8.91304E-01 2.63563E-18
8.94005E-01 2.39226E-18
8.96677E-01 2.15802E-18
8.99318E-01 1.93428E-18
9.01928E-01 1.72233E-18
9.04508E-01 1.52349E-18
9.07058E-01 1.33901E-18
9.09576E-01 1.17011E-18
9.12063E-01 1.01797E-18
9.14519E-01 8.83735E-19
9.16943E-01 7.68497E-19
9.19335E-01 6.73281E-19
9.21696E-01 5.99043E-19
9.24024E-01 5.46696E-19
9.26320E-01 5.17057E-19
9.28584E-01 5.10909E-19
9.30815E-01 5.28938E-19
9.33013E-01 5.71745E-19
9.35178E-01 6.39864E-19
9.37310E-01 7.33707E-19
9.39409E-01 8.53645E-19
9.41474E-01 9.99939E-19
9.43505E-01 1.17276E-18
9.45503E-01 1.37221E-18
9.47467E-01 1.59826E-18
9.49397E-01 1.85080E-18
9.51293E-01 2.12962E-18
9.53154E-01 2.43442E-18
9.54981E-01 2.76484E-18
9.56773E-01 3.12036E-18
9.58530E-01 3.50043E-18
9.60252E-01 3.90439E-18
9.61940E-01 4.33146E-18
9.63592E-01 4.78082E-18
9.65209E-01 5.25149E-18
9.66790E-01 5.74249E-18
9.68336E-01 6.25273E-18
9.69846E-01 6.78102E-18
9.71321E-01 7.32615E-18
9.72759E-01 7.88678E-18
9.74162E-01 8.46157E-18
9.75528E-01 9.04906E-18
9.76858E-01 9.64775E-18
9.78152E-01 1.02561E-17
9.79410E-01 1.08725E-17
9.80631E-01 1.14954E-17
9.81815E-01 1.21230E-17
9.82963E-01 1.27538E-17
9.84074E-01 1.33858E-17
9.85148E-01 1.40175E-17
9.86185E-01 1.46471E-17
9.87185E-01 1.52728E-17
9.88148E-01 1.58928E-17
9.89074E-01 1.65054E-17
9.89962E-01 1.71089E-17
9.90814E-01 1.77015E-17
9.91627E-01 1.82815E-17
9.92404E-01 1.88472E-17
9.93143E-01 1.93970E-17
9.93844E-01 1.99293E-17
9.94508E-01 2.04425E-17
9.95134E-01 2.09352E-17
9.95722E-01 2.14058E-17
9.96273E-01 2.18529E-17
9.96786E-01 2.22754E-17
9.97261E-01 2.26718E-17
9.97698E-01 2.30410E-17
9.98097E-01 2.33820E-17
9.98459E-01 2.36936E-17
9.98782E-01 2.39750E-17
9.99067E-01 2.42254E-17
9.99315E-01 2.44439E-17
9.99524E-01 2.46299E-17
9.99695E-01 2.47828E-17
9.99829E-01 2.49023E-17
9.99924E-01 2.49879E-17
9.99981E-01 2.50393E-17
1.00000E+00 2.50565E-17
