 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.00000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 3.12601E-16 cm**2 = 1.11632E+01 a0**2
 # 1st transport cross section = 5.68378E-17 cm**2 = 2.02972E+00 a0**2
 # 2nd transport cross section = 5.58923E-17 cm**2 = 1.99595E+00 a0**2
 #
 #    Absorption cross section = 1.37050E-16 cm**2 = 4.89414E+00 a0**2
 #   Grand total cross section = 4.49670E-16 cm**2 = 1.60580E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.10829E-14
4.75965E-10 1.10829E-14
5.75917E-10 1.10829E-14
6.85389E-10 1.10829E-14
8.04380E-10 1.10829E-14
9.32891E-10 1.10829E-14
1.07092E-09 1.10829E-14
1.21847E-09 1.10829E-14
1.37554E-09 1.10829E-14
1.54213E-09 1.10828E-14
1.71823E-09 1.10828E-14
1.90386E-09 1.10828E-14
2.09900E-09 1.10828E-14
2.30367E-09 1.10828E-14
2.51785E-09 1.10828E-14
2.74156E-09 1.10827E-14
2.97478E-09 1.10827E-14
3.21752E-09 1.10827E-14
3.46978E-09 1.10827E-14
3.73156E-09 1.10827E-14
4.00286E-09 1.10826E-14
4.28368E-09 1.10826E-14
4.57402E-09 1.10826E-14
4.87388E-09 1.10826E-14
5.18326E-09 1.10825E-14
5.50215E-09 1.10825E-14
5.83057E-09 1.10825E-14
6.16850E-09 1.10824E-14
6.51596E-09 1.10824E-14
6.87293E-09 1.10824E-14
7.23942E-09 1.10824E-14
7.61544E-09 1.10823E-14
1.18991E-08 1.10820E-14
1.71347E-08 1.10815E-14
2.33223E-08 1.10810E-14
3.04617E-08 1.10804E-14
3.85531E-08 1.10797E-14
4.75965E-08 1.10789E-14
5.75917E-08 1.10780E-14
6.85389E-08 1.10771E-14
8.04380E-08 1.10761E-14
9.32891E-08 1.10750E-14
1.07092E-07 1.10738E-14
1.21847E-07 1.10726E-14
1.37554E-07 1.10712E-14
1.54213E-07 1.10698E-14
1.71823E-07 1.10683E-14
1.90386E-07 1.10667E-14
2.09900E-07 1.10651E-14
2.30367E-07 1.10633E-14
2.51785E-07 1.10615E-14
2.74156E-07 1.10596E-14
2.97478E-07 1.10576E-14
3.21752E-07 1.10556E-14
3.46978E-07 1.10534E-14
3.73156E-07 1.10512E-14
4.00286E-07 1.10489E-14
4.28368E-07 1.10465E-14
4.57402E-07 1.10441E-14
4.87388E-07 1.10416E-14
5.18325E-07 1.10390E-14
5.50215E-07 1.10363E-14
5.83057E-07 1.10335E-14
6.16850E-07 1.10307E-14
6.51596E-07 1.10278E-14
6.87293E-07 1.10248E-14
7.23942E-07 1.10217E-14
7.61543E-07 1.10186E-14
1.18991E-06 1.09831E-14
1.71347E-06 1.09405E-14
2.33223E-06 1.08912E-14
3.04617E-06 1.08356E-14
3.85531E-06 1.07742E-14
4.75964E-06 1.07075E-14
5.75916E-06 1.06363E-14
6.85388E-06 1.05610E-14
8.04378E-06 1.04822E-14
9.32888E-06 1.04005E-14
1.07092E-05 1.03166E-14
1.21846E-05 1.02309E-14
1.37553E-05 1.01440E-14
1.54212E-05 1.00563E-14
1.71822E-05 9.96842E-15
1.90385E-05 9.88065E-15
2.09899E-05 9.79338E-15
2.30365E-05 9.70693E-15
2.51783E-05 9.62155E-15
2.74153E-05 9.53748E-15
2.97475E-05 9.45487E-15
3.21749E-05 9.37385E-15
3.46974E-05 9.29451E-15
3.73152E-05 9.21688E-15
4.00281E-05 9.14098E-15
4.28362E-05 9.06679E-15
4.57395E-05 8.99425E-15
4.87380E-05 8.92329E-15
5.18317E-05 8.85383E-15
5.50205E-05 8.78577E-15
5.83045E-05 8.71899E-15
6.16838E-05 8.65338E-15
6.51582E-05 8.58884E-15
6.87277E-05 8.52524E-15
7.23925E-05 8.46248E-15
7.61524E-05 8.40046E-15
9.21439E-05 8.15821E-15
1.09658E-04 7.92291E-15
1.28695E-04 7.69376E-15
1.49255E-04 7.47187E-15
1.71338E-04 7.25873E-15
1.94942E-04 7.05496E-15
2.20070E-04 6.85995E-15
2.46720E-04 6.67216E-15
2.74892E-04 6.48988E-15
3.04586E-04 6.31194E-15
3.35803E-04 6.13793E-15
3.68542E-04 5.96814E-15
4.02802E-04 5.80302E-15
4.38585E-04 5.64285E-15
4.75889E-04 5.48741E-15
5.14715E-04 5.33617E-15
5.55063E-04 5.18846E-15
5.96931E-04 5.04381E-15
6.40321E-04 4.90210E-15
6.85233E-04 4.76346E-15
7.31665E-04 4.62814E-15
7.79618E-04 4.49630E-15
8.29092E-04 4.36788E-15
8.80086E-04 4.24263E-15
9.32601E-04 4.12026E-15
9.86636E-04 4.00056E-15
1.04219E-03 3.88347E-15
1.09927E-03 3.76909E-15
1.15786E-03 3.65755E-15
1.21797E-03 3.54892E-15
1.27961E-03 3.44318E-15
1.34276E-03 3.34017E-15
1.40743E-03 3.23975E-15
1.47362E-03 3.14177E-15
1.54133E-03 3.04620E-15
1.61056E-03 2.95309E-15
1.68131E-03 2.86249E-15
1.75357E-03 2.77444E-15
1.82735E-03 2.68888E-15
1.90265E-03 2.60571E-15
1.97947E-03 2.52483E-15
2.05780E-03 2.44614E-15
2.13765E-03 2.36959E-15
2.21902E-03 2.29520E-15
2.30190E-03 2.22298E-15
2.38630E-03 2.15293E-15
2.47222E-03 2.08499E-15
2.55965E-03 2.01909E-15
2.64859E-03 1.95513E-15
2.73905E-03 1.89304E-15
2.83103E-03 1.83278E-15
2.92452E-03 1.77433E-15
3.01952E-03 1.71769E-15
3.11604E-03 1.66283E-15
3.21407E-03 1.60970E-15
3.31362E-03 1.55824E-15
3.41468E-03 1.50838E-15
3.51725E-03 1.46006E-15
3.62133E-03 1.41323E-15
3.72692E-03 1.36789E-15
3.83403E-03 1.32401E-15
3.94265E-03 1.28157E-15
4.05278E-03 1.24051E-15
4.16442E-03 1.20079E-15
4.27757E-03 1.16236E-15
4.39223E-03 1.12516E-15
4.50840E-03 1.08917E-15
4.62608E-03 1.05436E-15
4.74527E-03 1.02072E-15
4.86597E-03 9.88206E-16
4.98817E-03 9.56792E-16
5.11188E-03 9.26437E-16
5.23711E-03 8.97098E-16
5.36383E-03 8.68743E-16
5.49207E-03 8.41341E-16
5.62181E-03 8.14873E-16
5.75306E-03 7.89316E-16
5.88581E-03 7.64645E-16
6.02007E-03 7.40831E-16
6.15583E-03 7.17844E-16
6.29310E-03 6.95651E-16
6.43187E-03 6.74226E-16
6.57214E-03 6.53546E-16
6.71392E-03 6.33589E-16
6.85720E-03 6.14336E-16
7.00198E-03 5.95764E-16
7.14827E-03 5.77851E-16
7.29605E-03 5.60571E-16
7.44534E-03 5.43900E-16
7.59612E-03 5.27818E-16
7.97965E-03 4.90059E-16
8.37255E-03 4.55566E-16
8.77480E-03 4.24043E-16
9.18641E-03 3.95225E-16
9.60736E-03 3.68863E-16
1.00376E-02 3.44725E-16
1.04773E-02 3.22608E-16
1.09262E-02 3.02316E-16
1.13844E-02 2.83665E-16
1.18520E-02 2.66513E-16
1.23288E-02 2.50712E-16
1.28150E-02 2.36121E-16
1.33104E-02 2.22642E-16
1.38150E-02 2.10175E-16
1.43290E-02 1.98610E-16
1.48521E-02 1.87879E-16
1.53845E-02 1.77917E-16
1.59262E-02 1.68639E-16
1.64770E-02 1.59993E-16
1.70371E-02 1.51942E-16
1.76063E-02 1.44419E-16
1.81848E-02 1.37379E-16
1.87724E-02 1.30802E-16
1.93692E-02 1.24639E-16
1.99751E-02 1.18847E-16
2.05901E-02 1.13417E-16
2.12143E-02 1.08313E-16
2.18476E-02 1.03499E-16
2.24900E-02 9.89681E-17
2.31415E-02 9.47000E-17
2.38021E-02 9.06613E-17
2.44717E-02 8.68461E-17
2.51504E-02 8.32464E-17
2.58382E-02 7.98339E-17
2.65349E-02 7.66008E-17
2.72407E-02 7.35471E-17
2.79555E-02 7.06507E-17
2.86793E-02 6.79010E-17
2.94120E-02 6.53015E-17
3.01537E-02 6.28370E-17
3.09043E-02 6.04941E-17
3.16639E-02 5.82765E-17
3.24324E-02 5.61755E-17
3.32098E-02 5.41762E-17
3.39961E-02 5.22806E-17
3.47912E-02 5.04853E-17
3.55952E-02 4.87759E-17
3.64081E-02 4.71518E-17
3.72297E-02 4.56132E-17
3.80602E-02 4.41483E-17
3.88995E-02 4.27534E-17
3.97476E-02 4.14311E-17
4.06044E-02 4.01728E-17
4.14700E-02 3.89727E-17
4.23443E-02 3.78337E-17
4.32273E-02 3.67509E-17
4.41190E-02 3.57172E-17
4.50194E-02 3.47343E-17
4.59284E-02 3.38004E-17
4.68461E-02 3.29085E-17
4.87074E-02 3.12503E-17
5.06030E-02 2.97399E-17
5.25328E-02 2.83644E-17
5.44967E-02 2.71034E-17
5.64946E-02 2.59460E-17
5.85262E-02 2.48798E-17
6.05914E-02 2.38929E-17
6.26901E-02 2.29790E-17
6.48222E-02 2.21288E-17
6.69873E-02 2.13363E-17
6.91854E-02 2.05958E-17
7.14163E-02 1.99005E-17
7.36799E-02 1.92457E-17
7.59760E-02 1.86258E-17
7.83043E-02 1.80363E-17
8.06647E-02 1.74730E-17
8.30571E-02 1.69330E-17
8.54812E-02 1.64131E-17
8.79369E-02 1.59116E-17
9.04240E-02 1.54270E-17
9.29422E-02 1.49571E-17
9.54915E-02 1.45018E-17
9.80716E-02 1.40585E-17
1.00682E-01 1.36266E-17
1.03323E-01 1.32050E-17
1.05995E-01 1.27915E-17
1.08696E-01 1.23868E-17
1.11427E-01 1.19885E-17
1.14188E-01 1.15971E-17
1.16978E-01 1.12122E-17
1.19797E-01 1.08329E-17
1.22645E-01 1.04604E-17
1.25522E-01 1.00931E-17
1.28428E-01 9.73220E-18
1.31361E-01 9.37710E-18
1.34323E-01 9.02757E-18
1.37313E-01 8.68448E-18
1.40330E-01 8.34657E-18
1.43375E-01 8.01540E-18
1.46447E-01 7.69005E-18
1.49545E-01 7.37134E-18
1.52671E-01 7.05975E-18
1.55823E-01 6.75481E-18
1.59001E-01 6.45804E-18
1.62205E-01 6.16853E-18
1.65435E-01 5.88758E-18
1.68690E-01 5.61500E-18
1.71970E-01 5.35112E-18
1.75276E-01 5.09674E-18
1.78606E-01 4.85150E-18
1.81961E-01 4.61659E-18
1.85340E-01 4.39163E-18
1.88743E-01 4.17755E-18
1.92169E-01 3.97432E-18
1.95619E-01 3.78230E-18
1.99092E-01 3.60187E-18
2.02589E-01 3.43290E-18
2.06107E-01 3.27595E-18
2.09649E-01 3.13073E-18
2.13212E-01 2.99772E-18
2.16797E-01 2.87674E-18
2.20404E-01 2.76800E-18
2.24032E-01 2.67152E-18
2.27680E-01 2.58723E-18
2.31350E-01 2.51518E-18
2.35040E-01 2.45517E-18
2.38751E-01 2.40708E-18
2.42481E-01 2.37067E-18
2.46231E-01 2.34565E-18
2.50000E-01 2.33172E-18
2.53788E-01 2.32847E-18
2.57595E-01 2.33554E-18
2.61421E-01 2.35252E-18
2.65264E-01 2.37890E-18
2.69126E-01 2.41432E-18
2.73005E-01 2.45811E-18
2.76901E-01 2.50992E-18
2.80814E-01 2.56895E-18
2.84744E-01 2.63484E-18
2.88691E-01 2.70665E-18
2.92653E-01 2.78402E-18
2.96632E-01 2.86592E-18
3.00625E-01 2.95196E-18
3.04634E-01 3.04114E-18
3.08658E-01 3.13296E-18
3.12697E-01 3.22654E-18
3.16749E-01 3.32125E-18
3.20816E-01 3.41632E-18
3.24896E-01 3.51106E-18
3.28990E-01 3.60477E-18
3.33097E-01 3.69670E-18
3.37216E-01 3.78627E-18
3.41348E-01 3.87262E-18
3.45492E-01 3.95534E-18
3.49647E-01 4.03354E-18
3.53814E-01 4.10687E-18
3.57992E-01 4.17453E-18
3.62181E-01 4.23622E-18
3.66381E-01 4.29118E-18
3.70590E-01 4.33926E-18
3.74810E-01 4.37970E-18
3.79039E-01 4.41246E-18
3.83277E-01 4.43689E-18
3.87524E-01 4.45296E-18
3.91780E-01 4.46020E-18
3.96044E-01 4.45860E-18
4.00316E-01 4.44782E-18
4.04596E-01 4.42796E-18
4.08882E-01 4.39877E-18
4.13176E-01 4.36042E-18
4.17476E-01 4.31286E-18
4.21783E-01 4.25623E-18
4.26095E-01 4.19072E-18
4.30413E-01 4.11644E-18
4.34737E-01 4.03376E-18
4.39065E-01 3.94285E-18
4.43398E-01 3.84418E-18
4.47736E-01 3.73796E-18
4.52077E-01 3.62482E-18
4.56422E-01 3.50497E-18
4.60770E-01 3.37920E-18
4.65122E-01 3.24776E-18
4.69476E-01 3.11147E-18
4.73832E-01 2.97075E-18
4.78190E-01 2.82637E-18
4.82550E-01 2.67890E-18
4.86912E-01 2.52907E-18
4.91274E-01 2.37758E-18
4.95637E-01 2.22511E-18
5.00000E-01 2.07247E-18
5.04363E-01 1.92025E-18
5.08726E-01 1.76936E-18
5.13088E-01 1.62038E-18
5.17450E-01 1.47418E-18
5.21810E-01 1.33140E-18
5.26168E-01 1.19279E-18
5.30524E-01 1.05910E-18
5.34878E-01 9.30977E-19
5.39230E-01 8.09161E-19
5.43578E-01 6.94252E-19
5.47923E-01 5.86945E-19
5.52264E-01 4.87806E-19
5.56602E-01 3.97434E-19
5.60935E-01 3.16372E-19
5.65263E-01 2.45107E-19
5.69587E-01 1.84131E-19
5.73905E-01 1.33844E-19
5.78217E-01 9.46397E-20
5.82524E-01 6.68471E-20
5.86824E-01 5.07534E-20
5.91118E-01 4.65961E-20
5.95404E-01 5.45672E-20
5.99684E-01 7.47987E-20
6.03956E-01 1.07376E-19
6.08220E-01 1.52339E-19
6.12476E-01 2.09646E-19
6.16723E-01 2.79242E-19
6.20961E-01 3.60981E-19
6.25190E-01 4.54673E-19
6.29410E-01 5.60097E-19
6.33619E-01 6.76930E-19
6.37819E-01 8.04849E-19
6.42008E-01 9.43450E-19
6.46186E-01 1.09227E-18
6.50353E-01 1.25085E-18
6.54508E-01 1.41861E-18
6.58652E-01 1.59498E-18
6.62784E-01 1.77935E-18
6.66903E-01 1.97102E-18
6.71010E-01 2.16933E-18
6.75104E-01 2.37352E-18
6.79184E-01 2.58282E-18
6.83251E-01 2.79645E-18
6.87303E-01 3.01358E-18
6.91342E-01 3.23335E-18
6.95366E-01 3.45493E-18
6.99375E-01 3.67742E-18
7.03368E-01 3.89992E-18
7.07347E-01 4.12157E-18
7.11309E-01 4.34144E-18
7.15256E-01 4.55862E-18
7.19186E-01 4.77226E-18
7.23099E-01 4.98141E-18
7.26995E-01 5.18523E-18
7.30874E-01 5.38288E-18
7.34736E-01 5.57347E-18
7.38579E-01 5.75621E-18
7.42405E-01 5.93032E-18
7.46212E-01 6.09503E-18
7.50000E-01 6.24961E-18
7.53769E-01 6.39340E-18
7.57519E-01 6.52572E-18
7.61249E-01 6.64598E-18
7.64960E-01 6.75364E-18
7.68650E-01 6.84818E-18
7.72320E-01 6.92913E-18
7.75968E-01 6.99611E-18
7.79596E-01 7.04878E-18
7.83203E-01 7.08682E-18
7.86788E-01 7.11003E-18
7.90351E-01 7.11826E-18
7.93893E-01 7.11137E-18
7.97411E-01 7.08935E-18
8.00908E-01 7.05223E-18
8.04381E-01 7.00010E-18
8.07831E-01 6.93312E-18
8.11257E-01 6.85152E-18
8.14660E-01 6.75561E-18
8.18039E-01 6.64574E-18
8.21394E-01 6.52234E-18
8.24724E-01 6.38590E-18
8.28030E-01 6.23699E-18
8.31310E-01 6.07621E-18
8.34565E-01 5.90425E-18
8.37795E-01 5.72183E-18
8.40999E-01 5.52976E-18
8.44177E-01 5.32886E-18
8.47329E-01 5.12004E-18
8.50455E-01 4.90424E-18
8.53553E-01 4.68244E-18
8.56625E-01 4.45566E-18
8.59670E-01 4.22498E-18
8.62687E-01 3.99148E-18
8.65677E-01 3.75630E-18
8.68639E-01 3.52060E-18
8.71572E-01 3.28553E-18
8.74478E-01 3.05230E-18
8.77355E-01 2.82213E-18
8.80203E-01 2.59622E-18
8.83022E-01 2.37579E-18
8.85812E-01 2.16206E-18
8.88573E-01 1.95626E-18
8.91304E-01 1.75961E-18
8.94005E-01 1.57328E-18
8.96677E-01 1.39845E-18
8.99318E-01 1.23627E-18
9.01928E-01 1.08789E-18
9.04508E-01 9.54402E-19
9.07058E-01 8.36856E-19
9.09576E-01 7.36263E-19
9.12063E-01 6.53605E-19
9.14519E-01 5.89818E-19
9.16943E-01 5.45774E-19
9.19335E-01 5.22294E-19
9.21696E-01 5.20124E-19
9.24024E-01 5.39957E-19
9.26320E-01 5.82436E-19
9.28584E-01 6.48123E-19
9.30815E-01 7.37510E-19
9.33013E-01 8.51009E-19
9.35178E-01 9.88943E-19
9.37310E-01 1.15158E-18
9.39409E-01 1.33910E-18
9.41474E-01 1.55162E-18
9.43505E-01 1.78914E-18
9.45503E-01 2.05161E-18
9.47467E-01 2.33885E-18
9.49397E-01 2.65064E-18
9.51293E-01 2.98665E-18
9.53154E-01 3.34648E-18
9.54981E-01 3.72967E-18
9.56773E-01 4.13562E-18
9.58530E-01 4.56371E-18
9.60252E-01 5.01317E-18
9.61940E-01 5.48320E-18
9.63592E-01 5.97293E-18
9.65209E-01 6.48138E-18
9.66790E-01 7.00753E-18
9.68336E-01 7.55031E-18
9.69846E-01 8.10853E-18
9.71321E-01 8.68097E-18
9.72759E-01 9.26636E-18
9.74162E-01 9.86333E-18
9.75528E-01 1.04705E-17
9.76858E-01 1.10865E-17
9.78152E-01 1.17097E-17
9.79410E-01 1.23387E-17
9.80631E-01 1.29720E-17
9.81815E-01 1.36079E-17
9.82963E-01 1.42449E-17
9.84074E-01 1.48814E-17
9.85148E-01 1.55157E-17
9.86185E-01 1.61461E-17
9.87185E-01 1.67711E-17
9.88148E-01 1.73890E-17
9.89074E-01 1.79982E-17
9.89962E-01 1.85971E-17
9.90814E-01 1.91840E-17
9.91627E-01 1.97574E-17
9.92404E-01 2.03157E-17
9.93143E-01 2.08575E-17
9.93844E-01 2.13813E-17
9.94508E-01 2.18856E-17
9.95134E-01 2.23691E-17
9.95722E-01 2.28304E-17
9.96273E-01 2.32682E-17
9.96786E-01 2.36814E-17
9.97261E-01 2.40689E-17
9.97698E-01 2.44294E-17
9.98097E-01 2.47621E-17
9.98459E-01 2.50659E-17
9.98782E-01 2.53401E-17
9.99067E-01 2.55839E-17
9.99315E-01 2.57966E-17
9.99524E-01 2.59776E-17
9.99695E-01 2.61264E-17
9.99829E-01 2.62425E-17
9.99924E-01 2.63257E-17
9.99981E-01 2.63758E-17
1.00000E+00 2.63924E-17
