 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.00000E-24 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 1.04529E-16 cm**2 = 3.73281E+00 a0**2
 # 1st transport cross section = 5.30256E-18 cm**2 = 1.89358E-01 a0**2
 # 2nd transport cross section = 7.86250E-18 cm**2 = 2.80775E-01 a0**2
 #
 #    Absorption cross section = 1.86632E-17 cm**2 = 6.66475E-01 a0**2
 #   Grand total cross section = 1.23208E-16 cm**2 = 4.39983E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.18991E-06 1.37958E-14
1.71347E-06 1.35150E-14
2.33223E-06 1.32357E-14
3.04617E-06 1.29695E-14
3.85531E-06 1.27230E-14
4.75964E-06 1.24987E-14
5.75916E-06 1.22953E-14
6.85388E-06 1.21093E-14
8.04378E-06 1.19365E-14
9.32888E-06 1.17726E-14
1.07092E-05 1.16145E-14
1.21846E-05 1.14606E-14
1.37553E-05 1.13103E-14
1.54212E-05 1.11641E-14
1.71822E-05 1.10227E-14
1.90385E-05 1.08868E-14
2.09899E-05 1.07565E-14
2.30365E-05 1.06315E-14
2.51783E-05 1.05109E-14
2.74153E-05 1.03936E-14
2.97475E-05 1.02784E-14
3.21749E-05 1.01645E-14
3.46974E-05 1.00514E-14
3.73152E-05 9.93919E-15
4.00281E-05 9.82796E-15
4.28362E-05 9.71807E-15
4.57395E-05 9.60977E-15
4.87380E-05 9.50312E-15
5.18317E-05 9.39797E-15
5.50205E-05 9.29394E-15
5.83045E-05 9.19062E-15
6.16838E-05 9.08759E-15
6.51582E-05 8.98460E-15
6.87277E-05 8.88156E-15
7.23925E-05 8.77855E-15
7.61524E-05 8.67579E-15
9.21439E-05 8.27026E-15
1.09658E-04 7.87102E-15
1.28695E-04 7.47426E-15
1.49255E-04 7.08560E-15
1.71338E-04 6.70395E-15
1.94942E-04 6.33088E-15
2.20070E-04 5.96971E-15
2.46720E-04 5.61953E-15
2.74892E-04 5.28295E-15
3.04586E-04 4.96069E-15
3.35803E-04 4.65247E-15
3.68542E-04 4.35995E-15
4.02802E-04 4.08240E-15
4.38585E-04 3.82003E-15
4.75889E-04 3.57313E-15
5.14715E-04 3.34066E-15
5.55063E-04 3.12282E-15
5.96931E-04 2.91892E-15
6.40321E-04 2.72820E-15
6.85233E-04 2.55048E-15
7.31665E-04 2.38476E-15
7.79618E-04 2.23052E-15
8.29092E-04 2.08721E-15
8.80086E-04 1.95392E-15
9.32601E-04 1.83024E-15
9.86636E-04 1.71542E-15
1.04219E-03 1.60879E-15
1.09927E-03 1.50993E-15
1.15786E-03 1.41810E-15
1.21797E-03 1.33286E-15
1.27961E-03 1.25374E-15
1.34276E-03 1.18017E-15
1.40743E-03 1.11182E-15
1.47362E-03 1.04824E-15
1.54133E-03 9.89041E-16
1.61056E-03 9.33946E-16
1.68131E-03 8.82570E-16
1.75357E-03 8.34669E-16
1.82735E-03 7.89974E-16
1.90265E-03 7.48212E-16
1.97947E-03 7.09200E-16
2.05780E-03 6.72701E-16
2.13765E-03 6.38533E-16
2.21902E-03 6.06535E-16
2.30190E-03 5.76522E-16
2.38630E-03 5.48366E-16
2.47222E-03 5.21924E-16
2.55965E-03 4.97064E-16
2.64859E-03 4.73684E-16
2.73905E-03 4.51669E-16
2.83103E-03 4.30925E-16
2.92452E-03 4.11367E-16
3.01952E-03 3.92909E-16
3.11604E-03 3.75481E-16
3.21407E-03 3.59014E-16
3.31362E-03 3.43445E-16
3.41468E-03 3.28718E-16
3.51725E-03 3.14779E-16
3.62133E-03 3.01580E-16
3.72692E-03 2.89075E-16
3.83403E-03 2.77222E-16
3.94265E-03 2.65981E-16
4.05278E-03 2.55316E-16
4.16442E-03 2.45193E-16
4.27757E-03 2.35578E-16
4.39223E-03 2.26444E-16
4.50840E-03 2.17760E-16
4.62608E-03 2.09499E-16
4.74527E-03 2.01643E-16
4.86597E-03 1.94161E-16
4.98817E-03 1.87037E-16
5.11188E-03 1.80252E-16
5.23711E-03 1.73782E-16
5.36383E-03 1.67617E-16
5.49207E-03 1.61736E-16
5.62181E-03 1.56124E-16
5.75306E-03 1.50772E-16
5.88581E-03 1.45659E-16
6.02007E-03 1.40779E-16
6.15583E-03 1.36118E-16
6.29310E-03 1.31660E-16
6.43187E-03 1.27403E-16
6.57214E-03 1.23329E-16
6.71392E-03 1.19430E-16
6.85720E-03 1.15702E-16
7.00198E-03 1.12129E-16
7.14827E-03 1.08708E-16
7.29605E-03 1.05430E-16
7.44534E-03 1.02285E-16
7.59612E-03 9.92723E-17
7.97965E-03 9.22560E-17
8.37255E-03 8.59138E-17
8.77480E-03 8.01671E-17
9.18641E-03 7.49474E-17
9.60736E-03 7.01937E-17
1.00376E-02 6.58527E-17
1.04773E-02 6.18777E-17
1.09262E-02 5.82283E-17
1.13844E-02 5.48696E-17
1.18520E-02 5.17712E-17
1.23288E-02 4.89066E-17
1.28150E-02 4.62522E-17
1.33104E-02 4.37874E-17
1.38150E-02 4.14937E-17
1.43290E-02 3.93555E-17
1.48521E-02 3.73587E-17
1.53845E-02 3.54912E-17
1.59262E-02 3.37422E-17
1.64770E-02 3.21020E-17
1.70371E-02 3.05620E-17
1.76063E-02 2.91146E-17
1.81848E-02 2.77530E-17
1.87724E-02 2.64710E-17
1.93692E-02 2.52632E-17
1.99751E-02 2.41245E-17
2.05901E-02 2.30502E-17
2.12143E-02 2.20360E-17
2.18476E-02 2.10780E-17
2.24900E-02 2.01729E-17
2.31415E-02 1.93174E-17
2.38021E-02 1.85084E-17
2.44717E-02 1.77432E-17
2.51504E-02 1.70191E-17
2.58382E-02 1.63336E-17
2.65349E-02 1.56843E-17
2.72407E-02 1.50692E-17
2.79555E-02 1.44864E-17
2.86793E-02 1.39339E-17
2.94120E-02 1.34102E-17
3.01537E-02 1.29134E-17
3.09043E-02 1.24419E-17
3.16639E-02 1.19942E-17
3.24324E-02 1.15689E-17
3.32098E-02 1.11647E-17
3.39961E-02 1.07805E-17
3.47912E-02 1.04152E-17
3.55952E-02 1.00675E-17
3.64081E-02 9.73650E-18
3.72297E-02 9.42111E-18
3.80602E-02 9.12041E-18
3.88995E-02 8.83357E-18
3.97476E-02 8.55983E-18
4.06044E-02 8.29848E-18
4.14700E-02 8.04882E-18
4.23443E-02 7.81015E-18
4.32273E-02 7.58180E-18
4.41190E-02 7.36316E-18
4.50194E-02 7.15367E-18
4.59284E-02 6.95285E-18
4.68461E-02 6.76024E-18
4.87074E-02 6.39797E-18
5.06030E-02 6.06350E-18
5.25328E-02 5.75380E-18
5.44967E-02 5.46643E-18
5.64946E-02 5.19929E-18
5.85262E-02 4.95037E-18
6.05914E-02 4.71792E-18
6.26901E-02 4.50054E-18
6.48222E-02 4.29699E-18
6.69873E-02 4.10600E-18
6.91854E-02 3.92652E-18
7.14163E-02 3.75769E-18
7.36799E-02 3.59876E-18
7.59760E-02 3.44896E-18
7.83043E-02 3.30763E-18
8.06647E-02 3.17418E-18
8.30571E-02 3.04808E-18
8.54812E-02 2.92884E-18
8.79369E-02 2.81605E-18
9.04240E-02 2.70931E-18
9.29422E-02 2.60821E-18
9.54915E-02 2.51237E-18
9.80716E-02 2.42149E-18
1.00682E-01 2.33529E-18
1.03323E-01 2.25350E-18
1.05995E-01 2.17584E-18
1.08696E-01 2.10204E-18
1.11427E-01 2.03189E-18
1.14188E-01 1.96519E-18
1.16978E-01 1.90174E-18
1.19797E-01 1.84133E-18
1.22645E-01 1.78377E-18
1.25522E-01 1.72889E-18
1.28428E-01 1.67658E-18
1.31361E-01 1.62667E-18
1.34323E-01 1.57899E-18
1.37313E-01 1.53342E-18
1.40330E-01 1.48988E-18
1.43375E-01 1.44823E-18
1.46447E-01 1.40835E-18
1.49545E-01 1.37013E-18
1.52671E-01 1.33351E-18
1.55823E-01 1.29838E-18
1.59001E-01 1.26466E-18
1.62205E-01 1.23225E-18
1.65435E-01 1.20111E-18
1.68690E-01 1.17117E-18
1.71970E-01 1.14235E-18
1.75276E-01 1.11458E-18
1.78606E-01 1.08782E-18
1.81961E-01 1.06203E-18
1.85340E-01 1.03713E-18
1.88743E-01 1.01308E-18
1.92169E-01 9.89850E-19
1.95619E-01 9.67395E-19
1.99092E-01 9.45674E-19
2.02589E-01 9.24643E-19
2.06107E-01 9.04275E-19
2.09649E-01 8.84544E-19
2.13212E-01 8.65412E-19
2.16797E-01 8.46849E-19
2.20404E-01 8.28833E-19
2.24032E-01 8.11340E-19
2.27680E-01 7.94345E-19
2.31350E-01 7.77827E-19
2.35040E-01 7.61756E-19
2.38751E-01 7.46122E-19
2.42481E-01 7.30910E-19
2.46231E-01 7.16088E-19
2.50000E-01 7.01649E-19
2.53788E-01 6.87581E-19
2.57595E-01 6.73861E-19
2.61421E-01 6.60484E-19
2.65264E-01 6.47431E-19
2.69126E-01 6.34682E-19
2.73005E-01 6.22244E-19
2.76901E-01 6.10088E-19
2.80814E-01 5.98210E-19
2.84744E-01 5.86605E-19
2.88691E-01 5.75253E-19
2.92653E-01 5.64160E-19
2.96632E-01 5.53305E-19
3.00625E-01 5.42684E-19
3.04634E-01 5.32295E-19
3.08658E-01 5.22117E-19
3.12697E-01 5.12160E-19
3.16749E-01 5.02400E-19
3.20816E-01 4.92845E-19
3.24896E-01 4.83483E-19
3.28990E-01 4.74310E-19
3.33097E-01 4.65325E-19
3.37216E-01 4.56514E-19
3.41348E-01 4.47886E-19
3.45492E-01 4.39419E-19
3.49647E-01 4.31126E-19
3.53814E-01 4.22988E-19
3.57992E-01 4.15014E-19
3.62181E-01 4.07190E-19
3.66381E-01 3.99523E-19
3.70590E-01 3.92002E-19
3.74810E-01 3.84633E-19
3.79039E-01 3.77404E-19
3.83277E-01 3.70320E-19
3.87524E-01 3.63371E-19
3.91780E-01 3.56562E-19
3.96044E-01 3.49884E-19
4.00316E-01 3.43343E-19
4.04596E-01 3.36928E-19
4.08882E-01 3.30649E-19
4.13176E-01 3.24493E-19
4.17476E-01 3.18470E-19
4.21783E-01 3.12568E-19
4.26095E-01 3.06793E-19
4.30413E-01 3.01140E-19
4.34737E-01 2.95608E-19
4.39065E-01 2.90200E-19
4.43398E-01 2.84908E-19
4.47736E-01 2.79740E-19
4.52077E-01 2.74688E-19
4.56422E-01 2.69756E-19
4.60770E-01 2.64943E-19
4.65122E-01 2.60245E-19
4.69476E-01 2.55666E-19
4.73832E-01 2.51201E-19
4.78190E-01 2.46852E-19
4.82550E-01 2.42620E-19
4.86912E-01 2.38501E-19
4.91274E-01 2.34498E-19
4.95637E-01 2.30609E-19
5.00000E-01 2.26835E-19
5.04363E-01 2.23175E-19
5.08726E-01 2.19629E-19
5.13088E-01 2.16196E-19
5.17450E-01 2.12877E-19
5.21810E-01 2.09671E-19
5.26168E-01 2.06578E-19
5.30524E-01 2.03599E-19
5.34878E-01 2.00732E-19
5.39230E-01 1.97977E-19
5.43578E-01 1.95335E-19
5.47923E-01 1.92805E-19
5.52264E-01 1.90388E-19
5.56602E-01 1.88082E-19
5.60935E-01 1.85888E-19
5.65263E-01 1.83806E-19
5.69587E-01 1.81835E-19
5.73905E-01 1.79975E-19
5.78217E-01 1.78226E-19
5.82524E-01 1.76587E-19
5.86824E-01 1.75058E-19
5.91118E-01 1.73640E-19
5.95404E-01 1.72331E-19
5.99684E-01 1.71132E-19
6.03956E-01 1.70041E-19
6.08220E-01 1.69059E-19
6.12476E-01 1.68186E-19
6.16723E-01 1.67420E-19
6.20961E-01 1.66761E-19
6.25190E-01 1.66209E-19
6.29410E-01 1.65762E-19
6.33619E-01 1.65421E-19
6.37819E-01 1.65185E-19
6.42008E-01 1.65055E-19
6.46186E-01 1.65029E-19
6.50353E-01 1.65105E-19
6.54508E-01 1.65284E-19
6.58652E-01 1.65564E-19
6.62784E-01 1.65945E-19
6.66903E-01 1.66426E-19
6.71010E-01 1.67007E-19
6.75104E-01 1.67686E-19
6.79184E-01 1.68463E-19
6.83251E-01 1.69338E-19
6.87303E-01 1.70309E-19
6.91342E-01 1.71374E-19
6.95366E-01 1.72533E-19
6.99375E-01 1.73785E-19
7.03368E-01 1.75128E-19
7.07347E-01 1.76562E-19
7.11309E-01 1.78085E-19
7.15256E-01 1.79698E-19
7.19186E-01 1.81397E-19
7.23099E-01 1.83184E-19
7.26995E-01 1.85056E-19
7.30874E-01 1.87011E-19
7.34736E-01 1.89049E-19
7.38579E-01 1.91167E-19
7.42405E-01 1.93365E-19
7.46212E-01 1.95641E-19
7.50000E-01 1.97994E-19
7.53769E-01 2.00423E-19
7.57519E-01 2.02927E-19
7.61249E-01 2.05504E-19
7.64960E-01 2.08152E-19
7.68650E-01 2.10870E-19
7.72320E-01 2.13656E-19
7.75968E-01 2.16509E-19
7.79596E-01 2.19427E-19
7.83203E-01 2.22409E-19
7.86788E-01 2.25453E-19
7.90351E-01 2.28557E-19
7.93893E-01 2.31721E-19
7.97411E-01 2.34941E-19
8.00908E-01 2.38217E-19
8.04381E-01 2.41548E-19
8.07831E-01 2.44930E-19
8.11257E-01 2.48363E-19
8.14660E-01 2.51844E-19
8.18039E-01 2.55371E-19
8.21394E-01 2.58944E-19
8.24724E-01 2.62561E-19
8.28030E-01 2.66221E-19
8.31310E-01 2.69920E-19
8.34565E-01 2.73656E-19
8.37795E-01 2.77429E-19
8.40999E-01 2.81237E-19
8.44177E-01 2.85077E-19
8.47329E-01 2.88947E-19
8.50455E-01 2.92846E-19
8.53553E-01 2.96774E-19
8.56625E-01 3.00727E-19
8.59670E-01 3.04703E-19
8.62687E-01 3.08701E-19
8.65677E-01 3.12720E-19
8.68639E-01 3.16755E-19
8.71572E-01 3.20806E-19
8.74478E-01 3.24872E-19
8.77355E-01 3.28949E-19
8.80203E-01 3.33037E-19
8.83022E-01 3.37135E-19
8.85812E-01 3.41239E-19
8.88573E-01 3.45349E-19
8.91304E-01 3.49462E-19
8.94005E-01 3.53575E-19
8.96677E-01 3.57689E-19
8.99318E-01 3.61799E-19
9.01928E-01 3.65905E-19
9.04508E-01 3.70006E-19
9.07058E-01 3.74098E-19
9.09576E-01 3.78181E-19
9.12063E-01 3.82253E-19
9.14519E-01 3.86312E-19
9.16943E-01 3.90356E-19
9.19335E-01 3.94383E-19
9.21696E-01 3.98392E-19
9.24024E-01 4.02379E-19
9.26320E-01 4.06346E-19
9.28584E-01 4.10288E-19
9.30815E-01 4.14205E-19
9.33013E-01 4.18096E-19
9.35178E-01 4.21958E-19
9.37310E-01 4.25790E-19
9.39409E-01 4.29590E-19
9.41474E-01 4.33356E-19
9.43505E-01 4.37087E-19
9.45503E-01 4.40781E-19
9.47467E-01 4.44436E-19
9.49397E-01 4.48053E-19
9.51293E-01 4.51627E-19
9.53154E-01 4.55160E-19
9.54981E-01 4.58648E-19
9.56773E-01 4.62090E-19
9.58530E-01 4.65485E-19
9.60252E-01 4.68831E-19
9.61940E-01 4.72127E-19
9.63592E-01 4.75372E-19
9.65209E-01 4.78563E-19
9.66790E-01 4.81702E-19
9.68336E-01 4.84784E-19
9.69846E-01 4.87810E-19
9.71321E-01 4.90779E-19
9.72759E-01 4.93688E-19
9.74162E-01 4.96537E-19
9.75528E-01 4.99324E-19
9.76858E-01 5.02048E-19
9.78152E-01 5.04709E-19
9.79410E-01 5.07305E-19
9.80631E-01 5.09835E-19
9.81815E-01 5.12299E-19
9.82963E-01 5.14694E-19
9.84074E-01 5.17021E-19
9.85148E-01 5.19278E-19
9.86185E-01 5.21464E-19
9.87185E-01 5.23578E-19
9.88148E-01 5.25619E-19
9.89074E-01 5.27587E-19
9.89962E-01 5.29482E-19
9.90814E-01 5.31301E-19
9.91627E-01 5.33045E-19
9.92404E-01 5.34712E-19
9.93143E-01 5.36303E-19
9.93844E-01 5.37816E-19
9.94508E-01 5.39250E-19
9.95134E-01 5.40606E-19
9.95722E-01 5.41881E-19
9.96273E-01 5.43077E-19
9.96786E-01 5.44193E-19
9.97261E-01 5.45228E-19
9.97698E-01 5.46182E-19
9.98097E-01 5.47055E-19
9.98459E-01 5.47845E-19
9.98782E-01 5.48553E-19
9.99067E-01 5.49178E-19
9.99315E-01 5.49720E-19
9.99524E-01 5.50179E-19
9.99695E-01 5.50555E-19
9.99829E-01 5.50847E-19
9.99924E-01 5.51057E-19
9.99981E-01 5.51183E-19
1.00000E+00 5.51231E-19
