 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.00000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 7.64391E-16 cm**2 = 2.72969E+01 a0**2
 # 1st transport cross section = 1.96403E-16 cm**2 = 7.01368E+00 a0**2
 # 2nd transport cross section = 2.81511E-16 cm**2 = 1.00529E+01 a0**2
 #
 #    Absorption cross section = 7.33167E-16 cm**2 = 2.61819E+01 a0**2
 #   Grand total cross section = 1.49759E-15 cm**2 = 5.34797E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.09900E-09 6.80728E-15
2.30367E-09 6.80728E-15
2.51785E-09 6.80728E-15
2.74156E-09 6.80728E-15
2.97478E-09 6.80728E-15
3.21752E-09 6.80727E-15
3.46978E-09 6.80727E-15
3.73156E-09 6.80727E-15
4.00286E-09 6.80727E-15
4.28368E-09 6.80727E-15
4.57402E-09 6.80727E-15
4.87388E-09 6.80726E-15
5.18326E-09 6.80726E-15
5.50215E-09 6.80726E-15
5.83057E-09 6.80726E-15
6.16850E-09 6.80726E-15
6.51596E-09 6.80725E-15
6.87293E-09 6.80725E-15
7.23942E-09 6.80725E-15
7.61544E-09 6.80725E-15
1.18991E-08 6.80722E-15
1.71347E-08 6.80719E-15
2.33223E-08 6.80715E-15
3.04617E-08 6.80711E-15
3.85531E-08 6.80706E-15
4.75965E-08 6.80700E-15
5.75917E-08 6.80694E-15
6.85389E-08 6.80687E-15
8.04380E-08 6.80680E-15
9.32891E-08 6.80672E-15
1.07092E-07 6.80664E-15
1.21847E-07 6.80655E-15
1.37554E-07 6.80645E-15
1.54213E-07 6.80635E-15
1.71823E-07 6.80624E-15
1.90386E-07 6.80613E-15
2.09900E-07 6.80601E-15
2.30367E-07 6.80588E-15
2.51785E-07 6.80575E-15
2.74156E-07 6.80562E-15
2.97478E-07 6.80547E-15
3.21752E-07 6.80532E-15
3.46978E-07 6.80517E-15
3.73156E-07 6.80501E-15
4.00286E-07 6.80484E-15
4.28368E-07 6.80467E-15
4.57402E-07 6.80449E-15
4.87388E-07 6.80431E-15
5.18325E-07 6.80412E-15
5.50215E-07 6.80393E-15
5.83057E-07 6.80373E-15
6.16850E-07 6.80352E-15
6.51596E-07 6.80331E-15
6.87293E-07 6.80309E-15
7.23942E-07 6.80287E-15
7.61543E-07 6.80264E-15
1.18991E-06 6.80002E-15
1.71347E-06 6.79683E-15
2.33223E-06 6.79307E-15
3.04617E-06 6.78874E-15
3.85531E-06 6.78384E-15
4.75964E-06 6.77838E-15
5.75916E-06 6.77238E-15
6.85388E-06 6.76582E-15
8.04378E-06 6.75872E-15
9.32888E-06 6.75109E-15
1.07092E-05 6.74293E-15
1.21846E-05 6.73426E-15
1.37553E-05 6.72507E-15
1.54212E-05 6.71538E-15
1.71822E-05 6.70520E-15
1.90385E-05 6.69454E-15
2.09899E-05 6.68341E-15
2.30365E-05 6.67181E-15
2.51783E-05 6.65977E-15
2.74153E-05 6.64728E-15
2.97475E-05 6.63437E-15
3.21749E-05 6.62104E-15
3.46974E-05 6.60731E-15
3.73152E-05 6.59318E-15
4.00281E-05 6.57867E-15
4.28362E-05 6.56380E-15
4.57395E-05 6.54857E-15
4.87380E-05 6.53299E-15
5.18317E-05 6.51709E-15
5.50205E-05 6.50087E-15
5.83045E-05 6.48435E-15
6.16838E-05 6.46754E-15
6.51582E-05 6.45045E-15
6.87277E-05 6.43309E-15
7.23925E-05 6.41549E-15
7.61524E-05 6.39764E-15
9.21439E-05 6.32413E-15
1.09658E-04 6.24780E-15
1.28695E-04 6.16942E-15
1.49255E-04 6.08967E-15
1.71338E-04 6.00920E-15
1.94942E-04 5.92855E-15
2.20070E-04 5.84818E-15
2.46720E-04 5.76848E-15
2.74892E-04 5.68975E-15
3.04586E-04 5.61219E-15
3.35803E-04 5.53597E-15
3.68542E-04 5.46114E-15
4.02802E-04 5.38775E-15
4.38585E-04 5.31575E-15
4.75889E-04 5.24509E-15
5.14715E-04 5.17567E-15
5.55063E-04 5.10739E-15
5.96931E-04 5.04013E-15
6.40321E-04 4.97375E-15
6.85233E-04 4.90815E-15
7.31665E-04 4.84321E-15
7.79618E-04 4.77883E-15
8.29092E-04 4.71493E-15
8.80086E-04 4.65146E-15
9.32601E-04 4.58836E-15
9.86636E-04 4.52562E-15
1.04219E-03 4.46321E-15
1.09927E-03 4.40116E-15
1.15786E-03 4.33946E-15
1.21797E-03 4.27815E-15
1.27961E-03 4.21726E-15
1.34276E-03 4.15683E-15
1.40743E-03 4.09688E-15
1.47362E-03 4.03746E-15
1.54133E-03 3.97859E-15
1.61056E-03 3.92029E-15
1.68131E-03 3.86258E-15
1.75357E-03 3.80548E-15
1.82735E-03 3.74898E-15
1.90265E-03 3.69308E-15
1.97947E-03 3.63778E-15
2.05780E-03 3.58306E-15
2.13765E-03 3.52890E-15
2.21902E-03 3.47529E-15
2.30190E-03 3.42220E-15
2.38630E-03 3.36961E-15
2.47222E-03 3.31752E-15
2.55965E-03 3.26589E-15
2.64859E-03 3.21473E-15
2.73905E-03 3.16401E-15
2.83103E-03 3.11374E-15
2.92452E-03 3.06391E-15
3.01952E-03 3.01453E-15
3.11604E-03 2.96559E-15
3.21407E-03 2.91711E-15
3.31362E-03 2.86910E-15
3.41468E-03 2.82155E-15
3.51725E-03 2.77450E-15
3.62133E-03 2.72793E-15
3.72692E-03 2.68187E-15
3.83403E-03 2.63633E-15
3.94265E-03 2.59130E-15
4.05278E-03 2.54679E-15
4.16442E-03 2.50282E-15
4.27757E-03 2.45937E-15
4.39223E-03 2.41644E-15
4.50840E-03 2.37404E-15
4.62608E-03 2.33216E-15
4.74527E-03 2.29080E-15
4.86597E-03 2.24995E-15
4.98817E-03 2.20960E-15
5.11188E-03 2.16976E-15
5.23711E-03 2.13042E-15
5.36383E-03 2.09156E-15
5.49207E-03 2.05320E-15
5.62181E-03 2.01533E-15
5.75306E-03 1.97795E-15
5.88581E-03 1.94105E-15
6.02007E-03 1.90464E-15
6.15583E-03 1.86872E-15
6.29310E-03 1.83329E-15
6.43187E-03 1.79835E-15
6.57214E-03 1.76390E-15
6.71392E-03 1.72995E-15
6.85720E-03 1.69650E-15
7.00198E-03 1.66354E-15
7.14827E-03 1.63109E-15
7.29605E-03 1.59912E-15
7.44534E-03 1.56766E-15
7.59612E-03 1.53669E-15
7.97965E-03 1.46141E-15
8.37255E-03 1.38914E-15
8.77480E-03 1.31983E-15
9.18641E-03 1.25341E-15
9.60736E-03 1.18982E-15
1.00376E-02 1.12899E-15
1.04773E-02 1.07090E-15
1.09262E-02 1.01547E-15
1.13844E-02 9.62658E-16
1.18520E-02 9.12396E-16
1.23288E-02 8.64609E-16
1.28150E-02 8.19217E-16
1.33104E-02 7.76141E-16
1.38150E-02 7.35301E-16
1.43290E-02 6.96618E-16
1.48521E-02 6.60018E-16
1.53845E-02 6.25425E-16
1.59262E-02 5.92760E-16
1.64770E-02 5.61944E-16
1.70371E-02 5.32894E-16
1.76063E-02 5.05529E-16
1.81848E-02 4.79770E-16
1.87724E-02 4.55542E-16
1.93692E-02 4.32775E-16
1.99751E-02 4.11400E-16
2.05901E-02 3.91352E-16
2.12143E-02 3.72563E-16
2.18476E-02 3.54964E-16
2.24900E-02 3.38487E-16
2.31415E-02 3.23062E-16
2.38021E-02 3.08626E-16
2.44717E-02 2.95120E-16
2.51504E-02 2.82490E-16
2.58382E-02 2.70688E-16
2.65349E-02 2.59669E-16
2.72407E-02 2.49391E-16
2.79555E-02 2.39807E-16
2.86793E-02 2.30872E-16
2.94120E-02 2.22538E-16
3.01537E-02 2.14762E-16
3.09043E-02 2.07501E-16
3.16639E-02 2.00718E-16
3.24324E-02 1.94383E-16
3.32098E-02 1.88469E-16
3.39961E-02 1.82953E-16
3.47912E-02 1.77812E-16
3.55952E-02 1.73022E-16
3.64081E-02 1.68556E-16
3.72297E-02 1.64387E-16
3.80602E-02 1.60489E-16
3.88995E-02 1.56838E-16
3.97476E-02 1.53412E-16
4.06044E-02 1.50198E-16
4.14700E-02 1.47182E-16
4.23443E-02 1.44356E-16
4.32273E-02 1.41710E-16
4.41190E-02 1.39233E-16
4.50194E-02 1.36912E-16
4.59284E-02 1.34733E-16
4.68461E-02 1.32680E-16
4.87074E-02 1.28903E-16
5.06030E-02 1.25505E-16
5.25328E-02 1.22455E-16
5.44967E-02 1.19724E-16
5.64946E-02 1.17258E-16
5.85262E-02 1.14988E-16
6.05914E-02 1.12871E-16
6.26901E-02 1.10896E-16
6.48222E-02 1.09057E-16
6.69873E-02 1.07327E-16
6.91854E-02 1.05662E-16
7.14163E-02 1.04030E-16
7.36799E-02 1.02426E-16
7.59760E-02 1.00856E-16
7.83043E-02 9.93053E-17
8.06647E-02 9.77472E-17
8.30571E-02 9.61584E-17
8.54812E-02 9.45366E-17
8.79369E-02 9.28907E-17
9.04240E-02 9.12204E-17
9.29422E-02 8.95109E-17
9.54915E-02 8.77472E-17
9.80716E-02 8.59293E-17
1.00682E-01 8.40686E-17
1.03323E-01 8.21729E-17
1.05995E-01 8.02384E-17
1.08696E-01 7.82573E-17
1.11427E-01 7.62307E-17
1.14188E-01 7.41697E-17
1.16978E-01 7.20860E-17
1.19797E-01 6.99830E-17
1.22645E-01 6.78582E-17
1.25522E-01 6.57128E-17
1.28428E-01 6.35554E-17
1.31361E-01 6.13977E-17
1.34323E-01 5.92462E-17
1.37313E-01 5.71019E-17
1.40330E-01 5.49654E-17
1.43375E-01 5.28426E-17
1.46447E-01 5.07422E-17
1.49545E-01 4.86712E-17
1.52671E-01 4.66324E-17
1.55823E-01 4.46267E-17
1.59001E-01 4.26572E-17
1.62205E-01 4.07297E-17
1.65435E-01 3.88498E-17
1.68690E-01 3.70208E-17
1.71970E-01 3.52442E-17
1.75276E-01 3.35217E-17
1.78606E-01 3.18566E-17
1.81961E-01 3.02527E-17
1.85340E-01 2.87127E-17
1.88743E-01 2.72380E-17
1.92169E-01 2.58299E-17
1.95619E-01 2.44901E-17
1.99092E-01 2.32204E-17
2.02589E-01 2.20221E-17
2.06107E-01 2.08959E-17
2.09649E-01 1.98421E-17
2.13212E-01 1.88615E-17
2.16797E-01 1.79545E-17
2.20404E-01 1.71206E-17
2.24032E-01 1.63590E-17
2.27680E-01 1.56685E-17
2.31350E-01 1.50489E-17
2.35040E-01 1.44997E-17
2.38751E-01 1.40195E-17
2.42481E-01 1.36056E-17
2.46231E-01 1.32556E-17
2.50000E-01 1.29676E-17
2.53788E-01 1.27403E-17
2.57595E-01 1.25722E-17
2.61421E-01 1.24604E-17
2.65264E-01 1.24012E-17
2.69126E-01 1.23914E-17
2.73005E-01 1.24287E-17
2.76901E-01 1.25116E-17
2.80814E-01 1.26381E-17
2.84744E-01 1.28046E-17
2.88691E-01 1.30074E-17
2.92653E-01 1.32431E-17
2.96632E-01 1.35098E-17
3.00625E-01 1.38061E-17
3.04634E-01 1.41300E-17
3.08658E-01 1.44782E-17
3.12697E-01 1.48473E-17
3.16749E-01 1.52343E-17
3.20816E-01 1.56376E-17
3.24896E-01 1.60562E-17
3.28990E-01 1.64884E-17
3.33097E-01 1.69315E-17
3.37216E-01 1.73824E-17
3.41348E-01 1.78387E-17
3.45492E-01 1.82988E-17
3.49647E-01 1.87619E-17
3.53814E-01 1.92268E-17
3.57992E-01 1.96912E-17
3.62181E-01 2.01525E-17
3.66381E-01 2.06085E-17
3.70590E-01 2.10578E-17
3.74810E-01 2.14995E-17
3.79039E-01 2.19326E-17
3.83277E-01 2.23555E-17
3.87524E-01 2.27660E-17
3.91780E-01 2.31623E-17
3.96044E-01 2.35427E-17
4.00316E-01 2.39067E-17
4.04596E-01 2.42534E-17
4.08882E-01 2.45818E-17
4.13176E-01 2.48905E-17
4.17476E-01 2.51779E-17
4.21783E-01 2.54428E-17
4.26095E-01 2.56846E-17
4.30413E-01 2.59029E-17
4.34737E-01 2.60974E-17
4.39065E-01 2.62673E-17
4.43398E-01 2.64118E-17
4.47736E-01 2.65303E-17
4.52077E-01 2.66224E-17
4.56422E-01 2.66882E-17
4.60770E-01 2.67277E-17
4.65122E-01 2.67412E-17
4.69476E-01 2.67285E-17
4.73832E-01 2.66897E-17
4.78190E-01 2.66250E-17
4.82550E-01 2.65348E-17
4.86912E-01 2.64195E-17
4.91274E-01 2.62800E-17
4.95637E-01 2.61168E-17
5.00000E-01 2.59306E-17
5.04363E-01 2.57220E-17
5.08726E-01 2.54918E-17
5.13088E-01 2.52410E-17
5.17450E-01 2.49705E-17
5.21810E-01 2.46814E-17
5.26168E-01 2.43746E-17
5.30524E-01 2.40511E-17
5.34878E-01 2.37121E-17
5.39230E-01 2.33587E-17
5.43578E-01 2.29921E-17
5.47923E-01 2.26135E-17
5.52264E-01 2.22240E-17
5.56602E-01 2.18246E-17
5.60935E-01 2.14166E-17
5.65263E-01 2.10011E-17
5.69587E-01 2.05793E-17
5.73905E-01 2.01527E-17
5.78217E-01 1.97223E-17
5.82524E-01 1.92891E-17
5.86824E-01 1.88543E-17
5.91118E-01 1.84186E-17
5.95404E-01 1.79833E-17
5.99684E-01 1.75493E-17
6.03956E-01 1.71179E-17
6.08220E-01 1.66900E-17
6.12476E-01 1.62665E-17
6.16723E-01 1.58482E-17
6.20961E-01 1.54358E-17
6.25190E-01 1.50299E-17
6.29410E-01 1.46311E-17
6.33619E-01 1.42403E-17
6.37819E-01 1.38582E-17
6.42008E-01 1.34854E-17
6.46186E-01 1.31224E-17
6.50353E-01 1.27696E-17
6.54508E-01 1.24272E-17
6.58652E-01 1.20952E-17
6.62784E-01 1.17740E-17
6.66903E-01 1.14638E-17
6.71010E-01 1.11648E-17
6.75104E-01 1.08772E-17
6.79184E-01 1.06011E-17
6.83251E-01 1.03364E-17
6.87303E-01 1.00828E-17
6.91342E-01 9.84009E-18
6.95366E-01 9.60791E-18
6.99375E-01 9.38601E-18
7.03368E-01 9.17414E-18
7.07347E-01 8.97208E-18
7.11309E-01 8.77952E-18
7.15256E-01 8.59608E-18
7.19186E-01 8.42126E-18
7.23099E-01 8.25448E-18
7.26995E-01 8.09510E-18
7.30874E-01 7.94249E-18
7.34736E-01 7.79607E-18
7.38579E-01 7.65530E-18
7.42405E-01 7.51967E-18
7.46212E-01 7.38867E-18
7.50000E-01 7.26177E-18
7.53769E-01 7.13838E-18
7.57519E-01 7.01788E-18
7.61249E-01 6.89962E-18
7.64960E-01 6.78296E-18
7.68650E-01 6.66732E-18
7.72320E-01 6.55218E-18
7.75968E-01 6.43706E-18
7.79596E-01 6.32155E-18
7.83203E-01 6.20531E-18
7.86788E-01 6.08797E-18
7.90351E-01 5.96920E-18
7.93893E-01 5.84870E-18
7.97411E-01 5.72617E-18
8.00908E-01 5.60135E-18
8.04381E-01 5.47407E-18
8.07831E-01 5.34420E-18
8.11257E-01 5.21169E-18
8.14660E-01 5.07658E-18
8.18039E-01 4.93895E-18
8.21394E-01 4.79898E-18
8.24724E-01 4.65686E-18
8.28030E-01 4.51285E-18
8.31310E-01 4.36724E-18
8.34565E-01 4.22039E-18
8.37795E-01 4.07269E-18
8.40999E-01 3.92461E-18
8.44177E-01 3.77668E-18
8.47329E-01 3.62947E-18
8.50455E-01 3.48365E-18
8.53553E-01 3.33989E-18
8.56625E-01 3.19897E-18
8.59670E-01 3.06166E-18
8.62687E-01 2.92880E-18
8.65677E-01 2.80125E-18
8.68639E-01 2.67990E-18
8.71572E-01 2.56570E-18
8.74478E-01 2.45957E-18
8.77355E-01 2.36252E-18
8.80203E-01 2.27553E-18
8.83022E-01 2.19963E-18
8.85812E-01 2.13585E-18
8.88573E-01 2.08523E-18
8.91304E-01 2.04882E-18
8.94005E-01 2.02764E-18
8.96677E-01 2.02272E-18
8.99318E-01 2.03506E-18
9.01928E-01 2.06565E-18
9.04508E-01 2.11545E-18
9.07058E-01 2.18538E-18
9.09576E-01 2.27635E-18
9.12063E-01 2.38921E-18
9.14519E-01 2.52479E-18
9.16943E-01 2.68387E-18
9.19335E-01 2.86717E-18
9.21696E-01 3.07536E-18
9.24024E-01 3.30905E-18
9.26320E-01 3.56881E-18
9.28584E-01 3.85509E-18
9.30815E-01 4.16831E-18
9.33013E-01 4.50879E-18
9.35178E-01 4.87678E-18
9.37310E-01 5.27243E-18
9.39409E-01 5.69582E-18
9.41474E-01 6.14692E-18
9.43505E-01 6.62565E-18
9.45503E-01 7.13180E-18
9.47467E-01 7.66509E-18
9.49397E-01 8.22515E-18
9.51293E-01 8.81152E-18
9.53154E-01 9.42362E-18
9.54981E-01 1.00608E-17
9.56773E-01 1.07224E-17
9.58530E-01 1.14075E-17
9.60252E-01 1.21152E-17
9.61940E-01 1.28445E-17
9.63592E-01 1.35943E-17
9.65209E-01 1.43635E-17
9.66790E-01 1.51507E-17
9.68336E-01 1.59546E-17
9.69846E-01 1.67739E-17
9.71321E-01 1.76070E-17
9.72759E-01 1.84523E-17
9.74162E-01 1.93083E-17
9.75528E-01 2.01733E-17
9.76858E-01 2.10454E-17
9.78152E-01 2.19230E-17
9.79410E-01 2.28041E-17
9.80631E-01 2.36870E-17
9.81815E-01 2.45696E-17
9.82963E-01 2.54501E-17
9.84074E-01 2.63265E-17
9.85148E-01 2.71968E-17
9.86185E-01 2.80590E-17
9.87185E-01 2.89111E-17
9.88148E-01 2.97512E-17
9.89074E-01 3.05773E-17
9.89962E-01 3.13873E-17
9.90814E-01 3.21794E-17
9.91627E-01 3.29517E-17
9.92404E-01 3.37022E-17
9.93143E-01 3.44291E-17
9.93844E-01 3.51307E-17
9.94508E-01 3.58052E-17
9.95134E-01 3.64508E-17
9.95722E-01 3.70661E-17
9.96273E-01 3.76494E-17
9.96786E-01 3.81992E-17
9.97261E-01 3.87142E-17
9.97698E-01 3.91930E-17
9.98097E-01 3.96345E-17
9.98459E-01 4.00374E-17
9.98782E-01 4.04008E-17
9.99067E-01 4.07237E-17
9.99315E-01 4.10052E-17
9.99524E-01 4.12447E-17
9.99695E-01 4.14415E-17
9.99829E-01 4.15951E-17
9.99924E-01 4.17051E-17
9.99981E-01 4.17712E-17
1.00000E+00 4.17932E-17
