 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.00000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 7.13277E-16 cm**2 = 2.54716E+01 a0**2
 # 1st transport cross section = 1.04240E-16 cm**2 = 3.72249E+00 a0**2
 # 2nd transport cross section = 1.86482E-16 cm**2 = 6.65939E+00 a0**2
 #
 #    Absorption cross section = 5.19561E-16 cm**2 = 1.85539E+01 a0**2
 #   Grand total cross section = 1.23287E-15 cm**2 = 4.40267E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.50215E-07 7.94339E-15
5.83057E-07 7.94303E-15
6.16850E-07 7.94265E-15
6.51596E-07 7.94226E-15
6.87293E-07 7.94186E-15
7.23942E-07 7.94145E-15
7.61543E-07 7.94103E-15
1.18991E-06 7.93626E-15
1.71347E-06 7.93043E-15
2.33223E-06 7.92358E-15
3.04617E-06 7.91570E-15
3.85531E-06 7.90682E-15
4.75964E-06 7.89694E-15
5.75916E-06 7.88609E-15
6.85388E-06 7.87429E-15
8.04378E-06 7.86154E-15
9.32888E-06 7.84788E-15
1.07092E-05 7.83334E-15
1.21846E-05 7.81792E-15
1.37553E-05 7.80166E-15
1.54212E-05 7.78459E-15
1.71822E-05 7.76672E-15
1.90385E-05 7.74810E-15
2.09899E-05 7.72875E-15
2.30365E-05 7.70869E-15
2.51783E-05 7.68797E-15
2.74153E-05 7.66660E-15
2.97475E-05 7.64463E-15
3.21749E-05 7.62208E-15
3.46974E-05 7.59898E-15
3.73152E-05 7.57537E-15
4.00281E-05 7.55127E-15
4.28362E-05 7.52673E-15
4.57395E-05 7.50176E-15
4.87380E-05 7.47641E-15
5.18317E-05 7.45070E-15
5.50205E-05 7.42466E-15
5.83045E-05 7.39832E-15
6.16838E-05 7.37171E-15
6.51582E-05 7.34487E-15
6.87277E-05 7.31781E-15
7.23925E-05 7.29056E-15
7.61524E-05 7.26316E-15
9.21439E-05 7.15245E-15
1.09658E-04 7.04105E-15
1.28695E-04 6.93016E-15
1.49255E-04 6.82072E-15
1.71338E-04 6.71339E-15
1.94942E-04 6.60859E-15
2.20070E-04 6.50652E-15
2.46720E-04 6.40718E-15
2.74892E-04 6.31044E-15
3.04586E-04 6.21608E-15
3.35803E-04 6.12381E-15
3.68542E-04 6.03331E-15
4.02802E-04 5.94426E-15
4.38585E-04 5.85640E-15
4.75889E-04 5.76948E-15
5.14715E-04 5.68334E-15
5.55063E-04 5.59786E-15
5.96931E-04 5.51299E-15
6.40321E-04 5.42872E-15
6.85233E-04 5.34510E-15
7.31665E-04 5.26218E-15
7.79618E-04 5.18005E-15
8.29092E-04 5.09880E-15
8.80086E-04 5.01848E-15
9.32601E-04 4.93918E-15
9.86636E-04 4.86091E-15
1.04219E-03 4.78370E-15
1.09927E-03 4.70754E-15
1.15786E-03 4.63240E-15
1.21797E-03 4.55824E-15
1.27961E-03 4.48500E-15
1.34276E-03 4.41262E-15
1.40743E-03 4.34106E-15
1.47362E-03 4.27025E-15
1.54133E-03 4.20016E-15
1.61056E-03 4.13077E-15
1.68131E-03 4.06205E-15
1.75357E-03 3.99401E-15
1.82735E-03 3.92666E-15
1.90265E-03 3.86001E-15
1.97947E-03 3.79409E-15
2.05780E-03 3.72893E-15
2.13765E-03 3.66454E-15
2.21902E-03 3.60095E-15
2.30190E-03 3.53818E-15
2.38630E-03 3.47623E-15
2.47222E-03 3.41510E-15
2.55965E-03 3.35479E-15
2.64859E-03 3.29530E-15
2.73905E-03 3.23660E-15
2.83103E-03 3.17869E-15
2.92452E-03 3.12155E-15
3.01952E-03 3.06516E-15
3.11604E-03 3.00952E-15
3.21407E-03 2.95461E-15
3.31362E-03 2.90043E-15
3.41468E-03 2.84699E-15
3.51725E-03 2.79428E-15
3.62133E-03 2.74231E-15
3.72692E-03 2.69109E-15
3.83403E-03 2.64063E-15
3.94265E-03 2.59093E-15
4.05278E-03 2.54201E-15
4.16442E-03 2.49385E-15
4.27757E-03 2.44647E-15
4.39223E-03 2.39986E-15
4.50840E-03 2.35403E-15
4.62608E-03 2.30895E-15
4.74527E-03 2.26464E-15
4.86597E-03 2.22107E-15
4.98817E-03 2.17824E-15
5.11188E-03 2.13614E-15
5.23711E-03 2.09476E-15
5.36383E-03 2.05410E-15
5.49207E-03 2.01415E-15
5.62181E-03 1.97490E-15
5.75306E-03 1.93636E-15
5.88581E-03 1.89852E-15
6.02007E-03 1.86138E-15
6.15583E-03 1.82492E-15
6.29310E-03 1.78916E-15
6.43187E-03 1.75409E-15
6.57214E-03 1.71969E-15
6.71392E-03 1.68598E-15
6.85720E-03 1.65293E-15
7.00198E-03 1.62054E-15
7.14827E-03 1.58880E-15
7.29605E-03 1.55771E-15
7.44534E-03 1.52725E-15
7.59612E-03 1.49741E-15
7.97965E-03 1.42549E-15
8.37255E-03 1.35728E-15
8.77480E-03 1.29265E-15
9.18641E-03 1.23149E-15
9.60736E-03 1.17364E-15
1.00376E-02 1.11899E-15
1.04773E-02 1.06738E-15
1.09262E-02 1.01866E-15
1.13844E-02 9.72705E-16
1.18520E-02 9.29373E-16
1.23288E-02 8.88535E-16
1.28150E-02 8.50056E-16
1.33104E-02 8.13802E-16
1.38150E-02 7.79637E-16
1.43290E-02 7.47439E-16
1.48521E-02 7.17095E-16
1.53845E-02 6.88502E-16
1.59262E-02 6.61558E-16
1.64770E-02 6.36158E-16
1.70371E-02 6.12196E-16
1.76063E-02 5.89565E-16
1.81848E-02 5.68173E-16
1.87724E-02 5.47940E-16
1.93692E-02 5.28796E-16
1.99751E-02 5.10679E-16
2.05901E-02 4.93521E-16
2.12143E-02 4.77252E-16
2.18476E-02 4.61799E-16
2.24900E-02 4.47097E-16
2.31415E-02 4.33090E-16
2.38021E-02 4.19737E-16
2.44717E-02 4.07005E-16
2.51504E-02 3.94860E-16
2.58382E-02 3.83262E-16
2.65349E-02 3.72168E-16
2.72407E-02 3.61534E-16
2.79555E-02 3.51322E-16
2.86793E-02 3.41505E-16
2.94120E-02 3.32067E-16
3.01537E-02 3.22994E-16
3.09043E-02 3.14270E-16
3.16639E-02 3.05870E-16
3.24324E-02 2.97768E-16
3.32098E-02 2.89935E-16
3.39961E-02 2.82353E-16
3.47912E-02 2.75010E-16
3.55952E-02 2.67900E-16
3.64081E-02 2.61021E-16
3.72297E-02 2.54362E-16
3.80602E-02 2.47908E-16
3.88995E-02 2.41639E-16
3.97476E-02 2.35539E-16
4.06044E-02 2.29597E-16
4.14700E-02 2.23809E-16
4.23443E-02 2.18175E-16
4.32273E-02 2.12695E-16
4.41190E-02 2.07360E-16
4.50194E-02 2.02161E-16
4.59284E-02 1.97082E-16
4.68461E-02 1.92112E-16
4.87074E-02 1.82486E-16
5.06030E-02 1.73284E-16
5.25328E-02 1.64482E-16
5.44967E-02 1.56013E-16
5.64946E-02 1.47844E-16
5.85262E-02 1.39988E-16
6.05914E-02 1.32433E-16
6.26901E-02 1.25133E-16
6.48222E-02 1.18075E-16
6.69873E-02 1.11280E-16
6.91854E-02 1.04742E-16
7.14163E-02 9.84313E-17
7.36799E-02 9.23474E-17
7.59760E-02 8.65108E-17
7.83043E-02 8.09185E-17
8.06647E-02 7.55509E-17
8.30571E-02 7.04113E-17
8.54812E-02 6.55165E-17
8.79369E-02 6.08633E-17
9.04240E-02 5.64371E-17
9.29422E-02 5.22406E-17
9.54915E-02 4.82851E-17
9.80716E-02 4.45664E-17
1.00682E-01 4.10725E-17
1.03323E-01 3.78041E-17
1.05995E-01 3.47672E-17
1.08696E-01 3.19569E-17
1.11427E-01 2.93630E-17
1.14188E-01 2.69835E-17
1.16978E-01 2.48203E-17
1.19797E-01 2.28675E-17
1.22645E-01 2.11159E-17
1.25522E-01 1.95612E-17
1.28428E-01 1.82010E-17
1.31361E-01 1.70283E-17
1.34323E-01 1.60340E-17
1.37313E-01 1.52114E-17
1.40330E-01 1.45541E-17
1.43375E-01 1.40535E-17
1.46447E-01 1.37000E-17
1.49545E-01 1.34850E-17
1.52671E-01 1.33992E-17
1.55823E-01 1.34321E-17
1.59001E-01 1.35742E-17
1.62205E-01 1.38160E-17
1.65435E-01 1.41466E-17
1.68690E-01 1.45547E-17
1.71970E-01 1.50315E-17
1.75276E-01 1.55683E-17
1.78606E-01 1.61541E-17
1.81961E-01 1.67782E-17
1.85340E-01 1.74329E-17
1.88743E-01 1.81116E-17
1.92169E-01 1.88051E-17
1.95619E-01 1.95036E-17
1.99092E-01 2.02011E-17
2.02589E-01 2.08937E-17
2.06107E-01 2.15747E-17
2.09649E-01 2.22361E-17
2.13212E-01 2.28731E-17
2.16797E-01 2.34841E-17
2.20404E-01 2.40656E-17
2.24032E-01 2.46114E-17
2.27680E-01 2.51177E-17
2.31350E-01 2.55843E-17
2.35040E-01 2.60108E-17
2.38751E-01 2.63930E-17
2.42481E-01 2.67278E-17
2.46231E-01 2.70158E-17
2.50000E-01 2.72587E-17
2.53788E-01 2.74551E-17
2.57595E-01 2.76023E-17
2.61421E-01 2.77010E-17
2.65264E-01 2.77542E-17
2.69126E-01 2.77630E-17
2.73005E-01 2.77261E-17
2.76901E-01 2.76436E-17
2.80814E-01 2.75189E-17
2.84744E-01 2.73550E-17
2.88691E-01 2.71524E-17
2.92653E-01 2.69111E-17
2.96632E-01 2.66335E-17
3.00625E-01 2.63237E-17
3.04634E-01 2.59841E-17
3.08658E-01 2.56149E-17
3.12697E-01 2.52176E-17
3.16749E-01 2.47960E-17
3.20816E-01 2.43534E-17
3.24896E-01 2.38913E-17
3.28990E-01 2.34105E-17
3.33097E-01 2.29133E-17
3.37216E-01 2.24033E-17
3.41348E-01 2.18829E-17
3.45492E-01 2.13531E-17
3.49647E-01 2.08150E-17
3.53814E-01 2.02711E-17
3.57992E-01 1.97243E-17
3.62181E-01 1.91762E-17
3.66381E-01 1.86273E-17
3.70590E-01 1.80790E-17
3.74810E-01 1.75334E-17
3.79039E-01 1.69925E-17
3.83277E-01 1.64573E-17
3.87524E-01 1.59282E-17
3.91780E-01 1.54063E-17
3.96044E-01 1.48931E-17
4.00316E-01 1.43900E-17
4.04596E-01 1.38975E-17
4.08882E-01 1.34156E-17
4.13176E-01 1.29451E-17
4.17476E-01 1.24870E-17
4.21783E-01 1.20419E-17
4.26095E-01 1.16097E-17
4.30413E-01 1.11905E-17
4.34737E-01 1.07845E-17
4.39065E-01 1.03920E-17
4.43398E-01 1.00130E-17
4.47736E-01 9.64720E-18
4.52077E-01 9.29437E-18
4.56422E-01 8.95423E-18
4.60770E-01 8.62660E-18
4.65122E-01 8.31112E-18
4.69476E-01 8.00730E-18
4.73832E-01 7.71459E-18
4.78190E-01 7.43252E-18
4.82550E-01 7.16057E-18
4.86912E-01 6.89818E-18
4.91274E-01 6.64473E-18
4.95637E-01 6.39967E-18
5.00000E-01 6.16246E-18
5.04363E-01 5.93253E-18
5.08726E-01 5.70926E-18
5.13088E-01 5.49207E-18
5.17450E-01 5.28051E-18
5.21810E-01 5.07420E-18
5.26168E-01 4.87271E-18
5.30524E-01 4.67556E-18
5.34878E-01 4.48231E-18
5.39230E-01 4.29267E-18
5.43578E-01 4.10651E-18
5.47923E-01 3.92370E-18
5.52264E-01 3.74401E-18
5.56602E-01 3.56723E-18
5.60935E-01 3.39324E-18
5.65263E-01 3.22213E-18
5.69587E-01 3.05408E-18
5.73905E-01 2.88919E-18
5.78217E-01 2.72753E-18
5.82524E-01 2.56916E-18
5.86824E-01 2.41428E-18
5.91118E-01 2.26328E-18
5.95404E-01 2.11654E-18
5.99684E-01 1.97441E-18
6.03956E-01 1.83714E-18
6.08220E-01 1.70504E-18
6.12476E-01 1.57849E-18
6.16723E-01 1.45801E-18
6.20961E-01 1.34411E-18
6.25190E-01 1.23724E-18
6.29410E-01 1.13776E-18
6.33619E-01 1.04605E-18
6.37819E-01 9.62533E-19
6.42008E-01 8.87699E-19
6.46186E-01 8.22028E-19
6.50353E-01 7.65933E-19
6.54508E-01 7.19746E-19
6.58652E-01 6.83764E-19
6.62784E-01 6.58289E-19
6.66903E-01 6.43639E-19
6.71010E-01 6.40104E-19
6.75104E-01 6.47915E-19
6.79184E-01 6.67223E-19
6.83251E-01 6.98124E-19
6.87303E-01 7.40676E-19
6.91342E-01 7.94913E-19
6.95366E-01 8.60823E-19
6.99375E-01 9.38332E-19
7.03368E-01 1.02730E-18
7.07347E-01 1.12751E-18
7.11309E-01 1.23873E-18
7.15256E-01 1.36065E-18
7.19186E-01 1.49294E-18
7.23099E-01 1.63517E-18
7.26995E-01 1.78685E-18
7.30874E-01 1.94745E-18
7.34736E-01 2.11637E-18
7.38579E-01 2.29302E-18
7.42405E-01 2.47675E-18
7.46212E-01 2.66687E-18
7.50000E-01 2.86261E-18
7.53769E-01 3.06315E-18
7.57519E-01 3.26763E-18
7.61249E-01 3.47516E-18
7.64960E-01 3.68489E-18
7.68650E-01 3.89594E-18
7.72320E-01 4.10742E-18
7.75968E-01 4.31842E-18
7.79596E-01 4.52795E-18
7.83203E-01 4.73503E-18
7.86788E-01 4.93865E-18
7.90351E-01 5.13787E-18
7.93893E-01 5.33177E-18
7.97411E-01 5.51949E-18
8.00908E-01 5.70015E-18
8.04381E-01 5.87291E-18
8.07831E-01 6.03691E-18
8.11257E-01 6.19129E-18
8.14660E-01 6.33522E-18
8.18039E-01 6.46797E-18
8.21394E-01 6.58885E-18
8.24724E-01 6.69728E-18
8.28030E-01 6.79271E-18
8.31310E-01 6.87466E-18
8.34565E-01 6.94268E-18
8.37795E-01 6.99636E-18
8.40999E-01 7.03531E-18
8.44177E-01 7.05924E-18
8.47329E-01 7.06793E-18
8.50455E-01 7.06126E-18
8.53553E-01 7.03921E-18
8.56625E-01 7.00182E-18
8.59670E-01 6.94924E-18
8.62687E-01 6.88165E-18
8.65677E-01 6.79928E-18
8.68639E-01 6.70242E-18
8.71572E-01 6.59143E-18
8.74478E-01 6.46672E-18
8.77355E-01 6.32881E-18
8.80203E-01 6.17828E-18
8.83022E-01 6.01579E-18
8.85812E-01 5.84207E-18
8.88573E-01 5.65792E-18
8.91304E-01 5.46417E-18
8.94005E-01 5.26169E-18
8.96677E-01 5.05139E-18
8.99318E-01 4.83422E-18
9.01928E-01 4.61113E-18
9.04508E-01 4.38315E-18
9.07058E-01 4.15131E-18
9.09576E-01 3.91668E-18
9.12063E-01 3.68036E-18
9.14519E-01 3.44348E-18
9.16943E-01 3.20714E-18
9.19335E-01 2.97247E-18
9.21696E-01 2.74060E-18
9.24024E-01 2.51261E-18
9.26320E-01 2.28960E-18
9.28584E-01 2.07262E-18
9.30815E-01 1.86270E-18
9.33013E-01 1.66084E-18
9.35178E-01 1.46802E-18
9.37310E-01 1.28515E-18
9.39409E-01 1.11313E-18
9.41474E-01 9.52806E-19
9.43505E-01 8.04957E-19
9.45503E-01 6.70320E-19
9.47467E-01 5.49566E-19
9.49397E-01 4.43301E-19
9.51293E-01 3.52062E-19
9.53154E-01 2.76314E-19
9.54981E-01 2.16450E-19
9.56773E-01 1.72785E-19
9.58530E-01 1.45559E-19
9.60252E-01 1.34934E-19
9.61940E-01 1.40994E-19
9.63592E-01 1.63743E-19
9.65209E-01 2.03107E-19
9.66790E-01 2.58933E-19
9.68336E-01 3.30990E-19
9.69846E-01 4.18970E-19
9.71321E-01 5.22487E-19
9.72759E-01 6.41082E-19
9.74162E-01 7.74222E-19
9.75528E-01 9.21303E-19
9.76858E-01 1.08165E-18
9.78152E-01 1.25454E-18
9.79410E-01 1.43917E-18
9.80631E-01 1.63467E-18
9.81815E-01 1.84016E-18
9.82963E-01 2.05466E-18
9.84074E-01 2.27718E-18
9.85148E-01 2.50669E-18
9.86185E-01 2.74210E-18
9.87185E-01 2.98231E-18
9.88148E-01 3.22619E-18
9.89074E-01 3.47260E-18
9.89962E-01 3.72039E-18
9.90814E-01 3.96837E-18
9.91627E-01 4.21539E-18
9.92404E-01 4.46027E-18
9.93143E-01 4.70187E-18
9.93844E-01 4.93904E-18
9.94508E-01 5.17065E-18
9.95134E-01 5.39562E-18
9.95722E-01 5.61288E-18
9.96273E-01 5.82139E-18
9.96786E-01 6.02018E-18
9.97261E-01 6.20830E-18
9.97698E-01 6.38485E-18
9.98097E-01 6.54899E-18
9.98459E-01 6.69996E-18
9.98782E-01 6.83703E-18
9.99067E-01 6.95955E-18
9.99315E-01 7.06693E-18
9.99524E-01 7.15868E-18
9.99695E-01 7.23434E-18
9.99829E-01 7.29357E-18
9.99924E-01 7.33608E-18
9.99981E-01 7.36166E-18
1.00000E+00 7.37020E-18
