 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.00000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 5.74703E-16 cm**2 = 2.05230E+01 a0**2
 # 1st transport cross section = 8.01883E-17 cm**2 = 2.86357E+00 a0**2
 # 2nd transport cross section = 1.32406E-16 cm**2 = 4.72831E+00 a0**2
 #
 #    Absorption cross section = 3.56130E-16 cm**2 = 1.27176E+01 a0**2
 #   Grand total cross section = 9.30880E-16 cm**2 = 3.32423E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.21407E-03 2.65092E-15
3.31362E-03 2.59240E-15
3.41468E-03 2.53501E-15
3.51725E-03 2.47875E-15
3.62133E-03 2.42363E-15
3.72692E-03 2.36965E-15
3.83403E-03 2.31681E-15
3.94265E-03 2.26510E-15
4.05278E-03 2.21452E-15
4.16442E-03 2.16505E-15
4.27757E-03 2.11668E-15
4.39223E-03 2.06937E-15
4.50840E-03 2.02310E-15
4.62608E-03 1.97786E-15
4.74527E-03 1.93362E-15
4.86597E-03 1.89037E-15
4.98817E-03 1.84809E-15
5.11188E-03 1.80677E-15
5.23711E-03 1.76640E-15
5.36383E-03 1.72698E-15
5.49207E-03 1.68849E-15
5.62181E-03 1.65092E-15
5.75306E-03 1.61426E-15
5.88581E-03 1.57849E-15
6.02007E-03 1.54360E-15
6.15583E-03 1.50956E-15
6.29310E-03 1.47635E-15
6.43187E-03 1.44395E-15
6.57214E-03 1.41235E-15
6.71392E-03 1.38152E-15
6.85720E-03 1.35145E-15
7.00198E-03 1.32212E-15
7.14827E-03 1.29353E-15
7.29605E-03 1.26565E-15
7.44534E-03 1.23847E-15
7.59612E-03 1.21199E-15
7.97965E-03 1.14869E-15
8.37255E-03 1.08937E-15
8.77480E-03 1.03375E-15
9.18641E-03 9.81607E-16
9.60736E-03 9.32717E-16
1.00376E-02 8.86887E-16
1.04773E-02 8.43920E-16
1.09262E-02 8.03619E-16
1.13844E-02 7.65799E-16
1.18520E-02 7.30294E-16
1.23288E-02 6.96947E-16
1.28150E-02 6.65608E-16
1.33104E-02 6.36130E-16
1.38150E-02 6.08382E-16
1.43290E-02 5.82247E-16
1.48521E-02 5.57621E-16
1.53845E-02 5.34399E-16
1.59262E-02 5.12475E-16
1.64770E-02 4.91751E-16
1.70371E-02 4.72147E-16
1.76063E-02 4.53596E-16
1.81848E-02 4.36037E-16
1.87724E-02 4.19398E-16
1.93692E-02 4.03608E-16
1.99751E-02 3.88600E-16
2.05901E-02 3.74330E-16
2.12143E-02 3.60760E-16
2.18476E-02 3.47851E-16
2.24900E-02 3.35556E-16
2.31415E-02 3.23820E-16
2.38021E-02 3.12601E-16
2.44717E-02 3.01873E-16
2.51504E-02 2.91616E-16
2.58382E-02 2.81804E-16
2.65349E-02 2.72399E-16
2.72407E-02 2.63364E-16
2.79555E-02 2.54670E-16
2.86793E-02 2.46303E-16
2.94120E-02 2.38252E-16
3.01537E-02 2.30500E-16
3.09043E-02 2.23019E-16
3.16639E-02 2.15780E-16
3.24324E-02 2.08768E-16
3.32098E-02 2.01976E-16
3.39961E-02 1.95399E-16
3.47912E-02 1.89027E-16
3.55952E-02 1.82840E-16
3.64081E-02 1.76818E-16
3.72297E-02 1.70953E-16
3.80602E-02 1.65243E-16
3.88995E-02 1.59690E-16
3.97476E-02 1.54287E-16
4.06044E-02 1.49020E-16
4.14700E-02 1.43876E-16
4.23443E-02 1.38851E-16
4.32273E-02 1.33949E-16
4.41190E-02 1.29172E-16
4.50194E-02 1.24517E-16
4.59284E-02 1.19973E-16
4.68461E-02 1.15533E-16
4.87074E-02 1.06963E-16
5.06030E-02 9.88278E-17
5.25328E-02 9.10930E-17
5.44967E-02 8.37392E-17
5.64946E-02 7.67854E-17
5.85262E-02 7.02053E-17
6.05914E-02 6.39848E-17
6.26901E-02 5.81394E-17
6.48222E-02 5.26473E-17
6.69873E-02 4.74977E-17
6.91854E-02 4.27023E-17
7.14163E-02 3.82434E-17
7.36799E-02 3.41122E-17
7.59760E-02 3.03167E-17
7.83043E-02 2.68427E-17
8.06647E-02 2.36816E-17
8.30571E-02 2.08373E-17
8.54812E-02 1.82968E-17
8.79369E-02 1.60505E-17
9.04240E-02 1.40971E-17
9.29422E-02 1.24234E-17
9.54915E-02 1.10176E-17
9.80716E-02 9.87314E-18
1.00682E-01 8.97586E-18
1.03323E-01 8.31217E-18
1.05995E-01 7.87101E-18
1.08696E-01 7.63750E-18
1.11427E-01 7.59725E-18
1.14188E-01 7.73624E-18
1.16978E-01 8.03941E-18
1.19797E-01 8.49279E-18
1.22645E-01 9.08087E-18
1.25522E-01 9.78879E-18
1.28428E-01 1.06039E-17
1.31361E-01 1.15104E-17
1.34323E-01 1.24936E-17
1.37313E-01 1.35429E-17
1.40330E-01 1.46429E-17
1.43375E-01 1.57795E-17
1.46447E-01 1.69437E-17
1.49545E-01 1.81222E-17
1.52671E-01 1.93011E-17
1.55823E-01 2.04737E-17
1.59001E-01 2.16289E-17
1.62205E-01 2.27541E-17
1.65435E-01 2.38442E-17
1.68690E-01 2.48915E-17
1.71970E-01 2.58849E-17
1.75276E-01 2.68207E-17
1.78606E-01 2.76949E-17
1.81961E-01 2.84984E-17
1.85340E-01 2.92283E-17
1.88743E-01 2.98842E-17
1.92169E-01 3.04594E-17
1.95619E-01 3.09512E-17
1.99092E-01 3.13620E-17
2.02589E-01 3.16881E-17
2.06107E-01 3.19267E-17
2.09649E-01 3.20819E-17
2.13212E-01 3.21531E-17
2.16797E-01 3.21379E-17
2.20404E-01 3.20406E-17
2.24032E-01 3.18639E-17
2.27680E-01 3.16063E-17
2.31350E-01 3.12714E-17
2.35040E-01 3.08647E-17
2.38751E-01 3.03862E-17
2.42481E-01 2.98387E-17
2.46231E-01 2.92289E-17
2.50000E-01 2.85595E-17
2.53788E-01 2.78324E-17
2.57595E-01 2.70543E-17
2.61421E-01 2.62303E-17
2.65264E-01 2.53623E-17
2.69126E-01 2.44559E-17
2.73005E-01 2.35180E-17
2.76901E-01 2.25513E-17
2.80814E-01 2.15600E-17
2.84744E-01 2.05511E-17
2.88691E-01 1.95290E-17
2.92653E-01 1.84967E-17
2.96632E-01 1.74601E-17
3.00625E-01 1.64249E-17
3.04634E-01 1.53940E-17
3.08658E-01 1.43715E-17
3.12697E-01 1.33632E-17
3.16749E-01 1.23727E-17
3.20816E-01 1.14027E-17
3.24896E-01 1.04578E-17
3.28990E-01 9.54202E-18
3.33097E-01 8.65758E-18
3.37216E-01 7.80732E-18
3.41348E-01 6.99494E-18
3.45492E-01 6.22264E-18
3.49647E-01 5.49185E-18
3.53814E-01 4.80496E-18
3.57992E-01 4.16405E-18
3.62181E-01 3.56989E-18
3.66381E-01 3.02332E-18
3.70590E-01 2.52561E-18
3.74810E-01 2.07727E-18
3.79039E-01 1.67807E-18
3.83277E-01 1.32806E-18
3.87524E-01 1.02721E-18
3.91780E-01 7.74815E-19
3.96044E-01 5.69875E-19
4.00316E-01 4.11529E-19
4.04596E-01 2.98630E-19
4.08882E-01 2.29619E-19
4.13176E-01 2.02861E-19
4.17476E-01 2.16644E-19
4.21783E-01 2.69003E-19
4.26095E-01 3.57842E-19
4.30413E-01 4.80994E-19
4.34737E-01 6.36098E-19
4.39065E-01 8.20695E-19
4.43398E-01 1.03238E-18
4.47736E-01 1.26862E-18
4.52077E-01 1.52668E-18
4.56422E-01 1.80388E-18
4.60770E-01 2.09772E-18
4.65122E-01 2.40552E-18
4.69476E-01 2.72444E-18
4.73832E-01 3.05185E-18
4.78190E-01 3.38535E-18
4.82550E-01 3.72236E-18
4.86912E-01 4.06019E-18
4.91274E-01 4.39643E-18
4.95637E-01 4.72901E-18
5.00000E-01 5.05569E-18
5.04363E-01 5.37410E-18
5.08726E-01 5.68224E-18
5.13088E-01 5.97849E-18
5.17450E-01 6.26113E-18
5.21810E-01 6.52829E-18
5.26168E-01 6.77846E-18
5.30524E-01 7.01054E-18
5.34878E-01 7.22345E-18
5.39230E-01 7.41594E-18
5.43578E-01 7.58700E-18
5.47923E-01 7.73610E-18
5.52264E-01 7.86281E-18
5.56602E-01 7.96656E-18
5.60935E-01 8.04689E-18
5.65263E-01 8.10375E-18
5.69587E-01 8.13737E-18
5.73905E-01 8.14783E-18
5.78217E-01 8.13522E-18
5.82524E-01 8.09995E-18
5.86824E-01 8.04272E-18
5.91118E-01 7.96427E-18
5.95404E-01 7.86521E-18
5.99684E-01 7.74632E-18
6.03956E-01 7.60866E-18
6.08220E-01 7.45343E-18
6.12476E-01 7.28174E-18
6.16723E-01 7.09468E-18
6.20961E-01 6.89350E-18
6.25190E-01 6.67967E-18
6.29410E-01 6.45463E-18
6.33619E-01 6.21975E-18
6.37819E-01 5.97637E-18
6.42008E-01 5.72600E-18
6.46186E-01 5.47018E-18
6.50353E-01 5.21041E-18
6.54508E-01 4.94810E-18
6.58652E-01 4.68464E-18
6.62784E-01 4.42146E-18
6.66903E-01 4.15999E-18
6.71010E-01 3.90158E-18
6.75104E-01 3.64745E-18
6.79184E-01 3.39879E-18
6.83251E-01 3.15678E-18
6.87303E-01 2.92251E-18
6.91342E-01 2.69700E-18
6.95366E-01 2.48114E-18
6.99375E-01 2.27575E-18
7.03368E-01 2.08157E-18
7.07347E-01 1.89928E-18
7.11309E-01 1.72942E-18
7.15256E-01 1.57243E-18
7.19186E-01 1.42868E-18
7.23099E-01 1.29844E-18
7.26995E-01 1.18188E-18
7.30874E-01 1.07904E-18
7.34736E-01 9.89895E-19
7.38579E-01 9.14323E-19
7.42405E-01 8.52139E-19
7.46212E-01 8.03046E-19
7.50000E-01 7.66638E-19
7.53769E-01 7.42426E-19
7.57519E-01 7.29871E-19
7.61249E-01 7.28391E-19
7.64960E-01 7.37336E-19
7.68650E-01 7.55967E-19
7.72320E-01 7.83466E-19
7.75968E-01 8.18973E-19
7.79596E-01 8.61616E-19
7.83203E-01 9.10521E-19
7.86788E-01 9.64780E-19
7.90351E-01 1.02344E-18
7.93893E-01 1.08550E-18
7.97411E-01 1.14996E-18
8.00908E-01 1.21585E-18
8.04381E-01 1.28223E-18
8.07831E-01 1.34821E-18
8.11257E-01 1.41287E-18
8.14660E-01 1.47529E-18
8.18039E-01 1.53461E-18
8.21394E-01 1.58998E-18
8.24724E-01 1.64068E-18
8.28030E-01 1.68601E-18
8.31310E-01 1.72536E-18
8.34565E-01 1.75817E-18
8.37795E-01 1.78389E-18
8.40999E-01 1.80207E-18
8.44177E-01 1.81235E-18
8.47329E-01 1.81445E-18
8.50455E-01 1.80821E-18
8.53553E-01 1.79354E-18
8.56625E-01 1.77044E-18
8.59670E-01 1.73896E-18
8.62687E-01 1.69923E-18
8.65677E-01 1.65151E-18
8.68639E-01 1.59611E-18
8.71572E-01 1.53349E-18
8.74478E-01 1.46415E-18
8.77355E-01 1.38871E-18
8.80203E-01 1.30783E-18
8.83022E-01 1.22227E-18
8.85812E-01 1.13283E-18
8.88573E-01 1.04040E-18
8.91304E-01 9.45937E-19
8.94005E-01 8.50461E-19
8.96677E-01 7.55056E-19
8.99318E-01 6.60847E-19
9.01928E-01 5.68999E-19
9.04508E-01 4.80711E-19
9.07058E-01 3.97204E-19
9.09576E-01 3.19727E-19
9.12063E-01 2.49545E-19
9.14519E-01 1.87933E-19
9.16943E-01 1.36170E-19
9.19335E-01 9.55257E-20
9.21696E-01 6.72563E-20
9.24024E-01 5.25930E-20
9.26320E-01 5.27372E-20
9.28584E-01 6.88537E-20
9.30815E-01 1.02065E-19
9.33013E-01 1.53445E-19
9.35178E-01 2.24010E-19
9.37310E-01 3.14714E-19
9.39409E-01 4.26439E-19
9.41474E-01 5.59988E-19
9.43505E-01 7.16081E-19
9.45503E-01 8.95347E-19
9.47467E-01 1.09832E-18
9.49397E-01 1.32545E-18
9.51293E-01 1.57706E-18
9.53154E-01 1.85340E-18
9.54981E-01 2.15459E-18
9.56773E-01 2.48065E-18
9.58530E-01 2.83150E-18
9.60252E-01 3.20693E-18
9.61940E-01 3.60661E-18
9.63592E-01 4.03010E-18
9.65209E-01 4.47686E-18
9.66790E-01 4.94621E-18
9.68336E-01 5.43736E-18
9.69846E-01 5.94941E-18
9.71321E-01 6.48135E-18
9.72759E-01 7.03209E-18
9.74162E-01 7.60039E-18
9.75528E-01 8.18494E-18
9.76858E-01 8.78436E-18
9.78152E-01 9.39713E-18
9.79410E-01 1.00217E-17
9.80631E-01 1.06564E-17
9.81815E-01 1.12995E-17
9.82963E-01 1.19492E-17
9.84074E-01 1.26037E-17
9.85148E-01 1.32611E-17
9.86185E-01 1.39194E-17
9.87185E-01 1.45767E-17
9.88148E-01 1.52309E-17
9.89074E-01 1.58801E-17
9.89962E-01 1.65222E-17
9.90814E-01 1.71552E-17
9.91627E-01 1.77771E-17
9.92404E-01 1.83858E-17
9.93143E-01 1.89794E-17
9.93844E-01 1.95559E-17
9.94508E-01 2.01134E-17
9.95134E-01 2.06501E-17
9.95722E-01 2.11642E-17
9.96273E-01 2.16539E-17
9.96786E-01 2.21176E-17
9.97261E-01 2.25537E-17
9.97698E-01 2.29607E-17
9.98097E-01 2.33372E-17
9.98459E-01 2.36819E-17
9.98782E-01 2.39936E-17
9.99067E-01 2.42713E-17
9.99315E-01 2.45139E-17
9.99524E-01 2.47207E-17
9.99695E-01 2.48908E-17
9.99829E-01 2.50238E-17
9.99924E-01 2.51191E-17
9.99981E-01 2.51764E-17
1.00000E+00 2.51956E-17
