 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.00000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 3.49275E-16 cm**2 = 1.24728E+01 a0**2
 # 1st transport cross section = 6.46607E-17 cm**2 = 2.30908E+00 a0**2
 # 2nd transport cross section = 6.93729E-17 cm**2 = 2.47735E+00 a0**2
 #
 #    Absorption cross section = 1.65378E-16 cm**2 = 5.90575E+00 a0**2
 #   Grand total cross section = 5.14676E-16 cm**2 = 1.83794E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.07092E-07 1.08759E-14
1.21847E-07 1.08749E-14
1.37554E-07 1.08739E-14
1.54213E-07 1.08727E-14
1.71823E-07 1.08716E-14
1.90386E-07 1.08703E-14
2.09900E-07 1.08690E-14
2.30367E-07 1.08676E-14
2.51785E-07 1.08662E-14
2.74156E-07 1.08647E-14
2.97478E-07 1.08631E-14
3.21752E-07 1.08615E-14
3.46978E-07 1.08598E-14
3.73156E-07 1.08580E-14
4.00286E-07 1.08562E-14
4.28368E-07 1.08543E-14
4.57402E-07 1.08524E-14
4.87388E-07 1.08504E-14
5.18325E-07 1.08483E-14
5.50215E-07 1.08462E-14
5.83057E-07 1.08440E-14
6.16850E-07 1.08417E-14
6.51596E-07 1.08394E-14
6.87293E-07 1.08370E-14
7.23942E-07 1.08346E-14
7.61543E-07 1.08321E-14
1.18991E-06 1.08039E-14
1.71347E-06 1.07698E-14
2.33223E-06 1.07303E-14
3.04617E-06 1.06854E-14
3.85531E-06 1.06357E-14
4.75964E-06 1.05814E-14
5.75916E-06 1.05229E-14
6.85388E-06 1.04607E-14
8.04378E-06 1.03951E-14
9.32888E-06 1.03267E-14
1.07092E-05 1.02556E-14
1.21846E-05 1.01825E-14
1.37553E-05 1.01077E-14
1.54212E-05 1.00316E-14
1.71822E-05 9.95454E-15
1.90385E-05 9.87686E-15
2.09899E-05 9.79890E-15
2.30365E-05 9.72095E-15
2.51783E-05 9.64328E-15
2.74153E-05 9.56611E-15
2.97475E-05 9.48965E-15
3.21749E-05 9.41407E-15
3.46974E-05 9.33951E-15
3.73152E-05 9.26609E-15
4.00281E-05 9.19389E-15
4.28362E-05 9.12297E-15
4.57395E-05 9.05336E-15
4.87380E-05 8.98508E-15
5.18317E-05 8.91812E-15
5.50205E-05 8.85244E-15
5.83045E-05 8.78802E-15
6.16838E-05 8.72479E-15
6.51582E-05 8.66269E-15
6.87277E-05 8.60166E-15
7.23925E-05 8.54162E-15
7.61524E-05 8.48249E-15
9.21439E-05 8.25349E-15
1.09658E-04 8.03329E-15
1.28695E-04 7.81891E-15
1.49255E-04 7.60923E-15
1.71338E-04 7.40465E-15
1.94942E-04 7.20625E-15
2.20070E-04 7.01494E-15
2.46720E-04 6.83096E-15
2.74892E-04 6.65378E-15
3.04586E-04 6.48232E-15
3.35803E-04 6.31540E-15
3.68542E-04 6.15214E-15
4.02802E-04 5.99215E-15
4.38585E-04 5.83549E-15
4.75889E-04 5.68247E-15
5.14715E-04 5.53339E-15
5.55063E-04 5.38836E-15
5.96931E-04 5.24719E-15
6.40321E-04 5.10948E-15
6.85233E-04 4.97479E-15
7.31665E-04 4.84278E-15
7.79618E-04 4.71332E-15
8.29092E-04 4.58645E-15
8.80086E-04 4.46234E-15
9.32601E-04 4.34114E-15
9.86636E-04 4.22291E-15
1.04219E-03 4.10757E-15
1.09927E-03 3.99494E-15
1.15786E-03 3.88482E-15
1.21797E-03 3.77706E-15
1.27961E-03 3.67160E-15
1.34276E-03 3.56848E-15
1.40743E-03 3.46778E-15
1.47362E-03 3.36956E-15
1.54133E-03 3.27386E-15
1.61056E-03 3.18060E-15
1.68131E-03 3.08970E-15
1.75357E-03 3.00101E-15
1.82735E-03 2.91446E-15
1.90265E-03 2.83001E-15
1.97947E-03 2.74766E-15
2.05780E-03 2.66745E-15
2.13765E-03 2.58939E-15
2.21902E-03 2.51348E-15
2.30190E-03 2.43966E-15
2.38630E-03 2.36785E-15
2.47222E-03 2.29796E-15
2.55965E-03 2.22993E-15
2.64859E-03 2.16372E-15
2.73905E-03 2.09932E-15
2.83103E-03 2.03673E-15
2.92452E-03 1.97594E-15
3.01952E-03 1.91693E-15
3.11604E-03 1.85964E-15
3.21407E-03 1.80401E-15
3.31362E-03 1.74998E-15
3.41468E-03 1.69748E-15
3.51725E-03 1.64648E-15
3.62133E-03 1.59696E-15
3.72692E-03 1.54891E-15
3.83403E-03 1.50231E-15
3.94265E-03 1.45713E-15
4.05278E-03 1.41331E-15
4.16442E-03 1.37082E-15
4.27757E-03 1.32959E-15
4.39223E-03 1.28959E-15
4.50840E-03 1.25079E-15
4.62608E-03 1.21316E-15
4.74527E-03 1.17669E-15
4.86597E-03 1.14135E-15
4.98817E-03 1.10712E-15
5.11188E-03 1.07395E-15
5.23711E-03 1.04181E-15
5.36383E-03 1.01067E-15
5.49207E-03 9.80480E-16
5.62181E-03 9.51226E-16
5.75306E-03 9.22886E-16
5.88581E-03 8.95442E-16
6.02007E-03 8.68871E-16
6.15583E-03 8.43151E-16
6.29310E-03 8.18252E-16
6.43187E-03 7.94146E-16
6.57214E-03 7.70805E-16
6.71392E-03 7.48206E-16
6.85720E-03 7.26327E-16
7.00198E-03 7.05152E-16
7.14827E-03 6.84664E-16
7.29605E-03 6.64844E-16
7.44534E-03 6.45671E-16
7.59612E-03 6.27125E-16
7.97965E-03 5.83362E-16
8.37255E-03 5.43089E-16
8.77480E-03 5.06058E-16
9.18641E-03 4.72016E-16
9.60736E-03 4.40718E-16
1.00376E-02 4.11947E-16
1.04773E-02 3.85493E-16
1.09262E-02 3.61159E-16
1.13844E-02 3.38769E-16
1.18520E-02 3.18149E-16
1.23288E-02 2.99134E-16
1.28150E-02 2.81591E-16
1.33104E-02 2.65390E-16
1.38150E-02 2.50397E-16
1.43290E-02 2.36501E-16
1.48521E-02 2.23619E-16
1.53845E-02 2.11651E-16
1.59262E-02 2.00505E-16
1.64770E-02 1.90119E-16
1.70371E-02 1.80439E-16
1.76063E-02 1.71386E-16
1.81848E-02 1.62908E-16
1.87724E-02 1.54975E-16
1.93692E-02 1.47539E-16
1.99751E-02 1.40547E-16
2.05901E-02 1.33974E-16
2.12143E-02 1.27802E-16
2.18476E-02 1.21985E-16
2.24900E-02 1.16493E-16
2.31415E-02 1.11317E-16
2.38021E-02 1.06435E-16
2.44717E-02 1.01813E-16
2.51504E-02 9.74353E-17
2.58382E-02 9.32994E-17
2.65349E-02 8.93801E-17
2.72407E-02 8.56540E-17
2.79555E-02 8.21202E-17
2.86793E-02 7.87715E-17
2.94120E-02 7.55844E-17
3.01537E-02 7.25494E-17
3.09043E-02 6.96697E-17
3.16639E-02 6.69330E-17
3.24324E-02 6.43223E-17
3.32098E-02 6.18382E-17
3.39961E-02 5.94810E-17
3.47912E-02 5.72363E-17
3.55952E-02 5.50955E-17
3.64081E-02 5.30626E-17
3.72297E-02 5.11330E-17
3.80602E-02 4.92936E-17
3.88995E-02 4.75427E-17
3.97476E-02 4.58830E-17
4.06044E-02 4.43059E-17
4.14700E-02 4.28027E-17
4.23443E-02 4.13752E-17
4.32273E-02 4.00226E-17
4.41190E-02 3.87355E-17
4.50194E-02 3.75102E-17
4.59284E-02 3.63490E-17
4.68461E-02 3.52480E-17
4.87074E-02 3.32041E-17
5.06030E-02 3.13679E-17
5.25328E-02 2.97124E-17
5.44967E-02 2.82285E-17
5.64946E-02 2.68952E-17
5.85262E-02 2.57017E-17
6.05914E-02 2.46323E-17
6.26901E-02 2.36740E-17
6.48222E-02 2.28150E-17
6.69873E-02 2.20420E-17
6.91854E-02 2.13463E-17
7.14163E-02 2.07165E-17
7.36799E-02 2.01459E-17
7.59760E-02 1.96261E-17
7.83043E-02 1.91515E-17
8.06647E-02 1.87162E-17
8.30571E-02 1.83149E-17
8.54812E-02 1.79430E-17
8.79369E-02 1.75956E-17
9.04240E-02 1.72683E-17
9.29422E-02 1.69570E-17
9.54915E-02 1.66573E-17
9.80716E-02 1.63667E-17
1.00682E-01 1.60807E-17
1.03323E-01 1.57986E-17
1.05995E-01 1.55163E-17
1.08696E-01 1.52342E-17
1.11427E-01 1.49491E-17
1.14188E-01 1.46616E-17
1.16978E-01 1.43692E-17
1.19797E-01 1.40725E-17
1.22645E-01 1.37694E-17
1.25522E-01 1.34602E-17
1.28428E-01 1.31439E-17
1.31361E-01 1.28201E-17
1.34323E-01 1.24889E-17
1.37313E-01 1.21497E-17
1.40330E-01 1.18036E-17
1.43375E-01 1.14496E-17
1.46447E-01 1.10898E-17
1.49545E-01 1.07231E-17
1.52671E-01 1.03519E-17
1.55823E-01 9.97519E-18
1.59001E-01 9.59557E-18
1.62205E-01 9.21203E-18
1.65435E-01 8.82728E-18
1.68690E-01 8.44051E-18
1.71970E-01 8.05441E-18
1.75276E-01 7.66844E-18
1.78606E-01 7.28521E-18
1.81961E-01 6.90448E-18
1.85340E-01 6.52872E-18
1.88743E-01 6.15789E-18
1.92169E-01 5.79428E-18
1.95619E-01 5.43796E-18
1.99092E-01 5.09102E-18
2.02589E-01 4.75364E-18
2.06107E-01 4.42765E-18
2.09649E-01 4.11335E-18
2.13212E-01 3.81236E-18
2.16797E-01 3.52504E-18
2.20404E-01 3.25281E-18
2.24032E-01 2.99605E-18
2.27680E-01 2.75598E-18
2.31350E-01 2.53292E-18
2.35040E-01 2.32785E-18
2.38751E-01 2.14099E-18
2.42481E-01 1.97306E-18
2.46231E-01 1.82416E-18
2.50000E-01 1.69475E-18
2.53788E-01 1.58483E-18
2.57595E-01 1.49460E-18
2.61421E-01 1.42397E-18
2.65264E-01 1.37290E-18
2.69126E-01 1.34123E-18
2.73005E-01 1.32866E-18
2.76901E-01 1.33496E-18
2.80814E-01 1.35958E-18
2.84744E-01 1.40217E-18
2.88691E-01 1.46198E-18
2.92653E-01 1.53851E-18
2.96632E-01 1.63083E-18
3.00625E-01 1.73826E-18
3.04634E-01 1.85980E-18
3.08658E-01 1.99453E-18
3.12697E-01 2.14148E-18
3.16749E-01 2.29948E-18
3.20816E-01 2.46763E-18
3.24896E-01 2.64451E-18
3.28990E-01 2.82932E-18
3.33097E-01 3.02044E-18
3.37216E-01 3.21713E-18
3.41348E-01 3.41766E-18
3.45492E-01 3.62126E-18
3.49647E-01 3.82626E-18
3.53814E-01 4.03173E-18
3.57992E-01 4.23623E-18
3.62181E-01 4.43858E-18
3.66381E-01 4.63769E-18
3.70590E-01 4.83211E-18
3.74810E-01 5.02111E-18
3.79039E-01 5.20310E-18
3.83277E-01 5.37755E-18
3.87524E-01 5.54296E-18
3.91780E-01 5.69877E-18
3.96044E-01 5.84383E-18
4.00316E-01 5.97736E-18
4.04596E-01 6.09873E-18
4.08882E-01 6.20690E-18
4.13176E-01 6.30168E-18
4.17476E-01 6.38199E-18
4.21783E-01 6.44783E-18
4.26095E-01 6.49844E-18
4.30413E-01 6.53366E-18
4.34737E-01 6.55332E-18
4.39065E-01 6.55700E-18
4.43398E-01 6.54505E-18
4.47736E-01 6.51704E-18
4.52077E-01 6.47346E-18
4.56422E-01 6.41427E-18
4.60770E-01 6.33975E-18
4.65122E-01 6.25044E-18
4.69476E-01 6.14642E-18
4.73832E-01 6.02856E-18
4.78190E-01 5.89712E-18
4.82550E-01 5.75287E-18
4.86912E-01 5.59658E-18
4.91274E-01 5.42878E-18
4.95637E-01 5.25061E-18
5.00000E-01 5.06268E-18
5.04363E-01 4.86608E-18
5.08726E-01 4.66182E-18
5.13088E-01 4.45076E-18
5.17450E-01 4.23421E-18
5.21810E-01 4.01306E-18
5.26168E-01 3.78853E-18
5.30524E-01 3.56181E-18
5.34878E-01 3.33391E-18
5.39230E-01 3.10616E-18
5.43578E-01 2.87963E-18
5.47923E-01 2.65546E-18
5.52264E-01 2.43494E-18
5.56602E-01 2.21905E-18
5.60935E-01 2.00903E-18
5.65263E-01 1.80596E-18
5.69587E-01 1.61083E-18
5.73905E-01 1.42480E-18
5.78217E-01 1.24880E-18
5.82524E-01 1.08377E-18
5.86824E-01 9.30699E-19
5.91118E-01 7.90359E-19
5.95404E-01 6.63581E-19
5.99684E-01 5.51133E-19
6.03956E-01 4.53615E-19
6.08220E-01 3.71683E-19
6.12476E-01 3.05863E-19
6.16723E-01 2.56565E-19
6.20961E-01 2.24219E-19
6.25190E-01 2.09104E-19
6.29410E-01 2.11419E-19
6.33619E-01 2.31339E-19
6.37819E-01 2.68903E-19
6.42008E-01 3.24074E-19
6.46186E-01 3.96774E-19
6.50353E-01 4.86798E-19
6.54508E-01 5.93869E-19
6.58652E-01 7.17658E-19
6.62784E-01 8.57723E-19
6.66903E-01 1.01355E-18
6.71010E-01 1.18458E-18
6.75104E-01 1.37014E-18
6.79184E-01 1.56951E-18
6.83251E-01 1.78189E-18
6.87303E-01 2.00643E-18
6.91342E-01 2.24221E-18
6.95366E-01 2.48825E-18
6.99375E-01 2.74353E-18
7.03368E-01 3.00698E-18
7.07347E-01 3.27747E-18
7.11309E-01 3.55387E-18
7.15256E-01 3.83497E-18
7.19186E-01 4.11958E-18
7.23099E-01 4.40646E-18
7.26995E-01 4.69437E-18
7.30874E-01 4.98204E-18
7.34736E-01 5.26821E-18
7.38579E-01 5.55163E-18
7.42405E-01 5.83103E-18
7.46212E-01 6.10518E-18
7.50000E-01 6.37284E-18
7.53769E-01 6.63282E-18
7.57519E-01 6.88393E-18
7.61249E-01 7.12505E-18
7.64960E-01 7.35506E-18
7.68650E-01 7.57291E-18
7.72320E-01 7.77759E-18
7.75968E-01 7.96815E-18
7.79596E-01 8.14369E-18
7.83203E-01 8.30337E-18
7.86788E-01 8.44644E-18
7.90351E-01 8.57220E-18
7.93893E-01 8.68002E-18
7.97411E-01 8.76937E-18
8.00908E-01 8.83979E-18
8.04381E-01 8.89090E-18
8.07831E-01 8.92241E-18
8.11257E-01 8.93411E-18
8.14660E-01 8.92589E-18
8.18039E-01 8.89772E-18
8.21394E-01 8.84967E-18
8.24724E-01 8.78189E-18
8.28030E-01 8.69463E-18
8.31310E-01 8.58823E-18
8.34565E-01 8.46311E-18
8.37795E-01 8.31978E-18
8.40999E-01 8.15885E-18
8.44177E-01 7.98100E-18
8.47329E-01 7.78699E-18
8.50455E-01 7.57768E-18
8.53553E-01 7.35398E-18
8.56625E-01 7.11689E-18
8.59670E-01 6.86748E-18
8.62687E-01 6.60687E-18
8.65677E-01 6.33625E-18
8.68639E-01 6.05688E-18
8.71572E-01 5.77006E-18
8.74478E-01 5.47713E-18
8.77355E-01 5.17948E-18
8.80203E-01 4.87854E-18
8.83022E-01 4.57577E-18
8.85812E-01 4.27265E-18
8.88573E-01 3.97067E-18
8.91304E-01 3.67136E-18
8.94005E-01 3.37623E-18
8.96677E-01 3.08680E-18
8.99318E-01 2.80461E-18
9.01928E-01 2.53114E-18
9.04508E-01 2.26788E-18
9.07058E-01 2.01630E-18
9.09576E-01 1.77785E-18
9.12063E-01 1.55391E-18
9.14519E-01 1.34584E-18
9.16943E-01 1.15494E-18
9.19335E-01 9.82473E-19
9.21696E-01 8.29639E-19
9.24024E-01 6.97574E-19
9.26320E-01 5.87344E-19
9.28584E-01 4.99936E-19
9.30815E-01 4.36260E-19
9.33013E-01 3.97145E-19
9.35178E-01 3.83341E-19
9.37310E-01 3.95507E-19
9.39409E-01 4.34214E-19
9.41474E-01 4.99927E-19
9.43505E-01 5.93012E-19
9.45503E-01 7.13737E-19
9.47467E-01 8.62265E-19
9.49397E-01 1.03867E-18
9.51293E-01 1.24291E-18
9.53154E-01 1.47486E-18
9.54981E-01 1.73426E-18
9.56773E-01 2.02076E-18
9.58530E-01 2.33390E-18
9.60252E-01 2.67311E-18
9.61940E-01 3.03774E-18
9.63592E-01 3.42702E-18
9.65209E-01 3.84010E-18
9.66790E-01 4.27604E-18
9.68336E-01 4.73378E-18
9.69846E-01 5.21220E-18
9.71321E-01 5.71008E-18
9.72759E-01 6.22612E-18
9.74162E-01 6.75894E-18
9.75528E-01 7.30708E-18
9.76858E-01 7.86904E-18
9.78152E-01 8.44324E-18
9.79410E-01 9.02805E-18
9.80631E-01 9.62179E-18
9.81815E-01 1.02227E-17
9.82963E-01 1.08291E-17
9.84074E-01 1.14391E-17
9.85148E-01 1.20510E-17
9.86185E-01 1.26628E-17
9.87185E-01 1.32727E-17
9.88148E-01 1.38789E-17
9.89074E-01 1.44795E-17
9.89962E-01 1.50726E-17
9.90814E-01 1.56564E-17
9.91627E-01 1.62290E-17
9.92404E-01 1.67888E-17
9.93143E-01 1.73338E-17
9.93844E-01 1.78624E-17
9.94508E-01 1.83729E-17
9.95134E-01 1.88638E-17
9.95722E-01 1.93333E-17
9.96273E-01 1.97801E-17
9.96786E-01 2.02026E-17
9.97261E-01 2.05996E-17
9.97698E-01 2.09698E-17
9.98097E-01 2.13119E-17
9.98459E-01 2.16249E-17
9.98782E-01 2.19077E-17
9.99067E-01 2.21595E-17
9.99315E-01 2.23794E-17
9.99524E-01 2.25666E-17
9.99695E-01 2.27207E-17
9.99829E-01 2.28410E-17
9.99924E-01 2.29273E-17
9.99981E-01 2.29791E-17
1.00000E+00 2.29964E-17
