 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.00000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.51043E-16 cm**2 = 5.39385E+00 a0**2
 # 1st transport cross section = 1.29085E-17 cm**2 = 4.60970E-01 a0**2
 # 2nd transport cross section = 1.54812E-17 cm**2 = 5.52845E-01 a0**2
 #
 #    Absorption cross section = 3.56756E-17 cm**2 = 1.27400E+00 a0**2
 #   Grand total cross section = 1.86733E-16 cm**2 = 6.66836E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.57395E-05 9.19480E-15
4.87380E-05 9.10380E-15
5.18317E-05 9.01482E-15
5.50205E-05 8.92749E-15
5.83045E-05 8.84146E-15
6.16838E-05 8.75646E-15
6.51582E-05 8.67228E-15
6.87277E-05 8.58881E-15
7.23925E-05 8.50605E-15
7.61524E-05 8.42402E-15
9.21439E-05 8.10510E-15
1.09658E-04 7.80225E-15
1.28695E-04 7.50984E-15
1.49255E-04 7.22260E-15
1.71338E-04 6.94215E-15
1.94942E-04 6.66983E-15
2.20070E-04 6.40296E-15
2.46720E-04 6.14037E-15
2.74892E-04 5.88403E-15
3.04586E-04 5.63450E-15
3.35803E-04 5.39046E-15
3.68542E-04 5.15212E-15
4.02802E-04 4.92094E-15
4.38585E-04 4.69693E-15
4.75889E-04 4.47939E-15
5.14715E-04 4.26884E-15
5.55063E-04 4.06608E-15
5.96931E-04 3.87081E-15
6.40321E-04 3.68260E-15
6.85233E-04 3.50188E-15
7.31665E-04 3.32890E-15
7.79618E-04 3.16321E-15
8.29092E-04 3.00456E-15
8.80086E-04 2.85319E-15
9.32601E-04 2.70900E-15
9.86636E-04 2.57153E-15
1.04219E-03 2.44060E-15
1.09927E-03 2.31627E-15
1.15786E-03 2.19827E-15
1.21797E-03 2.08619E-15
1.27961E-03 1.97989E-15
1.34276E-03 1.87930E-15
1.40743E-03 1.78408E-15
1.47362E-03 1.69390E-15
1.54133E-03 1.60864E-15
1.61056E-03 1.52813E-15
1.68131E-03 1.45204E-15
1.75357E-03 1.38013E-15
1.82735E-03 1.31225E-15
1.90265E-03 1.24822E-15
1.97947E-03 1.18775E-15
2.05780E-03 1.13064E-15
2.13765E-03 1.07677E-15
2.21902E-03 1.02593E-15
2.30190E-03 9.77906E-16
2.38630E-03 9.32547E-16
2.47222E-03 8.89729E-16
2.55965E-03 8.49273E-16
2.64859E-03 8.11016E-16
2.73905E-03 7.74850E-16
2.83103E-03 7.40659E-16
2.92452E-03 7.08301E-16
3.01952E-03 6.77660E-16
3.11604E-03 6.48651E-16
3.21407E-03 6.21177E-16
3.31362E-03 5.95130E-16
3.41468E-03 5.70430E-16
3.51725E-03 5.47006E-16
3.62133E-03 5.24779E-16
3.72692E-03 5.03673E-16
3.83403E-03 4.83626E-16
3.94265E-03 4.64580E-16
4.05278E-03 4.46475E-16
4.16442E-03 4.29253E-16
4.27757E-03 4.12868E-16
4.39223E-03 3.97271E-16
4.50840E-03 3.82416E-16
4.62608E-03 3.68261E-16
4.74527E-03 3.54767E-16
4.86597E-03 3.41895E-16
4.98817E-03 3.29612E-16
5.11188E-03 3.17886E-16
5.23711E-03 3.06683E-16
5.36383E-03 2.95976E-16
5.49207E-03 2.85741E-16
5.62181E-03 2.75951E-16
5.75306E-03 2.66580E-16
5.88581E-03 2.57608E-16
6.02007E-03 2.49018E-16
6.15583E-03 2.40788E-16
6.29310E-03 2.32896E-16
6.43187E-03 2.25332E-16
6.57214E-03 2.18081E-16
6.71392E-03 2.11123E-16
6.85720E-03 2.04444E-16
7.00198E-03 1.98036E-16
7.14827E-03 1.91887E-16
7.29605E-03 1.85979E-16
7.44534E-03 1.80302E-16
7.59612E-03 1.74853E-16
7.97965E-03 1.62134E-16
8.37255E-03 1.50608E-16
8.77480E-03 1.40137E-16
9.18641E-03 1.30614E-16
9.60736E-03 1.21943E-16
1.00376E-02 1.14028E-16
1.04773E-02 1.06797E-16
1.09262E-02 1.00189E-16
1.13844E-02 9.41321E-17
1.18520E-02 8.85801E-17
1.23288E-02 8.34873E-17
1.28150E-02 7.88014E-17
1.33104E-02 7.44877E-17
1.38150E-02 7.05132E-17
1.43290E-02 6.68376E-17
1.48521E-02 6.34371E-17
1.53845E-02 6.02883E-17
1.59262E-02 5.73612E-17
1.64770E-02 5.46398E-17
1.70371E-02 5.21075E-17
1.76063E-02 4.97415E-17
1.81848E-02 4.75306E-17
1.87724E-02 4.54625E-17
1.93692E-02 4.35199E-17
1.99751E-02 4.16951E-17
2.05901E-02 3.99794E-17
2.12143E-02 3.83598E-17
2.18476E-02 3.68315E-17
2.24900E-02 3.53881E-17
2.31415E-02 3.40197E-17
2.38021E-02 3.27231E-17
2.44717E-02 3.14935E-17
2.51504E-02 3.03231E-17
2.58382E-02 2.92102E-17
2.65349E-02 2.81510E-17
2.72407E-02 2.71401E-17
2.79555E-02 2.61762E-17
2.86793E-02 2.52567E-17
2.94120E-02 2.43774E-17
3.01537E-02 2.35375E-17
3.09043E-02 2.27345E-17
3.16639E-02 2.19653E-17
3.24324E-02 2.12292E-17
3.32098E-02 2.05241E-17
3.39961E-02 1.98477E-17
3.47912E-02 1.91997E-17
3.55952E-02 1.85784E-17
3.64081E-02 1.79823E-17
3.72297E-02 1.74109E-17
3.80602E-02 1.68628E-17
3.88995E-02 1.63367E-17
3.97476E-02 1.58320E-17
4.06044E-02 1.53475E-17
4.14700E-02 1.48820E-17
4.23443E-02 1.44350E-17
4.32273E-02 1.40056E-17
4.41190E-02 1.35929E-17
4.50194E-02 1.31966E-17
4.59284E-02 1.28157E-17
4.68461E-02 1.24498E-17
4.87074E-02 1.17603E-17
5.06030E-02 1.11228E-17
5.25328E-02 1.05327E-17
5.44967E-02 9.98580E-18
5.64946E-02 9.47873E-18
5.85262E-02 9.00829E-18
6.05914E-02 8.57129E-18
6.26901E-02 8.16440E-18
6.48222E-02 7.78497E-18
6.69873E-02 7.43093E-18
6.91854E-02 7.09996E-18
7.14163E-02 6.79008E-18
7.36799E-02 6.49968E-18
7.59760E-02 6.22677E-18
7.83043E-02 5.96975E-18
8.06647E-02 5.72772E-18
8.30571E-02 5.49941E-18
8.54812E-02 5.28352E-18
8.79369E-02 5.07918E-18
9.04240E-02 4.88552E-18
9.29422E-02 4.70173E-18
9.54915E-02 4.52711E-18
9.80716E-02 4.36102E-18
1.00682E-01 4.20297E-18
1.03323E-01 4.05240E-18
1.05995E-01 3.90869E-18
1.08696E-01 3.77161E-18
1.11427E-01 3.64084E-18
1.14188E-01 3.51580E-18
1.16978E-01 3.39625E-18
1.19797E-01 3.28207E-18
1.22645E-01 3.17286E-18
1.25522E-01 3.06833E-18
1.28428E-01 2.96832E-18
1.31361E-01 2.87260E-18
1.34323E-01 2.78101E-18
1.37313E-01 2.69337E-18
1.40330E-01 2.60943E-18
1.43375E-01 2.52910E-18
1.46447E-01 2.45222E-18
1.49545E-01 2.37857E-18
1.52671E-01 2.30808E-18
1.55823E-01 2.24067E-18
1.59001E-01 2.17614E-18
1.62205E-01 2.11437E-18
1.65435E-01 2.05523E-18
1.68690E-01 1.99864E-18
1.71970E-01 1.94452E-18
1.75276E-01 1.89277E-18
1.78606E-01 1.84325E-18
1.81961E-01 1.79587E-18
1.85340E-01 1.75055E-18
1.88743E-01 1.70721E-18
1.92169E-01 1.66579E-18
1.95619E-01 1.62621E-18
1.99092E-01 1.58837E-18
2.02589E-01 1.55219E-18
2.06107E-01 1.51760E-18
2.09649E-01 1.48456E-18
2.13212E-01 1.45301E-18
2.16797E-01 1.42289E-18
2.20404E-01 1.39413E-18
2.24032E-01 1.36664E-18
2.27680E-01 1.34039E-18
2.31350E-01 1.31535E-18
2.35040E-01 1.29146E-18
2.38751E-01 1.26867E-18
2.42481E-01 1.24694E-18
2.46231E-01 1.22620E-18
2.50000E-01 1.20640E-18
2.53788E-01 1.18755E-18
2.57595E-01 1.16958E-18
2.61421E-01 1.15246E-18
2.65264E-01 1.13616E-18
2.69126E-01 1.12060E-18
2.73005E-01 1.10577E-18
2.76901E-01 1.09165E-18
2.80814E-01 1.07820E-18
2.84744E-01 1.06539E-18
2.88691E-01 1.05320E-18
2.92653E-01 1.04156E-18
2.96632E-01 1.03048E-18
3.00625E-01 1.01991E-18
3.04634E-01 1.00982E-18
3.08658E-01 1.00019E-18
3.12697E-01 9.91013E-19
3.16749E-01 9.82227E-19
3.20816E-01 9.73837E-19
3.24896E-01 9.65814E-19
3.28990E-01 9.58106E-19
3.33097E-01 9.50715E-19
3.37216E-01 9.43615E-19
3.41348E-01 9.36761E-19
3.45492E-01 9.30162E-19
3.49647E-01 9.23790E-19
3.53814E-01 9.17606E-19
3.57992E-01 9.11611E-19
3.62181E-01 9.05778E-19
3.66381E-01 9.00072E-19
3.70590E-01 8.94498E-19
3.74810E-01 8.89030E-19
3.79039E-01 8.83638E-19
3.83277E-01 8.78322E-19
3.87524E-01 8.73055E-19
3.91780E-01 8.67812E-19
3.96044E-01 8.62595E-19
4.00316E-01 8.57383E-19
4.04596E-01 8.52156E-19
4.08882E-01 8.46914E-19
4.13176E-01 8.41631E-19
4.17476E-01 8.36291E-19
4.21783E-01 8.30893E-19
4.26095E-01 8.25419E-19
4.30413E-01 8.19859E-19
4.34737E-01 8.14211E-19
4.39065E-01 8.08457E-19
4.43398E-01 8.02587E-19
4.47736E-01 7.96596E-19
4.52077E-01 7.90472E-19
4.56422E-01 7.84211E-19
4.60770E-01 7.77810E-19
4.65122E-01 7.71261E-19
4.69476E-01 7.64559E-19
4.73832E-01 7.57699E-19
4.78190E-01 7.50676E-19
4.82550E-01 7.43486E-19
4.86912E-01 7.36128E-19
4.91274E-01 7.28603E-19
4.95637E-01 7.20911E-19
5.00000E-01 7.13047E-19
5.04363E-01 7.05015E-19
5.08726E-01 6.96815E-19
5.13088E-01 6.88443E-19
5.17450E-01 6.79908E-19
5.21810E-01 6.71212E-19
5.26168E-01 6.62354E-19
5.30524E-01 6.53347E-19
5.34878E-01 6.44192E-19
5.39230E-01 6.34887E-19
5.43578E-01 6.25448E-19
5.47923E-01 6.15878E-19
5.52264E-01 6.06180E-19
5.56602E-01 5.96372E-19
5.60935E-01 5.86458E-19
5.65263E-01 5.76441E-19
5.69587E-01 5.66340E-19
5.73905E-01 5.56160E-19
5.78217E-01 5.45904E-19
5.82524E-01 5.35598E-19
5.86824E-01 5.25246E-19
5.91118E-01 5.14858E-19
5.95404E-01 5.04457E-19
5.99684E-01 4.94046E-19
6.03956E-01 4.83634E-19
6.08220E-01 4.73248E-19
6.12476E-01 4.62894E-19
6.16723E-01 4.52585E-19
6.20961E-01 4.42349E-19
6.25190E-01 4.32187E-19
6.29410E-01 4.22113E-19
6.33619E-01 4.12156E-19
6.37819E-01 4.02323E-19
6.42008E-01 3.92630E-19
6.46186E-01 3.83105E-19
6.50353E-01 3.73749E-19
6.54508E-01 3.64580E-19
6.58652E-01 3.55630E-19
6.62784E-01 3.46906E-19
6.66903E-01 3.38422E-19
6.71010E-01 3.30204E-19
6.75104E-01 3.22260E-19
6.79184E-01 3.14614E-19
6.83251E-01 3.07289E-19
6.87303E-01 3.00287E-19
6.91342E-01 2.93632E-19
6.95366E-01 2.87353E-19
6.99375E-01 2.81452E-19
7.03368E-01 2.75948E-19
7.07347E-01 2.70866E-19
7.11309E-01 2.66217E-19
7.15256E-01 2.62017E-19
7.19186E-01 2.58287E-19
7.23099E-01 2.55037E-19
7.26995E-01 2.52288E-19
7.30874E-01 2.50054E-19
7.34736E-01 2.48347E-19
7.38579E-01 2.47187E-19
7.42405E-01 2.46586E-19
7.46212E-01 2.46556E-19
7.50000E-01 2.47114E-19
7.53769E-01 2.48274E-19
7.57519E-01 2.50043E-19
7.61249E-01 2.52440E-19
7.64960E-01 2.55474E-19
7.68650E-01 2.59155E-19
7.72320E-01 2.63496E-19
7.75968E-01 2.68507E-19
7.79596E-01 2.74196E-19
7.83203E-01 2.80573E-19
7.86788E-01 2.87646E-19
7.90351E-01 2.95423E-19
7.93893E-01 3.03911E-19
7.97411E-01 3.13117E-19
8.00908E-01 3.23046E-19
8.04381E-01 3.33704E-19
8.07831E-01 3.45093E-19
8.11257E-01 3.57221E-19
8.14660E-01 3.70087E-19
8.18039E-01 3.83692E-19
8.21394E-01 3.98045E-19
8.24724E-01 4.13137E-19
8.28030E-01 4.28973E-19
8.31310E-01 4.45553E-19
8.34565E-01 4.62872E-19
8.37795E-01 4.80927E-19
8.40999E-01 4.99722E-19
8.44177E-01 5.19245E-19
8.47329E-01 5.39491E-19
8.50455E-01 5.60464E-19
8.53553E-01 5.82144E-19
8.56625E-01 6.04532E-19
8.59670E-01 6.27621E-19
8.62687E-01 6.51398E-19
8.65677E-01 6.75849E-19
8.68639E-01 7.00980E-19
8.71572E-01 7.26758E-19
8.74478E-01 7.53185E-19
8.77355E-01 7.80249E-19
8.80203E-01 8.07926E-19
8.83022E-01 8.36208E-19
8.85812E-01 8.65086E-19
8.88573E-01 8.94531E-19
8.91304E-01 9.24531E-19
8.94005E-01 9.55084E-19
8.96677E-01 9.86141E-19
8.99318E-01 1.01771E-18
9.01928E-01 1.04977E-18
9.04508E-01 1.08228E-18
9.07058E-01 1.11524E-18
9.09576E-01 1.14862E-18
9.12063E-01 1.18239E-18
9.14519E-01 1.21655E-18
9.16943E-01 1.25106E-18
9.19335E-01 1.28590E-18
9.21696E-01 1.32104E-18
9.24024E-01 1.35648E-18
9.26320E-01 1.39215E-18
9.28584E-01 1.42807E-18
9.30815E-01 1.46420E-18
9.33013E-01 1.50049E-18
9.35178E-01 1.53694E-18
9.37310E-01 1.57353E-18
9.39409E-01 1.61019E-18
9.41474E-01 1.64693E-18
9.43505E-01 1.68373E-18
9.45503E-01 1.72051E-18
9.47467E-01 1.75730E-18
9.49397E-01 1.79405E-18
9.51293E-01 1.83071E-18
9.53154E-01 1.86728E-18
9.54981E-01 1.90373E-18
9.56773E-01 1.94000E-18
9.58530E-01 1.97609E-18
9.60252E-01 2.01197E-18
9.61940E-01 2.04759E-18
9.63592E-01 2.08296E-18
9.65209E-01 2.11801E-18
9.66790E-01 2.15271E-18
9.68336E-01 2.18709E-18
9.69846E-01 2.22106E-18
9.71321E-01 2.25459E-18
9.72759E-01 2.28771E-18
9.74162E-01 2.32035E-18
9.75528E-01 2.35247E-18
9.76858E-01 2.38408E-18
9.78152E-01 2.41513E-18
9.79410E-01 2.44559E-18
9.80631E-01 2.47547E-18
9.81815E-01 2.50470E-18
9.82963E-01 2.53326E-18
9.84074E-01 2.56117E-18
9.85148E-01 2.58835E-18
9.86185E-01 2.61480E-18
9.87185E-01 2.64053E-18
9.88148E-01 2.66546E-18
9.89074E-01 2.68958E-18
9.89962E-01 2.71292E-18
9.90814E-01 2.73540E-18
9.91627E-01 2.75701E-18
9.92404E-01 2.77779E-18
9.93143E-01 2.79765E-18
9.93844E-01 2.81658E-18
9.94508E-01 2.83463E-18
9.95134E-01 2.85170E-18
9.95722E-01 2.86781E-18
9.96273E-01 2.88298E-18
9.96786E-01 2.89713E-18
9.97261E-01 2.91028E-18
9.97698E-01 2.92246E-18
9.98097E-01 2.93358E-18
9.98459E-01 2.94367E-18
9.98782E-01 2.95277E-18
9.99067E-01 2.96077E-18
9.99315E-01 2.96771E-18
9.99524E-01 2.97366E-18
9.99695E-01 2.97847E-18
9.99829E-01 2.98221E-18
9.99924E-01 2.98497E-18
9.99981E-01 2.98653E-18
1.00000E+00 2.98687E-18
