 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.00000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.81223E-16 cm**2 = 1.00426E+01 a0**2
 # 1st transport cross section = 4.85619E-17 cm**2 = 1.73418E+00 a0**2
 # 2nd transport cross section = 4.51505E-17 cm**2 = 1.61235E+00 a0**2
 #
 #    Absorption cross section = 1.13056E-16 cm**2 = 4.03730E+00 a0**2
 #   Grand total cross section = 3.94295E-16 cm**2 = 1.40805E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.87388E-09 1.13138E-14
5.18326E-09 1.13138E-14
5.50215E-09 1.13137E-14
5.83057E-09 1.13137E-14
6.16850E-09 1.13137E-14
6.51596E-09 1.13136E-14
6.87293E-09 1.13136E-14
7.23942E-09 1.13135E-14
7.61544E-09 1.13135E-14
1.18991E-08 1.13130E-14
1.71347E-08 1.13125E-14
2.33223E-08 1.13118E-14
3.04617E-08 1.13110E-14
3.85531E-08 1.13101E-14
4.75965E-08 1.13092E-14
5.75917E-08 1.13081E-14
6.85389E-08 1.13069E-14
8.04380E-08 1.13056E-14
9.32891E-08 1.13042E-14
1.07092E-07 1.13028E-14
1.21847E-07 1.13012E-14
1.37554E-07 1.12995E-14
1.54213E-07 1.12977E-14
1.71823E-07 1.12958E-14
1.90386E-07 1.12938E-14
2.09900E-07 1.12917E-14
2.30367E-07 1.12895E-14
2.51785E-07 1.12872E-14
2.74156E-07 1.12848E-14
2.97478E-07 1.12823E-14
3.21752E-07 1.12797E-14
3.46978E-07 1.12771E-14
3.73156E-07 1.12743E-14
4.00286E-07 1.12714E-14
4.28368E-07 1.12684E-14
4.57402E-07 1.12653E-14
4.87388E-07 1.12621E-14
5.18325E-07 1.12589E-14
5.50215E-07 1.12555E-14
5.83057E-07 1.12520E-14
6.16850E-07 1.12485E-14
6.51596E-07 1.12448E-14
6.87293E-07 1.12411E-14
7.23942E-07 1.12372E-14
7.61543E-07 1.12333E-14
1.18991E-06 1.11889E-14
1.71347E-06 1.11358E-14
2.33223E-06 1.10746E-14
3.04617E-06 1.10060E-14
3.85531E-06 1.09308E-14
4.75964E-06 1.08498E-14
5.75916E-06 1.07638E-14
6.85388E-06 1.06737E-14
8.04378E-06 1.05803E-14
9.32888E-06 1.04844E-14
1.07092E-05 1.03867E-14
1.21846E-05 1.02881E-14
1.37553E-05 1.01891E-14
1.54212E-05 1.00903E-14
1.71822E-05 9.99233E-15
1.90385E-05 9.89548E-15
2.09899E-05 9.80016E-15
2.30365E-05 9.70665E-15
2.51783E-05 9.61517E-15
2.74153E-05 9.52583E-15
2.97475E-05 9.43873E-15
3.21749E-05 9.35386E-15
3.46974E-05 9.27121E-15
3.73152E-05 9.19070E-15
4.00281E-05 9.11221E-15
4.28362E-05 9.03562E-15
4.57395E-05 8.96076E-15
4.87380E-05 8.88748E-15
5.18317E-05 8.81561E-15
5.50205E-05 8.74500E-15
5.83045E-05 8.67547E-15
6.16838E-05 8.60689E-15
6.51582E-05 8.53914E-15
6.87277E-05 8.47211E-15
7.23925E-05 8.40570E-15
7.61524E-05 8.33986E-15
9.21439E-05 8.08144E-15
1.09658E-04 7.83119E-15
1.28695E-04 7.59101E-15
1.49255E-04 7.36257E-15
1.71338E-04 7.14567E-15
1.94942E-04 6.93839E-15
2.20070E-04 6.73821E-15
2.46720E-04 6.54331E-15
2.74892E-04 6.35317E-15
3.04586E-04 6.16824E-15
3.35803E-04 5.98915E-15
3.68542E-04 5.81602E-15
4.02802E-04 5.64824E-15
4.38585E-04 5.48485E-15
4.75889E-04 5.32506E-15
5.14715E-04 5.16860E-15
5.55063E-04 5.01568E-15
5.96931E-04 4.86667E-15
6.40321E-04 4.72172E-15
6.85233E-04 4.58066E-15
7.31665E-04 4.44306E-15
7.79618E-04 4.30854E-15
8.29092E-04 4.17695E-15
8.80086E-04 4.04841E-15
9.32601E-04 3.92313E-15
9.86636E-04 3.80123E-15
1.04219E-03 3.68265E-15
1.09927E-03 3.56716E-15
1.15786E-03 3.45454E-15
1.21797E-03 3.34469E-15
1.27961E-03 3.23764E-15
1.34276E-03 3.13351E-15
1.40743E-03 3.03237E-15
1.47362E-03 2.93417E-15
1.54133E-03 2.83878E-15
1.61056E-03 2.74603E-15
1.68131E-03 2.65583E-15
1.75357E-03 2.56817E-15
1.82735E-03 2.48311E-15
1.90265E-03 2.40066E-15
1.97947E-03 2.32078E-15
2.05780E-03 2.24337E-15
2.13765E-03 2.16830E-15
2.21902E-03 2.09548E-15
2.30190E-03 2.02488E-15
2.38630E-03 1.95651E-15
2.47222E-03 1.89036E-15
2.55965E-03 1.82638E-15
2.64859E-03 1.76450E-15
2.73905E-03 1.70462E-15
2.83103E-03 1.64665E-15
2.92452E-03 1.59056E-15
3.01952E-03 1.53633E-15
3.11604E-03 1.48395E-15
3.21407E-03 1.43336E-15
3.31362E-03 1.38451E-15
3.41468E-03 1.33732E-15
3.51725E-03 1.29172E-15
3.62133E-03 1.24766E-15
3.72692E-03 1.20514E-15
3.83403E-03 1.16411E-15
3.94265E-03 1.12455E-15
4.05278E-03 1.08639E-15
4.16442E-03 1.04959E-15
4.27757E-03 1.01409E-15
4.39223E-03 9.79841E-16
4.50840E-03 9.46825E-16
4.62608E-03 9.15014E-16
4.74527E-03 8.84375E-16
4.86597E-03 8.54866E-16
4.98817E-03 8.26440E-16
5.11188E-03 7.99053E-16
5.23711E-03 7.72670E-16
5.36383E-03 7.47264E-16
5.49207E-03 7.22810E-16
5.62181E-03 6.99278E-16
5.75306E-03 6.76633E-16
5.88581E-03 6.54839E-16
6.02007E-03 6.33861E-16
6.15583E-03 6.13669E-16
6.29310E-03 5.94237E-16
6.43187E-03 5.75541E-16
6.57214E-03 5.57556E-16
6.71392E-03 5.40253E-16
6.85720E-03 5.23603E-16
7.00198E-03 5.07580E-16
7.14827E-03 4.92158E-16
7.29605E-03 4.77316E-16
7.44534E-03 4.63032E-16
7.59612E-03 4.49284E-16
7.97965E-03 4.17111E-16
8.37255E-03 3.87828E-16
8.77480E-03 3.61145E-16
9.18641E-03 3.36795E-16
9.60736E-03 3.14552E-16
1.00376E-02 2.94195E-16
1.04773E-02 2.75531E-16
1.09262E-02 2.58409E-16
1.13844E-02 2.42661E-16
1.18520E-02 2.28158E-16
1.23288E-02 2.14798E-16
1.28150E-02 2.02452E-16
1.33104E-02 1.91039E-16
1.38150E-02 1.80484E-16
1.43290E-02 1.70686E-16
1.48521E-02 1.61597E-16
1.53845E-02 1.53157E-16
1.59262E-02 1.45288E-16
1.64770E-02 1.37963E-16
1.70371E-02 1.31129E-16
1.76063E-02 1.24729E-16
1.81848E-02 1.18752E-16
1.87724E-02 1.13149E-16
1.93692E-02 1.07884E-16
1.99751E-02 1.02950E-16
2.05901E-02 9.83075E-17
2.12143E-02 9.39332E-17
2.18476E-02 8.98261E-17
2.24900E-02 8.59491E-17
2.31415E-02 8.22922E-17
2.38021E-02 7.88532E-17
2.44717E-02 7.55998E-17
2.51504E-02 7.25300E-17
2.58382E-02 6.96386E-17
2.65349E-02 6.68984E-17
2.72407E-02 6.43121E-17
2.79555E-02 6.18713E-17
2.86793E-02 5.95544E-17
2.94120E-02 5.73664E-17
3.01537E-02 5.52966E-17
3.09043E-02 5.33290E-17
3.16639E-02 5.14694E-17
3.24324E-02 4.97058E-17
3.32098E-02 4.80277E-17
3.39961E-02 4.64402E-17
3.47912E-02 4.49313E-17
3.55952E-02 4.34946E-17
3.64081E-02 4.21340E-17
3.72297E-02 4.08378E-17
3.80602E-02 3.96029E-17
3.88995E-02 3.84313E-17
3.97476E-02 3.73126E-17
4.06044E-02 3.62455E-17
4.14700E-02 3.52305E-17
4.23443E-02 3.42586E-17
4.32273E-02 3.33299E-17
4.41190E-02 3.24437E-17
4.50194E-02 3.15927E-17
4.59284E-02 3.07779E-17
4.68461E-02 2.99975E-17
4.87074E-02 2.85260E-17
5.06030E-02 2.71665E-17
5.25328E-02 2.59072E-17
5.44967E-02 2.47361E-17
5.64946E-02 2.36449E-17
5.85262E-02 2.26252E-17
6.05914E-02 2.16680E-17
6.26901E-02 2.07666E-17
6.48222E-02 1.99148E-17
6.69873E-02 1.91071E-17
6.91854E-02 1.83398E-17
7.14163E-02 1.76097E-17
7.36799E-02 1.69141E-17
7.59760E-02 1.62510E-17
7.83043E-02 1.56179E-17
8.06647E-02 1.50130E-17
8.30571E-02 1.44340E-17
8.54812E-02 1.38786E-17
8.79369E-02 1.33455E-17
9.04240E-02 1.28333E-17
9.29422E-02 1.23401E-17
9.54915E-02 1.18660E-17
9.80716E-02 1.14104E-17
1.00682E-01 1.09717E-17
1.03323E-01 1.05502E-17
1.05995E-01 1.01453E-17
1.08696E-01 9.75534E-18
1.11427E-01 9.38020E-18
1.14188E-01 9.01977E-18
1.16978E-01 8.67232E-18
1.19797E-01 8.33801E-18
1.22645E-01 8.01699E-18
1.25522E-01 7.70803E-18
1.28428E-01 7.41130E-18
1.31361E-01 7.12680E-18
1.34323E-01 6.85361E-18
1.37313E-01 6.59188E-18
1.40330E-01 6.34122E-18
1.43375E-01 6.10110E-18
1.46447E-01 5.87184E-18
1.49545E-01 5.65283E-18
1.52671E-01 5.44382E-18
1.55823E-01 5.24531E-18
1.59001E-01 5.05646E-18
1.62205E-01 4.87714E-18
1.65435E-01 4.70780E-18
1.68690E-01 4.54755E-18
1.71970E-01 4.39633E-18
1.75276E-01 4.25449E-18
1.78606E-01 4.12133E-18
1.81961E-01 3.99694E-18
1.85340E-01 3.88134E-18
1.88743E-01 3.77414E-18
1.92169E-01 3.67535E-18
1.95619E-01 3.58466E-18
1.99092E-01 3.50184E-18
2.02589E-01 3.42677E-18
2.06107E-01 3.35901E-18
2.09649E-01 3.29843E-18
2.13212E-01 3.24485E-18
2.16797E-01 3.19790E-18
2.20404E-01 3.15746E-18
2.24032E-01 3.12326E-18
2.27680E-01 3.09501E-18
2.31350E-01 3.07242E-18
2.35040E-01 3.05514E-18
2.38751E-01 3.04283E-18
2.42481E-01 3.03510E-18
2.46231E-01 3.03164E-18
2.50000E-01 3.03197E-18
2.53788E-01 3.03584E-18
2.57595E-01 3.04290E-18
2.61421E-01 3.05263E-18
2.65264E-01 3.06490E-18
2.69126E-01 3.07921E-18
2.73005E-01 3.09517E-18
2.76901E-01 3.11246E-18
2.80814E-01 3.13058E-18
2.84744E-01 3.14931E-18
2.88691E-01 3.16799E-18
2.92653E-01 3.18646E-18
2.96632E-01 3.20437E-18
3.00625E-01 3.22110E-18
3.04634E-01 3.23666E-18
3.08658E-01 3.25049E-18
3.12697E-01 3.26240E-18
3.16749E-01 3.27199E-18
3.20816E-01 3.27901E-18
3.24896E-01 3.28333E-18
3.28990E-01 3.28432E-18
3.33097E-01 3.28214E-18
3.37216E-01 3.27636E-18
3.41348E-01 3.26678E-18
3.45492E-01 3.25330E-18
3.49647E-01 3.23572E-18
3.53814E-01 3.21406E-18
3.57992E-01 3.18790E-18
3.62181E-01 3.15756E-18
3.66381E-01 3.12272E-18
3.70590E-01 3.08341E-18
3.74810E-01 3.03967E-18
3.79039E-01 2.99152E-18
3.83277E-01 2.93903E-18
3.87524E-01 2.88210E-18
3.91780E-01 2.82118E-18
3.96044E-01 2.75608E-18
4.00316E-01 2.68713E-18
4.04596E-01 2.61441E-18
4.08882E-01 2.53826E-18
4.13176E-01 2.45873E-18
4.17476E-01 2.37614E-18
4.21783E-01 2.29082E-18
4.26095E-01 2.20293E-18
4.30413E-01 2.11284E-18
4.34737E-01 2.02084E-18
4.39065E-01 1.92736E-18
4.43398E-01 1.83257E-18
4.47736E-01 1.73703E-18
4.52077E-01 1.64099E-18
4.56422E-01 1.54491E-18
4.60770E-01 1.44909E-18
4.65122E-01 1.35406E-18
4.69476E-01 1.26009E-18
4.73832E-01 1.16766E-18
4.78190E-01 1.07713E-18
4.82550E-01 9.88953E-19
4.86912E-01 9.03453E-19
4.91274E-01 8.21098E-19
4.95637E-01 7.42247E-19
5.00000E-01 6.67301E-19
5.04363E-01 5.96604E-19
5.08726E-01 5.30563E-19
5.13088E-01 4.69493E-19
5.17450E-01 4.13739E-19
5.21810E-01 3.63611E-19
5.26168E-01 3.19410E-19
5.30524E-01 2.81407E-19
5.34878E-01 2.49856E-19
5.39230E-01 2.24993E-19
5.43578E-01 2.07015E-19
5.47923E-01 1.96133E-19
5.52264E-01 1.92467E-19
5.56602E-01 1.96181E-19
5.60935E-01 2.07362E-19
5.65263E-01 2.26103E-19
5.69587E-01 2.52410E-19
5.73905E-01 2.86342E-19
5.78217E-01 3.27869E-19
5.82524E-01 3.76916E-19
5.86824E-01 4.33441E-19
5.91118E-01 4.97317E-19
5.95404E-01 5.68424E-19
5.99684E-01 6.46528E-19
6.03956E-01 7.31534E-19
6.08220E-01 8.23122E-19
6.12476E-01 9.21069E-19
6.16723E-01 1.02508E-18
6.20961E-01 1.13486E-18
6.25190E-01 1.25005E-18
6.29410E-01 1.37024E-18
6.33619E-01 1.49515E-18
6.37819E-01 1.62423E-18
6.42008E-01 1.75711E-18
6.46186E-01 1.89333E-18
6.50353E-01 2.03241E-18
6.54508E-01 2.17383E-18
6.58652E-01 2.31707E-18
6.62784E-01 2.46171E-18
6.66903E-01 2.60708E-18
6.71010E-01 2.75269E-18
6.75104E-01 2.89805E-18
6.79184E-01 3.04252E-18
6.83251E-01 3.18558E-18
6.87303E-01 3.32666E-18
6.91342E-01 3.46524E-18
6.95366E-01 3.60072E-18
6.99375E-01 3.73253E-18
7.03368E-01 3.86023E-18
7.07347E-01 3.98319E-18
7.11309E-01 4.10090E-18
7.15256E-01 4.21294E-18
7.19186E-01 4.31873E-18
7.23099E-01 4.41785E-18
7.26995E-01 4.50986E-18
7.30874E-01 4.59432E-18
7.34736E-01 4.67087E-18
7.38579E-01 4.73910E-18
7.42405E-01 4.79871E-18
7.46212E-01 4.84942E-18
7.50000E-01 4.89087E-18
7.53769E-01 4.92292E-18
7.57519E-01 4.94535E-18
7.61249E-01 4.95793E-18
7.64960E-01 4.96061E-18
7.68650E-01 4.95330E-18
7.72320E-01 4.93590E-18
7.75968E-01 4.90844E-18
7.79596E-01 4.87099E-18
7.83203E-01 4.82357E-18
7.86788E-01 4.76633E-18
7.90351E-01 4.69946E-18
7.93893E-01 4.62315E-18
7.97411E-01 4.53764E-18
8.00908E-01 4.44325E-18
8.04381E-01 4.34032E-18
8.07831E-01 4.22921E-18
8.11257E-01 4.11036E-18
8.14660E-01 3.98425E-18
8.18039E-01 3.85136E-18
8.21394E-01 3.71223E-18
8.24724E-01 3.56746E-18
8.28030E-01 3.41766E-18
8.31310E-01 3.26345E-18
8.34565E-01 3.10554E-18
8.37795E-01 2.94464E-18
8.40999E-01 2.78146E-18
8.44177E-01 2.61678E-18
8.47329E-01 2.45138E-18
8.50455E-01 2.28608E-18
8.53553E-01 2.12169E-18
8.56625E-01 1.95905E-18
8.59670E-01 1.79904E-18
8.62687E-01 1.64249E-18
8.65677E-01 1.49029E-18
8.68639E-01 1.34333E-18
8.71572E-01 1.20247E-18
8.74478E-01 1.06859E-18
8.77355E-01 9.42576E-19
8.80203E-01 8.25306E-19
8.83022E-01 7.17603E-19
8.85812E-01 6.20323E-19
8.88573E-01 5.34323E-19
8.91304E-01 4.60390E-19
8.94005E-01 3.99292E-19
8.96677E-01 3.51816E-19
8.99318E-01 3.18696E-19
9.01928E-01 3.00616E-19
9.04508E-01 2.98256E-19
9.07058E-01 3.12254E-19
9.09576E-01 3.43180E-19
9.12063E-01 3.91597E-19
9.14519E-01 4.58039E-19
9.16943E-01 5.42940E-19
9.19335E-01 6.46691E-19
9.21696E-01 7.69695E-19
9.24024E-01 9.12271E-19
9.26320E-01 1.07464E-18
9.28584E-01 1.25702E-18
9.30815E-01 1.45957E-18
9.33013E-01 1.68236E-18
9.35178E-01 1.92541E-18
9.37310E-01 2.18874E-18
9.39409E-01 2.47223E-18
9.41474E-01 2.77569E-18
9.43505E-01 3.09896E-18
9.45503E-01 3.44178E-18
9.47467E-01 3.80377E-18
9.49397E-01 4.18455E-18
9.51293E-01 4.58371E-18
9.53154E-01 5.00068E-18
9.54981E-01 5.43487E-18
9.56773E-01 5.88572E-18
9.58530E-01 6.35254E-18
9.60252E-01 6.83453E-18
9.61940E-01 7.33093E-18
9.63592E-01 7.84094E-18
9.65209E-01 8.36359E-18
9.66790E-01 8.89793E-18
9.68336E-01 9.44307E-18
9.69846E-01 9.99792E-18
9.71321E-01 1.05614E-17
9.72759E-01 1.11324E-17
9.74162E-01 1.17099E-17
9.75528E-01 1.22926E-17
9.76858E-01 1.28793E-17
9.78152E-01 1.34689E-17
9.79410E-01 1.40600E-17
9.80631E-01 1.46514E-17
9.81815E-01 1.52419E-17
9.82963E-01 1.58302E-17
9.84074E-01 1.64149E-17
9.85148E-01 1.69947E-17
9.86185E-01 1.75685E-17
9.87185E-01 1.81349E-17
9.88148E-01 1.86924E-17
9.89074E-01 1.92401E-17
9.89962E-01 1.97766E-17
9.90814E-01 2.03005E-17
9.91627E-01 2.08107E-17
9.92404E-01 2.13061E-17
9.93143E-01 2.17854E-17
9.93844E-01 2.22475E-17
9.94508E-01 2.26915E-17
9.95134E-01 2.31160E-17
9.95722E-01 2.35202E-17
9.96273E-01 2.39031E-17
9.96786E-01 2.42639E-17
9.97261E-01 2.46014E-17
9.97698E-01 2.49151E-17
9.98097E-01 2.52043E-17
9.98459E-01 2.54679E-17
9.98782E-01 2.57055E-17
9.99067E-01 2.59167E-17
9.99315E-01 2.61008E-17
9.99524E-01 2.62571E-17
9.99695E-01 2.63857E-17
9.99829E-01 2.64861E-17
9.99924E-01 2.65578E-17
9.99981E-01 2.66008E-17
1.00000E+00 2.66160E-17
