 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.00000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 4.04258E-16 cm**2 = 1.44363E+01 a0**2
 # 1st transport cross section = 7.29438E-17 cm**2 = 2.60487E+00 a0**2
 # 2nd transport cross section = 8.95543E-17 cm**2 = 3.19804E+00 a0**2
 #
 #    Absorption cross section = 2.09020E-16 cm**2 = 7.46423E+00 a0**2
 #   Grand total cross section = 6.13309E-16 cm**2 = 2.19017E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.74153E-05 9.51677E-15
2.97475E-05 9.45051E-15
3.21749E-05 9.38435E-15
3.46974E-05 9.31846E-15
3.73152E-05 9.25296E-15
4.00281E-05 9.18798E-15
4.28362E-05 9.12362E-15
4.57395E-05 9.05997E-15
4.87380E-05 8.99711E-15
5.18317E-05 8.93509E-15
5.50205E-05 8.87395E-15
5.83045E-05 8.81372E-15
6.16838E-05 8.75442E-15
6.51582E-05 8.69605E-15
6.87277E-05 8.63861E-15
7.23925E-05 8.58209E-15
7.61524E-05 8.52644E-15
9.21439E-05 8.31206E-15
1.09658E-04 8.10865E-15
1.28695E-04 7.91323E-15
1.49255E-04 7.72327E-15
1.71338E-04 7.53719E-15
1.94942E-04 7.35440E-15
2.20070E-04 7.17514E-15
2.46720E-04 7.00009E-15
2.74892E-04 6.82991E-15
3.04586E-04 6.66500E-15
3.35803E-04 6.50532E-15
3.68542E-04 6.35044E-15
4.02802E-04 6.19969E-15
4.38585E-04 6.05238E-15
4.75889E-04 5.90792E-15
5.14715E-04 5.76602E-15
5.55063E-04 5.62661E-15
5.96931E-04 5.48985E-15
6.40321E-04 5.35595E-15
6.85233E-04 5.22508E-15
7.31665E-04 5.09732E-15
7.79618E-04 4.97255E-15
8.29092E-04 4.85057E-15
8.80086E-04 4.73112E-15
9.32601E-04 4.61396E-15
9.86636E-04 4.49894E-15
1.04219E-03 4.38599E-15
1.09927E-03 4.27519E-15
1.15786E-03 4.16661E-15
1.21797E-03 4.06037E-15
1.27961E-03 3.95651E-15
1.34276E-03 3.85501E-15
1.40743E-03 3.75581E-15
1.47362E-03 3.65878E-15
1.54133E-03 3.56381E-15
1.61056E-03 3.47081E-15
1.68131E-03 3.37973E-15
1.75357E-03 3.29059E-15
1.82735E-03 3.20341E-15
1.90265E-03 3.11825E-15
1.97947E-03 3.03513E-15
2.05780E-03 2.95404E-15
2.13765E-03 2.87495E-15
2.21902E-03 2.79777E-15
2.30190E-03 2.72244E-15
2.38630E-03 2.64889E-15
2.47222E-03 2.57707E-15
2.55965E-03 2.50698E-15
2.64859E-03 2.43860E-15
2.73905E-03 2.37195E-15
2.83103E-03 2.30703E-15
2.92452E-03 2.24383E-15
3.01952E-03 2.18232E-15
3.11604E-03 2.12243E-15
3.21407E-03 2.06412E-15
3.31362E-03 2.00732E-15
3.41468E-03 1.95200E-15
3.51725E-03 1.89813E-15
3.62133E-03 1.84569E-15
3.72692E-03 1.79466E-15
3.83403E-03 1.74505E-15
3.94265E-03 1.69682E-15
4.05278E-03 1.64995E-15
4.16442E-03 1.60440E-15
4.27757E-03 1.56011E-15
4.39223E-03 1.51706E-15
4.50840E-03 1.47519E-15
4.62608E-03 1.43447E-15
4.74527E-03 1.39489E-15
4.86597E-03 1.35643E-15
4.98817E-03 1.31906E-15
5.11188E-03 1.28277E-15
5.23711E-03 1.24753E-15
5.36383E-03 1.21332E-15
5.49207E-03 1.18008E-15
5.62181E-03 1.14780E-15
5.75306E-03 1.11644E-15
5.88581E-03 1.08597E-15
6.02007E-03 1.05637E-15
6.15583E-03 1.02762E-15
6.29310E-03 9.99704E-16
6.43187E-03 9.72608E-16
6.57214E-03 9.46308E-16
6.71392E-03 9.20780E-16
6.85720E-03 8.96000E-16
7.00198E-03 8.71941E-16
7.14827E-03 8.48580E-16
7.29605E-03 8.25896E-16
7.44534E-03 8.03871E-16
7.59612E-03 7.82488E-16
7.97965E-03 7.31745E-16
8.37255E-03 6.84673E-16
8.77480E-03 6.40995E-16
9.18641E-03 6.00463E-16
9.60736E-03 5.62868E-16
1.00376E-02 5.28012E-16
1.04773E-02 4.95690E-16
1.09262E-02 4.65718E-16
1.13844E-02 4.37931E-16
1.18520E-02 4.12164E-16
1.23288E-02 3.88263E-16
1.28150E-02 3.66093E-16
1.33104E-02 3.45523E-16
1.38150E-02 3.26416E-16
1.43290E-02 3.08656E-16
1.48521E-02 2.92143E-16
1.53845E-02 2.76779E-16
1.59262E-02 2.62454E-16
1.64770E-02 2.49080E-16
1.70371E-02 2.36590E-16
1.76063E-02 2.24912E-16
1.81848E-02 2.13966E-16
1.87724E-02 2.03684E-16
1.93692E-02 1.94024E-16
1.99751E-02 1.84942E-16
2.05901E-02 1.76379E-16
2.12143E-02 1.68285E-16
2.18476E-02 1.60637E-16
2.24900E-02 1.53409E-16
2.31415E-02 1.46561E-16
2.38021E-02 1.40056E-16
2.44717E-02 1.33880E-16
2.51504E-02 1.28021E-16
2.58382E-02 1.22452E-16
2.65349E-02 1.17143E-16
2.72407E-02 1.12085E-16
2.79555E-02 1.07275E-16
2.86793E-02 1.02693E-16
2.94120E-02 9.83147E-17
3.01537E-02 9.41331E-17
3.09043E-02 9.01485E-17
3.16639E-02 8.63481E-17
3.24324E-02 8.27117E-17
3.32098E-02 7.92315E-17
3.39961E-02 7.59100E-17
3.47912E-02 7.27399E-17
3.55952E-02 6.97045E-17
3.64081E-02 6.67959E-17
3.72297E-02 6.40172E-17
3.80602E-02 6.13654E-17
3.88995E-02 5.88274E-17
3.97476E-02 5.63952E-17
4.06044E-02 5.40715E-17
4.14700E-02 5.18564E-17
4.23443E-02 4.97400E-17
4.32273E-02 4.77145E-17
4.41190E-02 4.57813E-17
4.50194E-02 4.39422E-17
4.59284E-02 4.21902E-17
4.68461E-02 4.05176E-17
4.87074E-02 3.74126E-17
5.06030E-02 3.46125E-17
5.25328E-02 3.20880E-17
5.44967E-02 2.98283E-17
5.64946E-02 2.78046E-17
5.85262E-02 2.60081E-17
6.05914E-02 2.44126E-17
6.26901E-02 2.30108E-17
6.48222E-02 2.17805E-17
6.69873E-02 2.07148E-17
6.91854E-02 1.97956E-17
7.14163E-02 1.90154E-17
7.36799E-02 1.83597E-17
7.59760E-02 1.78194E-17
7.83043E-02 1.73824E-17
8.06647E-02 1.70388E-17
8.30571E-02 1.67780E-17
8.54812E-02 1.65897E-17
8.79369E-02 1.64646E-17
9.04240E-02 1.63935E-17
9.29422E-02 1.63678E-17
9.54915E-02 1.63803E-17
9.80716E-02 1.64230E-17
1.00682E-01 1.64907E-17
1.03323E-01 1.65757E-17
1.05995E-01 1.66744E-17
1.08696E-01 1.67797E-17
1.11427E-01 1.68882E-17
1.14188E-01 1.69940E-17
1.16978E-01 1.70932E-17
1.19797E-01 1.71818E-17
1.22645E-01 1.72550E-17
1.25522E-01 1.73109E-17
1.28428E-01 1.73440E-17
1.31361E-01 1.73545E-17
1.34323E-01 1.73369E-17
1.37313E-01 1.72927E-17
1.40330E-01 1.72174E-17
1.43375E-01 1.71127E-17
1.46447E-01 1.69760E-17
1.49545E-01 1.68079E-17
1.52671E-01 1.66083E-17
1.55823E-01 1.63765E-17
1.59001E-01 1.61146E-17
1.62205E-01 1.58208E-17
1.65435E-01 1.54987E-17
1.68690E-01 1.51465E-17
1.71970E-01 1.47681E-17
1.75276E-01 1.43628E-17
1.78606E-01 1.39336E-17
1.81961E-01 1.34819E-17
1.85340E-01 1.30092E-17
1.88743E-01 1.25189E-17
1.92169E-01 1.20113E-17
1.95619E-01 1.14909E-17
1.99092E-01 1.09580E-17
2.02589E-01 1.04165E-17
2.06107E-01 9.86791E-18
2.09649E-01 9.31495E-18
2.13212E-01 8.76043E-18
2.16797E-01 8.20582E-18
2.20404E-01 7.65491E-18
2.24032E-01 7.10862E-18
2.27680E-01 6.57064E-18
2.31350E-01 6.04239E-18
2.35040E-01 5.52652E-18
2.38751E-01 5.02539E-18
2.42481E-01 4.54049E-18
2.46231E-01 4.07470E-18
2.50000E-01 3.62899E-18
2.53788E-01 3.20588E-18
2.57595E-01 2.80653E-18
2.61421E-01 2.43257E-18
2.65264E-01 2.08555E-18
2.69126E-01 1.76629E-18
2.73005E-01 1.47633E-18
2.76901E-01 1.21622E-18
2.80814E-01 9.86980E-19
2.84744E-01 7.89176E-19
2.88691E-01 6.23233E-19
2.92653E-01 4.89591E-19
2.96632E-01 3.88302E-19
3.00625E-01 3.19428E-19
3.04634E-01 2.82778E-19
3.08658E-01 2.78041E-19
3.12697E-01 3.04669E-19
3.16749E-01 3.62130E-19
3.20816E-01 4.49483E-19
3.24896E-01 5.65900E-19
3.28990E-01 7.10304E-19
3.33097E-01 8.81348E-19
3.37216E-01 1.07798E-18
3.41348E-01 1.29848E-18
3.45492E-01 1.54150E-18
3.49647E-01 1.80541E-18
3.53814E-01 2.08827E-18
3.57992E-01 2.38866E-18
3.62181E-01 2.70433E-18
3.66381E-01 3.03354E-18
3.70590E-01 3.37441E-18
3.74810E-01 3.72454E-18
3.79039E-01 4.08234E-18
3.83277E-01 4.44541E-18
3.87524E-01 4.81170E-18
3.91780E-01 5.17946E-18
3.96044E-01 5.54611E-18
4.00316E-01 5.91010E-18
4.04596E-01 6.26930E-18
4.08882E-01 6.62154E-18
4.13176E-01 6.96543E-18
4.17476E-01 7.29874E-18
4.21783E-01 7.61984E-18
4.26095E-01 7.92737E-18
4.30413E-01 8.21925E-18
4.34737E-01 8.49443E-18
4.39065E-01 8.75146E-18
4.43398E-01 8.98874E-18
4.47736E-01 9.20561E-18
4.52077E-01 9.40068E-18
4.56422E-01 9.57297E-18
4.60770E-01 9.72208E-18
4.65122E-01 9.84688E-18
4.69476E-01 9.94700E-18
4.73832E-01 1.00223E-17
4.78190E-01 1.00720E-17
4.82550E-01 1.00963E-17
4.86912E-01 1.00953E-17
4.91274E-01 1.00688E-17
4.95637E-01 1.00173E-17
5.00000E-01 9.94128E-18
5.04363E-01 9.84090E-18
5.08726E-01 9.71717E-18
5.13088E-01 9.57073E-18
5.17450E-01 9.40221E-18
5.21810E-01 9.21294E-18
5.26168E-01 9.00379E-18
5.30524E-01 8.77579E-18
5.34878E-01 8.53046E-18
5.39230E-01 8.26897E-18
5.43578E-01 7.99260E-18
5.47923E-01 7.70306E-18
5.52264E-01 7.40176E-18
5.56602E-01 7.09014E-18
5.60935E-01 6.77007E-18
5.65263E-01 6.44311E-18
5.69587E-01 6.11080E-18
5.73905E-01 5.77506E-18
5.78217E-01 5.43757E-18
5.82524E-01 5.09988E-18
5.86824E-01 4.76387E-18
5.91118E-01 4.43126E-18
5.95404E-01 4.10354E-18
5.99684E-01 3.78245E-18
6.03956E-01 3.46967E-18
6.08220E-01 3.16657E-18
6.12476E-01 2.87468E-18
6.16723E-01 2.59554E-18
6.20961E-01 2.33039E-18
6.25190E-01 2.08045E-18
6.29410E-01 1.84705E-18
6.33619E-01 1.63125E-18
6.37819E-01 1.43397E-18
6.42008E-01 1.25620E-18
6.46186E-01 1.09880E-18
6.50353E-01 9.62382E-19
6.54508E-01 8.47551E-19
6.58652E-01 7.54875E-19
6.62784E-01 6.84690E-19
6.66903E-01 6.37201E-19
6.71010E-01 6.12615E-19
6.75104E-01 6.10986E-19
6.79184E-01 6.32164E-19
6.83251E-01 6.75946E-19
6.87303E-01 7.42070E-19
6.91342E-01 8.30095E-19
6.95366E-01 9.39432E-19
6.99375E-01 1.06946E-18
7.03368E-01 1.21948E-18
7.07347E-01 1.38859E-18
7.11309E-01 1.57584E-18
7.15256E-01 1.78023E-18
7.19186E-01 2.00065E-18
7.23099E-01 2.23589E-18
7.26995E-01 2.48465E-18
7.30874E-01 2.74565E-18
7.34736E-01 3.01751E-18
7.38579E-01 3.29874E-18
7.42405E-01 3.58785E-18
7.46212E-01 3.88335E-18
7.50000E-01 4.18369E-18
7.53769E-01 4.48726E-18
7.57519E-01 4.79246E-18
7.61249E-01 5.09772E-18
7.64960E-01 5.40145E-18
7.68650E-01 5.70203E-18
7.72320E-01 5.99788E-18
7.75968E-01 6.28746E-18
7.79596E-01 6.56926E-18
7.83203E-01 6.84181E-18
7.86788E-01 7.10365E-18
7.90351E-01 7.35339E-18
7.93893E-01 7.58974E-18
7.97411E-01 7.81145E-18
8.00908E-01 8.01732E-18
8.04381E-01 8.20623E-18
8.07831E-01 8.37720E-18
8.11257E-01 8.52930E-18
8.14660E-01 8.66169E-18
8.18039E-01 8.77363E-18
8.21394E-01 8.86447E-18
8.24724E-01 8.93372E-18
8.28030E-01 8.98095E-18
8.31310E-01 9.00586E-18
8.34565E-01 9.00824E-18
8.37795E-01 8.98799E-18
8.40999E-01 8.94518E-18
8.44177E-01 8.87995E-18
8.47329E-01 8.79256E-18
8.50455E-01 8.68336E-18
8.53553E-01 8.55284E-18
8.56625E-01 8.40161E-18
8.59670E-01 8.23037E-18
8.62687E-01 8.03992E-18
8.65677E-01 7.83116E-18
8.68639E-01 7.60507E-18
8.71572E-01 7.36277E-18
8.74478E-01 7.10544E-18
8.77355E-01 6.83434E-18
8.80203E-01 6.55081E-18
8.83022E-01 6.25624E-18
8.85812E-01 5.95211E-18
8.88573E-01 5.63996E-18
8.91304E-01 5.32137E-18
8.94005E-01 4.99796E-18
8.96677E-01 4.67141E-18
8.99318E-01 4.34339E-18
9.01928E-01 4.01560E-18
9.04508E-01 3.68979E-18
9.07058E-01 3.36769E-18
9.09576E-01 3.05103E-18
9.12063E-01 2.74153E-18
9.14519E-01 2.44089E-18
9.16943E-01 2.15078E-18
9.19335E-01 1.87284E-18
9.21696E-01 1.60868E-18
9.24024E-01 1.35985E-18
9.26320E-01 1.12786E-18
9.28584E-01 9.14145E-19
9.30815E-01 7.20063E-19
9.33013E-01 5.46906E-19
9.35178E-01 3.95884E-19
9.37310E-01 2.68118E-19
9.39409E-01 1.64640E-19
9.41474E-01 8.63807E-20
9.43505E-01 3.41674E-20
9.45503E-01 8.72078E-21
9.47467E-01 1.06516E-20
9.49397E-01 4.04563E-20
9.51293E-01 9.85166E-20
9.53154E-01 1.85094E-19
9.54981E-01 3.00332E-19
9.56773E-01 4.44248E-19
9.58530E-01 6.16741E-19
9.60252E-01 8.17583E-19
9.61940E-01 1.04643E-18
9.63592E-01 1.30281E-18
9.65209E-01 1.58614E-18
9.66790E-01 1.89570E-18
9.68336E-01 2.23070E-18
9.69846E-01 2.59017E-18
9.71321E-01 2.97310E-18
9.72759E-01 3.37832E-18
9.74162E-01 3.80460E-18
9.75528E-01 4.25057E-18
9.76858E-01 4.71482E-18
9.78152E-01 5.19581E-18
9.79410E-01 5.69196E-18
9.80631E-01 6.20158E-18
9.81815E-01 6.72295E-18
9.82963E-01 7.25426E-18
9.84074E-01 7.79368E-18
9.85148E-01 8.33930E-18
9.86185E-01 8.88921E-18
9.87185E-01 9.44144E-18
9.88148E-01 9.99402E-18
9.89074E-01 1.05450E-17
9.89962E-01 1.10922E-17
9.90814E-01 1.16339E-17
9.91627E-01 1.21680E-17
9.92404E-01 1.26925E-17
9.93143E-01 1.32054E-17
9.93844E-01 1.37050E-17
9.94508E-01 1.41893E-17
9.95134E-01 1.46566E-17
9.95722E-01 1.51051E-17
9.96273E-01 1.55332E-17
9.96786E-01 1.59391E-17
9.97261E-01 1.63215E-17
9.97698E-01 1.66788E-17
9.98097E-01 1.70098E-17
9.98459E-01 1.73131E-17
9.98782E-01 1.75877E-17
9.99067E-01 1.78325E-17
9.99315E-01 1.80465E-17
9.99524E-01 1.82290E-17
9.99695E-01 1.83793E-17
9.99829E-01 1.84968E-17
9.99924E-01 1.85810E-17
9.99981E-01 1.86317E-17
1.00000E+00 1.86486E-17
