 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.00000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 7.60551E-16 cm**2 = 2.71598E+01 a0**2
 # 1st transport cross section = 1.51479E-16 cm**2 = 5.40941E+00 a0**2
 # 2nd transport cross section = 2.48112E-16 cm**2 = 8.86023E+00 a0**2
 #
 #    Absorption cross section = 6.43497E-16 cm**2 = 2.29797E+01 a0**2
 #   Grand total cross section = 1.40407E-15 cm**2 = 5.01404E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.16639E-02 2.61482E-16
3.24324E-02 2.54405E-16
3.32098E-02 2.47674E-16
3.39961E-02 2.41273E-16
3.47912E-02 2.35187E-16
3.55952E-02 2.29397E-16
3.64081E-02 2.23881E-16
3.72297E-02 2.18615E-16
3.80602E-02 2.13575E-16
3.88995E-02 2.08744E-16
3.97476E-02 2.04105E-16
4.06044E-02 1.99653E-16
4.14700E-02 1.95380E-16
4.23443E-02 1.91283E-16
4.32273E-02 1.87352E-16
4.41190E-02 1.83576E-16
4.50194E-02 1.79940E-16
4.59284E-02 1.76431E-16
4.68461E-02 1.73036E-16
4.87074E-02 1.66561E-16
5.06030E-02 1.60497E-16
5.25328E-02 1.54822E-16
5.44967E-02 1.49477E-16
5.64946E-02 1.44394E-16
5.85262E-02 1.39543E-16
6.05914E-02 1.34926E-16
6.26901E-02 1.30526E-16
6.48222E-02 1.26293E-16
6.69873E-02 1.22189E-16
6.91854E-02 1.18210E-16
7.14163E-02 1.14364E-16
7.36799E-02 1.10631E-16
7.59760E-02 1.06978E-16
7.83043E-02 1.03389E-16
8.06647E-02 9.98756E-17
8.30571E-02 9.64435E-17
8.54812E-02 9.30770E-17
8.79369E-02 8.97577E-17
9.04240E-02 8.64868E-17
9.29422E-02 8.32789E-17
9.54915E-02 8.01379E-17
9.80716E-02 7.70528E-17
1.00682E-01 7.40165E-17
1.03323E-01 7.10373E-17
1.05995E-01 6.81278E-17
1.08696E-01 6.52892E-17
1.11427E-01 6.25143E-17
1.14188E-01 5.98017E-17
1.16978E-01 5.71608E-17
1.19797E-01 5.45995E-17
1.22645E-01 5.21170E-17
1.25522E-01 4.97083E-17
1.28428E-01 4.73748E-17
1.31361E-01 4.51233E-17
1.34323E-01 4.29579E-17
1.37313E-01 4.08766E-17
1.40330E-01 3.88768E-17
1.43375E-01 3.69599E-17
1.46447E-01 3.51302E-17
1.49545E-01 3.33891E-17
1.52671E-01 3.17347E-17
1.55823E-01 3.01655E-17
1.59001E-01 2.86824E-17
1.62205E-01 2.72870E-17
1.65435E-01 2.59790E-17
1.68690E-01 2.47565E-17
1.71970E-01 2.36185E-17
1.75276E-01 2.25644E-17
1.78606E-01 2.15934E-17
1.81961E-01 2.07036E-17
1.85340E-01 1.98929E-17
1.88743E-01 1.91598E-17
1.92169E-01 1.85021E-17
1.95619E-01 1.79167E-17
1.99092E-01 1.74006E-17
2.02589E-01 1.69512E-17
2.06107E-01 1.65665E-17
2.09649E-01 1.62430E-17
2.13212E-01 1.59764E-17
2.16797E-01 1.57628E-17
2.20404E-01 1.55997E-17
2.24032E-01 1.54849E-17
2.27680E-01 1.54148E-17
2.31350E-01 1.53847E-17
2.35040E-01 1.53906E-17
2.38751E-01 1.54306E-17
2.42481E-01 1.55031E-17
2.46231E-01 1.56051E-17
2.50000E-01 1.57324E-17
2.53788E-01 1.58815E-17
2.57595E-01 1.60510E-17
2.61421E-01 1.62404E-17
2.65264E-01 1.64477E-17
2.69126E-01 1.66697E-17
2.73005E-01 1.69034E-17
2.76901E-01 1.71476E-17
2.80814E-01 1.74027E-17
2.84744E-01 1.76677E-17
2.88691E-01 1.79404E-17
2.92653E-01 1.82180E-17
2.96632E-01 1.84994E-17
3.00625E-01 1.87849E-17
3.04634E-01 1.90747E-17
3.08658E-01 1.93669E-17
3.12697E-01 1.96593E-17
3.16749E-01 1.99503E-17
3.20816E-01 2.02398E-17
3.24896E-01 2.05283E-17
3.28990E-01 2.08148E-17
3.33097E-01 2.10972E-17
3.37216E-01 2.13737E-17
3.41348E-01 2.16437E-17
3.45492E-01 2.19072E-17
3.49647E-01 2.21642E-17
3.53814E-01 2.24131E-17
3.57992E-01 2.26521E-17
3.62181E-01 2.28799E-17
3.66381E-01 2.30964E-17
3.70590E-01 2.33017E-17
3.74810E-01 2.34950E-17
3.79039E-01 2.36750E-17
3.83277E-01 2.38402E-17
3.87524E-01 2.39901E-17
3.91780E-01 2.41246E-17
3.96044E-01 2.42436E-17
4.00316E-01 2.43465E-17
4.04596E-01 2.44322E-17
4.08882E-01 2.44997E-17
4.13176E-01 2.45488E-17
4.17476E-01 2.45795E-17
4.21783E-01 2.45919E-17
4.26095E-01 2.45853E-17
4.30413E-01 2.45592E-17
4.34737E-01 2.45129E-17
4.39065E-01 2.44465E-17
4.43398E-01 2.43601E-17
4.47736E-01 2.42538E-17
4.52077E-01 2.41273E-17
4.56422E-01 2.39804E-17
4.60770E-01 2.38130E-17
4.65122E-01 2.36252E-17
4.69476E-01 2.34174E-17
4.73832E-01 2.31898E-17
4.78190E-01 2.29425E-17
4.82550E-01 2.26757E-17
4.86912E-01 2.23897E-17
4.91274E-01 2.20850E-17
4.95637E-01 2.17620E-17
5.00000E-01 2.14213E-17
5.04363E-01 2.10634E-17
5.08726E-01 2.06890E-17
5.13088E-01 2.02986E-17
5.17450E-01 1.98931E-17
5.21810E-01 1.94733E-17
5.26168E-01 1.90400E-17
5.30524E-01 1.85940E-17
5.34878E-01 1.81362E-17
5.39230E-01 1.76677E-17
5.43578E-01 1.71895E-17
5.47923E-01 1.67027E-17
5.52264E-01 1.62084E-17
5.56602E-01 1.57075E-17
5.60935E-01 1.52011E-17
5.65263E-01 1.46904E-17
5.69587E-01 1.41767E-17
5.73905E-01 1.36612E-17
5.78217E-01 1.31451E-17
5.82524E-01 1.26293E-17
5.86824E-01 1.21151E-17
5.91118E-01 1.16034E-17
5.95404E-01 1.10956E-17
5.99684E-01 1.05928E-17
6.03956E-01 1.00963E-17
6.08220E-01 9.60703E-18
6.12476E-01 9.12592E-18
6.16723E-01 8.65388E-18
6.20961E-01 8.19187E-18
6.25190E-01 7.74089E-18
6.29410E-01 7.30195E-18
6.33619E-01 6.87595E-18
6.37819E-01 6.46365E-18
6.42008E-01 6.06567E-18
6.46186E-01 5.68260E-18
6.50353E-01 5.31501E-18
6.54508E-01 4.96351E-18
6.58652E-01 4.62871E-18
6.62784E-01 4.31114E-18
6.66903E-01 4.01119E-18
6.71010E-01 3.72913E-18
6.75104E-01 3.46511E-18
6.79184E-01 3.21924E-18
6.83251E-01 2.99165E-18
6.87303E-01 2.78245E-18
6.91342E-01 2.59170E-18
6.95366E-01 2.41940E-18
6.99375E-01 2.26541E-18
7.03368E-01 2.12948E-18
7.07347E-01 2.01129E-18
7.11309E-01 1.91047E-18
7.15256E-01 1.82664E-18
7.19186E-01 1.75940E-18
7.23099E-01 1.70830E-18
7.26995E-01 1.67286E-18
7.30874E-01 1.65250E-18
7.34736E-01 1.64656E-18
7.38579E-01 1.65433E-18
7.42405E-01 1.67504E-18
7.46212E-01 1.70793E-18
7.50000E-01 1.75223E-18
7.53769E-01 1.80714E-18
7.57519E-01 1.87187E-18
7.61249E-01 1.94556E-18
7.64960E-01 2.02733E-18
7.68650E-01 2.11629E-18
7.72320E-01 2.21151E-18
7.75968E-01 2.31209E-18
7.79596E-01 2.41712E-18
7.83203E-01 2.52571E-18
7.86788E-01 2.63701E-18
7.90351E-01 2.75013E-18
7.93893E-01 2.86424E-18
7.97411E-01 2.97850E-18
8.00908E-01 3.09210E-18
8.04381E-01 3.20427E-18
8.07831E-01 3.31425E-18
8.11257E-01 3.42137E-18
8.14660E-01 3.52496E-18
8.18039E-01 3.62441E-18
8.21394E-01 3.71917E-18
8.24724E-01 3.80870E-18
8.28030E-01 3.89253E-18
8.31310E-01 3.97023E-18
8.34565E-01 4.04145E-18
8.37795E-01 4.10588E-18
8.40999E-01 4.16329E-18
8.44177E-01 4.21352E-18
8.47329E-01 4.25646E-18
8.50455E-01 4.29207E-18
8.53553E-01 4.32035E-18
8.56625E-01 4.34137E-18
8.59670E-01 4.35525E-18
8.62687E-01 4.36215E-18
8.65677E-01 4.36231E-18
8.68639E-01 4.35603E-18
8.71572E-01 4.34366E-18
8.74478E-01 4.32561E-18
8.77355E-01 4.30237E-18
8.80203E-01 4.27446E-18
8.83022E-01 4.24245E-18
8.85812E-01 4.20695E-18
8.88573E-01 4.16861E-18
8.91304E-01 4.12809E-18
8.94005E-01 4.08611E-18
8.96677E-01 4.04337E-18
8.99318E-01 4.00063E-18
9.01928E-01 3.95866E-18
9.04508E-01 3.91825E-18
9.07058E-01 3.88021E-18
9.09576E-01 3.84535E-18
9.12063E-01 3.81451E-18
9.14519E-01 3.78851E-18
9.16943E-01 3.76818E-18
9.19335E-01 3.75433E-18
9.21696E-01 3.74774E-18
9.24024E-01 3.74919E-18
9.26320E-01 3.75942E-18
9.28584E-01 3.77915E-18
9.30815E-01 3.80905E-18
9.33013E-01 3.84975E-18
9.35178E-01 3.90186E-18
9.37310E-01 3.96594E-18
9.39409E-01 4.04249E-18
9.41474E-01 4.13199E-18
9.43505E-01 4.23484E-18
9.45503E-01 4.35141E-18
9.47467E-01 4.48199E-18
9.49397E-01 4.62684E-18
9.51293E-01 4.78614E-18
9.53154E-01 4.96000E-18
9.54981E-01 5.14848E-18
9.56773E-01 5.35155E-18
9.58530E-01 5.56915E-18
9.60252E-01 5.80110E-18
9.61940E-01 6.04719E-18
9.63592E-01 6.30712E-18
9.65209E-01 6.58054E-18
9.66790E-01 6.86702E-18
9.68336E-01 7.16607E-18
9.69846E-01 7.47712E-18
9.71321E-01 7.79956E-18
9.72759E-01 8.13271E-18
9.74162E-01 8.47583E-18
9.75528E-01 8.82813E-18
9.76858E-01 9.18876E-18
9.78152E-01 9.55684E-18
9.79410E-01 9.93142E-18
9.80631E-01 1.03115E-17
9.81815E-01 1.06961E-17
9.82963E-01 1.10842E-17
9.84074E-01 1.14746E-17
9.85148E-01 1.18662E-17
9.86185E-01 1.22580E-17
9.87185E-01 1.26487E-17
9.88148E-01 1.30372E-17
9.89074E-01 1.34223E-17
9.89962E-01 1.38029E-17
9.90814E-01 1.41777E-17
9.91627E-01 1.45457E-17
9.92404E-01 1.49056E-17
9.93143E-01 1.52563E-17
9.93844E-01 1.55966E-17
9.94508E-01 1.59256E-17
9.95134E-01 1.62420E-17
9.95722E-01 1.65450E-17
9.96273E-01 1.68334E-17
9.96786E-01 1.71063E-17
9.97261E-01 1.73629E-17
9.97698E-01 1.76023E-17
9.98097E-01 1.78236E-17
9.98459E-01 1.80262E-17
9.98782E-01 1.82094E-17
9.99067E-01 1.83725E-17
9.99315E-01 1.85150E-17
9.99524E-01 1.86363E-17
9.99695E-01 1.87362E-17
9.99829E-01 1.88143E-17
9.99924E-01 1.88702E-17
9.99981E-01 1.89038E-17
1.00000E+00 1.89151E-17
