 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.00000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 5.33418E-16 cm**2 = 1.90487E+01 a0**2
 # 1st transport cross section = 7.93261E-17 cm**2 = 2.83279E+00 a0**2
 # 2nd transport cross section = 1.24152E-16 cm**2 = 4.43355E+00 a0**2
 #
 #    Absorption cross section = 3.17585E-16 cm**2 = 1.13412E+01 a0**2
 #   Grand total cross section = 8.51047E-16 cm**2 = 3.03915E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.73152E-05 8.79169E-15
4.00281E-05 8.74562E-15
4.28362E-05 8.69931E-15
4.57395E-05 8.65284E-15
4.87380E-05 8.60628E-15
5.18317E-05 8.55969E-15
5.50205E-05 8.51316E-15
5.83045E-05 8.46674E-15
6.16838E-05 8.42048E-15
6.51582E-05 8.37443E-15
6.87277E-05 8.32865E-15
7.23925E-05 8.28317E-15
7.61524E-05 8.23803E-15
9.21439E-05 8.06136E-15
1.09658E-04 7.89172E-15
1.28695E-04 7.72935E-15
1.49255E-04 7.57375E-15
1.71338E-04 7.42397E-15
1.94942E-04 7.27886E-15
2.20070E-04 7.13730E-15
2.46720E-04 6.99838E-15
2.74892E-04 6.86145E-15
3.04586E-04 6.72619E-15
3.35803E-04 6.59254E-15
3.68542E-04 6.46068E-15
4.02802E-04 6.33086E-15
4.38585E-04 6.20339E-15
4.75889E-04 6.07848E-15
5.14715E-04 5.95627E-15
5.55063E-04 5.83675E-15
5.96931E-04 5.71981E-15
6.40321E-04 5.60523E-15
6.85233E-04 5.49277E-15
7.31665E-04 5.38217E-15
7.79618E-04 5.27323E-15
8.29092E-04 5.16580E-15
8.80086E-04 5.05982E-15
9.32601E-04 4.95529E-15
9.86636E-04 4.85227E-15
1.04219E-03 4.75084E-15
1.09927E-03 4.65110E-15
1.15786E-03 4.55309E-15
1.21797E-03 4.45687E-15
1.27961E-03 4.36241E-15
1.34276E-03 4.26966E-15
1.40743E-03 4.17856E-15
1.47362E-03 4.08901E-15
1.54133E-03 4.00093E-15
1.61056E-03 3.91427E-15
1.68131E-03 3.82897E-15
1.75357E-03 3.74503E-15
1.82735E-03 3.66247E-15
1.90265E-03 3.58132E-15
1.97947E-03 3.50161E-15
2.05780E-03 3.42338E-15
2.13765E-03 3.34665E-15
2.21902E-03 3.27141E-15
2.30190E-03 3.19767E-15
2.38630E-03 3.12538E-15
2.47222E-03 3.05451E-15
2.55965E-03 2.98502E-15
2.64859E-03 2.91687E-15
2.73905E-03 2.85003E-15
2.83103E-03 2.78448E-15
2.92452E-03 2.72023E-15
3.01952E-03 2.65726E-15
3.11604E-03 2.59560E-15
3.21407E-03 2.53525E-15
3.31362E-03 2.47621E-15
3.41468E-03 2.41848E-15
3.51725E-03 2.36204E-15
3.62133E-03 2.30687E-15
3.72692E-03 2.25296E-15
3.83403E-03 2.20025E-15
3.94265E-03 2.14874E-15
4.05278E-03 2.09838E-15
4.16442E-03 2.04916E-15
4.27757E-03 2.00105E-15
4.39223E-03 1.95406E-15
4.50840E-03 1.90817E-15
4.62608E-03 1.86337E-15
4.74527E-03 1.81965E-15
4.86597E-03 1.77700E-15
4.98817E-03 1.73541E-15
5.11188E-03 1.69485E-15
5.23711E-03 1.65531E-15
5.36383E-03 1.61675E-15
5.49207E-03 1.57914E-15
5.62181E-03 1.54248E-15
5.75306E-03 1.50672E-15
5.88581E-03 1.47185E-15
6.02007E-03 1.43786E-15
6.15583E-03 1.40473E-15
6.29310E-03 1.37244E-15
6.43187E-03 1.34098E-15
6.57214E-03 1.31034E-15
6.71392E-03 1.28050E-15
6.85720E-03 1.25144E-15
7.00198E-03 1.22314E-15
7.14827E-03 1.19558E-15
7.29605E-03 1.16874E-15
7.44534E-03 1.14260E-15
7.59612E-03 1.11713E-15
7.97965E-03 1.05632E-15
8.37255E-03 9.99389E-16
8.77480E-03 9.46123E-16
9.18641E-03 8.96284E-16
9.60736E-03 8.49630E-16
1.00376E-02 8.05935E-16
1.04773E-02 7.65000E-16
1.09262E-02 7.26644E-16
1.13844E-02 6.90690E-16
1.18520E-02 6.56966E-16
1.23288E-02 6.25316E-16
1.28150E-02 5.95601E-16
1.33104E-02 5.67687E-16
1.38150E-02 5.41447E-16
1.43290E-02 5.16758E-16
1.48521E-02 4.93518E-16
1.53845E-02 4.71637E-16
1.59262E-02 4.51024E-16
1.64770E-02 4.31587E-16
1.70371E-02 4.13237E-16
1.76063E-02 3.95901E-16
1.81848E-02 3.79523E-16
1.87724E-02 3.64045E-16
1.93692E-02 3.49402E-16
1.99751E-02 3.35524E-16
2.05901E-02 3.22355E-16
2.12143E-02 3.09859E-16
2.18476E-02 2.97998E-16
2.24900E-02 2.86730E-16
2.31415E-02 2.76002E-16
2.38021E-02 2.65766E-16
2.44717E-02 2.55994E-16
2.51504E-02 2.46666E-16
2.58382E-02 2.37755E-16
2.65349E-02 2.29224E-16
2.72407E-02 2.21036E-16
2.79555E-02 2.13165E-16
2.86793E-02 2.05600E-16
2.94120E-02 1.98329E-16
3.01537E-02 1.91330E-16
3.09043E-02 1.84575E-16
3.16639E-02 1.78041E-16
3.24324E-02 1.71722E-16
3.32098E-02 1.65614E-16
3.39961E-02 1.59710E-16
3.47912E-02 1.53989E-16
3.55952E-02 1.48434E-16
3.64081E-02 1.43037E-16
3.72297E-02 1.37801E-16
3.80602E-02 1.32725E-16
3.88995E-02 1.27799E-16
3.97476E-02 1.23009E-16
4.06044E-02 1.18347E-16
4.14700E-02 1.13815E-16
4.23443E-02 1.09415E-16
4.32273E-02 1.05146E-16
4.41190E-02 1.00998E-16
4.50194E-02 9.69612E-17
4.59284E-02 9.30349E-17
4.68461E-02 8.92232E-17
4.87074E-02 8.19437E-17
5.06030E-02 7.50791E-17
5.25328E-02 6.86180E-17
5.44967E-02 6.25636E-17
5.64946E-02 5.68778E-17
5.85262E-02 5.15637E-17
6.05914E-02 4.66139E-17
6.26901E-02 4.20019E-17
6.48222E-02 3.77360E-17
6.69873E-02 3.38020E-17
6.91854E-02 3.01851E-17
7.14163E-02 2.68913E-17
7.36799E-02 2.39034E-17
7.59760E-02 2.12140E-17
7.83043E-02 1.88222E-17
8.06647E-02 1.67107E-17
8.30571E-02 1.48735E-17
8.54812E-02 1.33028E-17
8.79369E-02 1.19822E-17
9.04240E-02 1.09038E-17
9.29422E-02 1.00550E-17
9.54915E-02 9.42087E-18
9.80716E-02 8.99066E-18
1.00682E-01 8.75002E-18
1.03323E-01 8.68524E-18
1.05995E-01 8.78319E-18
1.08696E-01 9.03001E-18
1.11427E-01 9.41258E-18
1.14188E-01 9.91632E-18
1.16978E-01 1.05289E-17
1.19797E-01 1.12369E-17
1.22645E-01 1.20255E-17
1.25522E-01 1.28841E-17
1.28428E-01 1.37989E-17
1.31361E-01 1.47558E-17
1.34323E-01 1.57459E-17
1.37313E-01 1.67556E-17
1.40330E-01 1.77725E-17
1.43375E-01 1.87899E-17
1.46447E-01 1.97948E-17
1.49545E-01 2.07777E-17
1.52671E-01 2.17336E-17
1.55823E-01 2.26512E-17
1.59001E-01 2.35239E-17
1.62205E-01 2.43487E-17
1.65435E-01 2.51161E-17
1.68690E-01 2.58223E-17
1.71970E-01 2.64661E-17
1.75276E-01 2.70396E-17
1.78606E-01 2.75416E-17
1.81961E-01 2.79721E-17
1.85340E-01 2.83251E-17
1.88743E-01 2.86013E-17
1.92169E-01 2.88020E-17
1.95619E-01 2.89228E-17
1.99092E-01 2.89659E-17
2.02589E-01 2.89337E-17
2.06107E-01 2.88234E-17
2.09649E-01 2.86386E-17
2.13212E-01 2.83827E-17
2.16797E-01 2.80543E-17
2.20404E-01 2.76578E-17
2.24032E-01 2.71978E-17
2.27680E-01 2.66741E-17
2.31350E-01 2.60916E-17
2.35040E-01 2.54557E-17
2.38751E-01 2.47674E-17
2.42481E-01 2.40315E-17
2.46231E-01 2.32543E-17
2.50000E-01 2.24375E-17
2.53788E-01 2.15858E-17
2.57595E-01 2.07060E-17
2.61421E-01 1.98004E-17
2.65264E-01 1.88736E-17
2.69126E-01 1.79321E-17
2.73005E-01 1.69791E-17
2.76901E-01 1.60186E-17
2.80814E-01 1.50570E-17
2.84744E-01 1.40979E-17
2.88691E-01 1.31446E-17
2.92653E-01 1.22031E-17
2.96632E-01 1.12772E-17
3.00625E-01 1.03697E-17
3.04634E-01 9.48541E-18
3.08658E-01 8.62826E-18
3.12697E-01 7.80043E-18
3.16749E-01 7.00565E-18
3.20816E-01 6.24744E-18
3.24896E-01 5.52748E-18
3.28990E-01 4.84825E-18
3.33097E-01 4.21258E-18
3.37216E-01 3.62174E-18
3.41348E-01 3.07699E-18
3.45492E-01 2.58024E-18
3.49647E-01 2.13233E-18
3.53814E-01 1.73354E-18
3.57992E-01 1.38467E-18
3.62181E-01 1.08602E-18
3.66381E-01 8.37151E-19
3.70590E-01 6.37799E-19
3.74810E-01 4.87562E-19
3.79039E-01 3.85425E-19
3.83277E-01 3.30259E-19
3.87524E-01 3.20887E-19
3.91780E-01 3.55757E-19
3.96044E-01 4.33117E-19
4.00316E-01 5.51112E-19
4.04596E-01 7.07636E-19
4.08882E-01 9.00490E-19
4.13176E-01 1.12737E-18
4.17476E-01 1.38571E-18
4.21783E-01 1.67291E-18
4.26095E-01 1.98644E-18
4.30413E-01 2.32351E-18
4.34737E-01 2.68117E-18
4.39065E-01 3.05674E-18
4.43398E-01 3.44749E-18
4.47736E-01 3.85035E-18
4.52077E-01 4.26242E-18
4.56422E-01 4.68113E-18
4.60770E-01 5.10366E-18
4.65122E-01 5.52699E-18
4.69476E-01 5.94857E-18
4.73832E-01 6.36602E-18
4.78190E-01 6.77661E-18
4.82550E-01 7.17772E-18
4.86912E-01 7.56726E-18
4.91274E-01 7.94315E-18
4.95637E-01 8.30299E-18
5.00000E-01 8.64474E-18
5.04363E-01 8.96688E-18
5.08726E-01 9.26773E-18
5.13088E-01 9.54546E-18
5.17450E-01 9.79873E-18
5.21810E-01 1.00266E-17
5.26168E-01 1.02280E-17
5.30524E-01 1.04017E-17
5.34878E-01 1.05471E-17
5.39230E-01 1.06640E-17
5.43578E-01 1.07519E-17
5.47923E-01 1.08104E-17
5.52264E-01 1.08394E-17
5.56602E-01 1.08395E-17
5.60935E-01 1.08108E-17
5.65263E-01 1.07534E-17
5.69587E-01 1.06682E-17
5.73905E-01 1.05561E-17
5.78217E-01 1.04178E-17
5.82524E-01 1.02541E-17
5.86824E-01 1.00663E-17
5.91118E-01 9.85580E-18
5.95404E-01 9.62382E-18
5.99684E-01 9.37162E-18
6.03956E-01 9.10072E-18
6.08220E-01 8.81285E-18
6.12476E-01 8.50969E-18
6.16723E-01 8.19276E-18
6.20961E-01 7.86375E-18
6.25190E-01 7.52453E-18
6.29410E-01 7.17698E-18
6.33619E-01 6.82279E-18
6.37819E-01 6.46367E-18
6.42008E-01 6.10146E-18
6.46186E-01 5.73804E-18
6.50353E-01 5.37512E-18
6.54508E-01 5.01433E-18
6.58652E-01 4.65730E-18
6.62784E-01 4.30572E-18
6.66903E-01 3.96117E-18
6.71010E-01 3.62507E-18
6.75104E-01 3.29876E-18
6.79184E-01 2.98357E-18
6.83251E-01 2.68077E-18
6.87303E-01 2.39148E-18
6.91342E-01 2.11668E-18
6.95366E-01 1.85725E-18
6.99375E-01 1.61404E-18
7.03368E-01 1.38773E-18
7.07347E-01 1.17892E-18
7.11309E-01 9.88022E-19
7.15256E-01 8.15386E-19
7.19186E-01 6.61245E-19
7.23099E-01 5.25718E-19
7.26995E-01 4.08794E-19
7.30874E-01 3.10347E-19
7.34736E-01 2.30153E-19
7.38579E-01 1.67883E-19
7.42405E-01 1.23098E-19
7.46212E-01 9.52607E-20
7.50000E-01 8.37457E-20
7.53769E-01 8.78483E-20
7.57519E-01 1.06776E-19
7.61249E-01 1.39649E-19
7.64960E-01 1.85521E-19
7.68650E-01 2.43394E-19
7.72320E-01 3.12227E-19
7.75968E-01 3.90929E-19
7.79596E-01 4.78352E-19
7.83203E-01 5.73311E-19
7.86788E-01 6.74606E-19
7.90351E-01 7.81041E-19
7.93893E-01 8.91416E-19
7.97411E-01 1.00452E-18
8.00908E-01 1.11914E-18
8.04381E-01 1.23407E-18
8.07831E-01 1.34814E-18
8.11257E-01 1.46024E-18
8.14660E-01 1.56929E-18
8.18039E-01 1.67425E-18
8.21394E-01 1.77413E-18
8.24724E-01 1.86797E-18
8.28030E-01 1.95491E-18
8.31310E-01 2.03418E-18
8.34565E-01 2.10506E-18
8.37795E-01 2.16694E-18
8.40999E-01 2.21926E-18
8.44177E-01 2.26156E-18
8.47329E-01 2.29347E-18
8.50455E-01 2.31472E-18
8.53553E-01 2.32515E-18
8.56625E-01 2.32471E-18
8.59670E-01 2.31342E-18
8.62687E-01 2.29141E-18
8.65677E-01 2.25891E-18
8.68639E-01 2.21625E-18
8.71572E-01 2.16385E-18
8.74478E-01 2.10225E-18
8.77355E-01 2.03207E-18
8.80203E-01 1.95402E-18
8.83022E-01 1.86890E-18
8.85812E-01 1.77758E-18
8.88573E-01 1.68101E-18
8.91304E-01 1.58022E-18
8.94005E-01 1.47632E-18
8.96677E-01 1.37046E-18
8.99318E-01 1.26384E-18
9.01928E-01 1.15773E-18
9.04508E-01 1.05343E-18
9.07058E-01 9.52267E-19
9.09576E-01 8.55604E-19
9.12063E-01 7.64820E-19
9.14519E-01 6.81308E-19
9.16943E-01 6.06456E-19
9.19335E-01 5.41651E-19
9.21696E-01 4.88260E-19
9.24024E-01 4.47630E-19
9.26320E-01 4.21084E-19
9.28584E-01 4.09904E-19
9.30815E-01 4.15335E-19
9.33013E-01 4.38565E-19
9.35178E-01 4.80724E-19
9.37310E-01 5.42872E-19
9.39409E-01 6.25994E-19
9.41474E-01 7.30990E-19
9.43505E-01 8.58674E-19
9.45503E-01 1.00977E-18
9.47467E-01 1.18491E-18
9.49397E-01 1.38461E-18
9.51293E-01 1.60931E-18
9.53154E-01 1.85931E-18
9.54981E-01 2.13482E-18
9.56773E-01 2.43593E-18
9.58530E-01 2.76259E-18
9.60252E-01 3.11465E-18
9.61940E-01 3.49183E-18
9.63592E-01 3.89373E-18
9.65209E-01 4.31982E-18
9.66790E-01 4.76946E-18
9.68336E-01 5.24189E-18
9.69846E-01 5.73623E-18
9.71321E-01 6.25148E-18
9.72759E-01 6.78655E-18
9.74162E-01 7.34023E-18
9.75528E-01 7.91121E-18
9.76858E-01 8.49807E-18
9.78152E-01 9.09932E-18
9.79410E-01 9.71335E-18
9.80631E-01 1.03385E-17
9.81815E-01 1.09730E-17
9.82963E-01 1.16150E-17
9.84074E-01 1.22627E-17
9.85148E-01 1.29141E-17
9.86185E-01 1.35673E-17
9.87185E-01 1.42202E-17
9.88148E-01 1.48707E-17
9.89074E-01 1.55169E-17
9.89962E-01 1.61566E-17
9.90814E-01 1.67878E-17
9.91627E-01 1.74083E-17
9.92404E-01 1.80162E-17
9.93143E-01 1.86094E-17
9.93844E-01 1.91859E-17
9.94508E-01 1.97437E-17
9.95134E-01 2.02810E-17
9.95722E-01 2.07960E-17
9.96273E-01 2.12867E-17
9.96786E-01 2.17515E-17
9.97261E-01 2.21889E-17
9.97698E-01 2.25972E-17
9.98097E-01 2.29750E-17
9.98459E-01 2.33211E-17
9.98782E-01 2.36341E-17
9.99067E-01 2.39130E-17
9.99315E-01 2.41567E-17
9.99524E-01 2.43644E-17
9.99695E-01 2.45354E-17
9.99829E-01 2.46691E-17
9.99924E-01 2.47649E-17
9.99981E-01 2.48225E-17
1.00000E+00 2.48417E-17
