 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.00000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 6.82604E-16 cm**2 = 2.43762E+01 a0**2
 # 1st transport cross section = 9.31254E-17 cm**2 = 3.32557E+00 a0**2
 # 2nd transport cross section = 1.66706E-16 cm**2 = 5.95319E+00 a0**2
 #
 #    Absorption cross section = 4.74878E-16 cm**2 = 1.69582E+01 a0**2
 #   Grand total cross section = 1.15752E-15 cm**2 = 4.13358E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.51785E-09 8.24383E-15
2.74156E-09 8.24383E-15
2.97478E-09 8.24382E-15
3.21752E-09 8.24382E-15
3.46978E-09 8.24382E-15
3.73156E-09 8.24381E-15
4.00286E-09 8.24381E-15
4.28368E-09 8.24381E-15
4.57402E-09 8.24380E-15
4.87388E-09 8.24380E-15
5.18326E-09 8.24380E-15
5.50215E-09 8.24379E-15
5.83057E-09 8.24379E-15
6.16850E-09 8.24378E-15
6.51596E-09 8.24378E-15
6.87293E-09 8.24377E-15
7.23942E-09 8.24377E-15
7.61544E-09 8.24376E-15
1.18991E-08 8.24371E-15
1.71347E-08 8.24364E-15
2.33223E-08 8.24356E-15
3.04617E-08 8.24346E-15
3.85531E-08 8.24336E-15
4.75965E-08 8.24324E-15
5.75917E-08 8.24311E-15
6.85389E-08 8.24296E-15
8.04380E-08 8.24280E-15
9.32891E-08 8.24263E-15
1.07092E-07 8.24245E-15
1.21847E-07 8.24226E-15
1.37554E-07 8.24205E-15
1.54213E-07 8.24183E-15
1.71823E-07 8.24160E-15
1.90386E-07 8.24136E-15
2.09900E-07 8.24110E-15
2.30367E-07 8.24083E-15
2.51785E-07 8.24055E-15
2.74156E-07 8.24025E-15
2.97478E-07 8.23995E-15
3.21752E-07 8.23963E-15
3.46978E-07 8.23930E-15
3.73156E-07 8.23895E-15
4.00286E-07 8.23859E-15
4.28368E-07 8.23823E-15
4.57402E-07 8.23784E-15
4.87388E-07 8.23745E-15
5.18325E-07 8.23704E-15
5.50215E-07 8.23662E-15
5.83057E-07 8.23619E-15
6.16850E-07 8.23575E-15
6.51596E-07 8.23529E-15
6.87293E-07 8.23483E-15
7.23942E-07 8.23434E-15
7.61543E-07 8.23385E-15
1.18991E-06 8.22824E-15
1.71347E-06 8.22141E-15
2.33223E-06 8.21337E-15
3.04617E-06 8.20414E-15
3.85531E-06 8.19373E-15
4.75964E-06 8.18217E-15
5.75916E-06 8.16948E-15
6.85388E-06 8.15568E-15
8.04378E-06 8.14080E-15
9.32888E-06 8.12487E-15
1.07092E-05 8.10792E-15
1.21846E-05 8.08999E-15
1.37553E-05 8.07109E-15
1.54212E-05 8.05128E-15
1.71822E-05 8.03058E-15
1.90385E-05 8.00903E-15
2.09899E-05 7.98667E-15
2.30365E-05 7.96354E-15
2.51783E-05 7.93968E-15
2.74153E-05 7.91512E-15
2.97475E-05 7.88991E-15
3.21749E-05 7.86408E-15
3.46974E-05 7.83767E-15
3.73152E-05 7.81074E-15
4.00281E-05 7.78330E-15
4.28362E-05 7.75541E-15
4.57395E-05 7.72710E-15
4.87380E-05 7.69841E-15
5.18317E-05 7.66938E-15
5.50205E-05 7.64004E-15
5.83045E-05 7.61044E-15
6.16838E-05 7.58060E-15
6.51582E-05 7.55055E-15
6.87277E-05 7.52034E-15
7.23925E-05 7.48998E-15
7.61524E-05 7.45952E-15
9.21439E-05 7.33716E-15
1.09658E-04 7.21512E-15
1.28695E-04 7.09467E-15
1.49255E-04 6.97668E-15
1.71338E-04 6.86172E-15
1.94942E-04 6.75003E-15
2.20070E-04 6.64161E-15
2.46720E-04 6.53630E-15
2.74892E-04 6.43376E-15
3.04586E-04 6.33363E-15
3.35803E-04 6.23549E-15
3.68542E-04 6.13896E-15
4.02802E-04 6.04371E-15
4.38585E-04 5.94947E-15
4.75889E-04 5.85607E-15
5.14715E-04 5.76342E-15
5.55063E-04 5.67149E-15
5.96931E-04 5.58031E-15
6.40321E-04 5.48998E-15
6.85233E-04 5.40058E-15
7.31665E-04 5.31223E-15
7.79618E-04 5.22501E-15
8.29092E-04 5.13900E-15
8.80086E-04 5.05424E-15
9.32601E-04 4.97073E-15
9.86636E-04 4.88846E-15
1.04219E-03 4.80737E-15
1.09927E-03 4.72741E-15
1.15786E-03 4.64849E-15
1.21797E-03 4.57054E-15
1.27961E-03 4.49349E-15
1.34276E-03 4.41728E-15
1.40743E-03 4.34187E-15
1.47362E-03 4.26724E-15
1.54133E-03 4.19339E-15
1.61056E-03 4.12033E-15
1.68131E-03 4.04808E-15
1.75357E-03 3.97666E-15
1.82735E-03 3.90612E-15
1.90265E-03 3.83649E-15
1.97947E-03 3.76777E-15
2.05780E-03 3.70000E-15
2.13765E-03 3.63318E-15
2.21902E-03 3.56730E-15
2.30190E-03 3.50235E-15
2.38630E-03 3.43832E-15
2.47222E-03 3.37519E-15
2.55965E-03 3.31293E-15
2.64859E-03 3.25152E-15
2.73905E-03 3.19095E-15
2.83103E-03 3.13121E-15
2.92452E-03 3.07229E-15
3.01952E-03 3.01419E-15
3.11604E-03 2.95692E-15
3.21407E-03 2.90048E-15
3.31362E-03 2.84489E-15
3.41468E-03 2.79015E-15
3.51725E-03 2.73629E-15
3.62133E-03 2.68329E-15
3.72692E-03 2.63117E-15
3.83403E-03 2.57992E-15
3.94265E-03 2.52955E-15
4.05278E-03 2.48004E-15
4.16442E-03 2.43138E-15
4.27757E-03 2.38357E-15
4.39223E-03 2.33659E-15
4.50840E-03 2.29042E-15
4.62608E-03 2.24507E-15
4.74527E-03 2.20052E-15
4.86597E-03 2.15677E-15
4.98817E-03 2.11381E-15
5.11188E-03 2.07163E-15
5.23711E-03 2.03025E-15
5.36383E-03 1.98964E-15
5.49207E-03 1.94982E-15
5.62181E-03 1.91077E-15
5.75306E-03 1.87250E-15
5.88581E-03 1.83500E-15
6.02007E-03 1.79825E-15
6.15583E-03 1.76226E-15
6.29310E-03 1.72700E-15
6.43187E-03 1.69247E-15
6.57214E-03 1.65867E-15
6.71392E-03 1.62556E-15
6.85720E-03 1.59316E-15
7.00198E-03 1.56143E-15
7.14827E-03 1.53038E-15
7.29605E-03 1.50000E-15
7.44534E-03 1.47027E-15
7.59612E-03 1.44119E-15
7.97965E-03 1.37126E-15
8.37255E-03 1.30518E-15
8.77480E-03 1.24280E-15
9.18641E-03 1.18394E-15
9.60736E-03 1.12844E-15
1.00376E-02 1.07612E-15
1.04773E-02 1.02683E-15
1.09262E-02 9.80416E-16
1.13844E-02 9.36725E-16
1.18520E-02 8.95599E-16
1.23288E-02 8.56883E-16
1.28150E-02 8.20436E-16
1.33104E-02 7.86124E-16
1.38150E-02 7.53824E-16
1.43290E-02 7.23410E-16
1.48521E-02 6.94756E-16
1.53845E-02 6.67736E-16
1.59262E-02 6.42235E-16
1.64770E-02 6.18152E-16
1.70371E-02 5.95401E-16
1.76063E-02 5.73900E-16
1.81848E-02 5.53565E-16
1.87724E-02 5.34308E-16
1.93692E-02 5.16042E-16
1.99751E-02 4.98690E-16
2.05901E-02 4.82189E-16
2.12143E-02 4.66491E-16
2.18476E-02 4.51551E-16
2.24900E-02 4.37321E-16
2.31415E-02 4.23747E-16
2.38021E-02 4.10771E-16
2.44717E-02 3.98345E-16
2.51504E-02 3.86433E-16
2.58382E-02 3.75011E-16
2.65349E-02 3.64058E-16
2.72407E-02 3.53549E-16
2.79555E-02 3.43453E-16
2.86793E-02 3.33732E-16
2.94120E-02 3.24354E-16
3.01537E-02 3.15299E-16
3.09043E-02 3.06553E-16
3.16639E-02 2.98111E-16
3.24324E-02 2.89960E-16
3.32098E-02 2.82081E-16
3.39961E-02 2.74450E-16
3.47912E-02 2.67044E-16
3.55952E-02 2.59848E-16
3.64081E-02 2.52856E-16
3.72297E-02 2.46067E-16
3.80602E-02 2.39476E-16
3.88995E-02 2.33072E-16
3.97476E-02 2.26838E-16
4.06044E-02 2.20757E-16
4.14700E-02 2.14817E-16
4.23443E-02 2.09015E-16
4.32273E-02 2.03352E-16
4.41190E-02 1.97827E-16
4.50194E-02 1.92435E-16
4.59284E-02 1.87164E-16
4.68461E-02 1.82003E-16
4.87074E-02 1.71976E-16
5.06030E-02 1.62348E-16
5.25328E-02 1.53117E-16
5.44967E-02 1.44228E-16
5.64946E-02 1.35648E-16
5.85262E-02 1.27395E-16
6.05914E-02 1.19465E-16
6.26901E-02 1.11818E-16
6.48222E-02 1.04455E-16
6.69873E-02 9.73983E-17
6.91854E-02 9.06347E-17
7.14163E-02 8.41439E-17
7.36799E-02 7.79405E-17
7.59760E-02 7.20379E-17
7.83043E-02 6.64197E-17
8.06647E-02 6.10781E-17
8.30571E-02 5.60285E-17
8.54812E-02 5.12728E-17
8.79369E-02 4.67954E-17
9.04240E-02 4.25956E-17
9.29422E-02 3.86831E-17
9.54915E-02 3.50517E-17
9.80716E-02 3.16892E-17
1.00682E-01 2.85972E-17
1.03323E-01 2.57778E-17
1.05995E-01 2.32213E-17
1.08696E-01 2.09187E-17
1.11427E-01 1.88693E-17
1.14188E-01 1.70689E-17
1.16978E-01 1.55065E-17
1.19797E-01 1.41737E-17
1.22645E-01 1.30655E-17
1.25522E-01 1.21726E-17
1.28428E-01 1.14834E-17
1.31361E-01 1.09880E-17
1.34323E-01 1.06767E-17
1.37313E-01 1.05371E-17
1.40330E-01 1.05574E-17
1.43375E-01 1.07255E-17
1.46447E-01 1.10284E-17
1.49545E-01 1.14532E-17
1.52671E-01 1.19882E-17
1.55823E-01 1.26203E-17
1.59001E-01 1.33355E-17
1.62205E-01 1.41220E-17
1.65435E-01 1.49698E-17
1.68690E-01 1.58658E-17
1.71970E-01 1.67970E-17
1.75276E-01 1.77544E-17
1.78606E-01 1.87297E-17
1.81961E-01 1.97115E-17
1.85340E-01 2.06888E-17
1.88743E-01 2.16555E-17
1.92169E-01 2.26059E-17
1.95619E-01 2.35303E-17
1.99092E-01 2.44202E-17
2.02589E-01 2.52726E-17
2.06107E-01 2.60838E-17
2.09649E-01 2.68462E-17
2.13212E-01 2.75540E-17
2.16797E-01 2.82062E-17
2.20404E-01 2.88016E-17
2.24032E-01 2.93346E-17
2.27680E-01 2.98015E-17
2.31350E-01 3.02035E-17
2.35040E-01 3.05412E-17
2.38751E-01 3.08111E-17
2.42481E-01 3.10114E-17
2.46231E-01 3.11447E-17
2.50000E-01 3.12135E-17
2.53788E-01 3.12163E-17
2.57595E-01 3.11525E-17
2.61421E-01 3.10259E-17
2.65264E-01 3.08401E-17
2.69126E-01 3.05956E-17
2.73005E-01 3.02927E-17
2.76901E-01 2.99354E-17
2.80814E-01 2.95285E-17
2.84744E-01 2.90738E-17
2.88691E-01 2.85721E-17
2.92653E-01 2.80273E-17
2.96632E-01 2.74446E-17
3.00625E-01 2.68269E-17
3.04634E-01 2.61754E-17
3.08658E-01 2.54935E-17
3.12697E-01 2.47863E-17
3.16749E-01 2.40574E-17
3.20816E-01 2.33084E-17
3.24896E-01 2.25419E-17
3.28990E-01 2.17626E-17
3.33097E-01 2.09744E-17
3.37216E-01 2.01794E-17
3.41348E-01 1.93795E-17
3.45492E-01 1.85784E-17
3.49647E-01 1.77800E-17
3.53814E-01 1.69867E-17
3.57992E-01 1.61999E-17
3.62181E-01 1.54221E-17
3.66381E-01 1.46568E-17
3.70590E-01 1.39063E-17
3.74810E-01 1.31718E-17
3.79039E-01 1.24548E-17
3.83277E-01 1.17576E-17
3.87524E-01 1.10822E-17
3.91780E-01 1.04297E-17
3.96044E-01 9.80067E-18
4.00316E-01 9.19625E-18
4.04596E-01 8.61774E-18
4.08882E-01 8.06590E-18
4.13176E-01 7.54084E-18
4.17476E-01 7.04263E-18
4.21783E-01 6.57164E-18
4.26095E-01 6.12813E-18
4.30413E-01 5.71186E-18
4.34737E-01 5.32231E-18
4.39065E-01 4.95901E-18
4.43398E-01 4.62160E-18
4.47736E-01 4.30950E-18
4.52077E-01 4.02185E-18
4.56422E-01 3.75774E-18
4.60770E-01 3.51628E-18
4.65122E-01 3.29653E-18
4.69476E-01 3.09744E-18
4.73832E-01 2.91786E-18
4.78190E-01 2.75670E-18
4.82550E-01 2.61283E-18
4.86912E-01 2.48503E-18
4.91274E-01 2.37205E-18
4.95637E-01 2.27274E-18
5.00000E-01 2.18600E-18
5.04363E-01 2.11068E-18
5.08726E-01 2.04552E-18
5.13088E-01 1.98936E-18
5.17450E-01 1.94116E-18
5.21810E-01 1.90004E-18
5.26168E-01 1.86499E-18
5.30524E-01 1.83495E-18
5.34878E-01 1.80895E-18
5.39230E-01 1.78624E-18
5.43578E-01 1.76623E-18
5.47923E-01 1.74824E-18
5.52264E-01 1.73153E-18
5.56602E-01 1.71545E-18
5.60935E-01 1.69956E-18
5.65263E-01 1.68362E-18
5.69587E-01 1.66736E-18
5.73905E-01 1.65044E-18
5.78217E-01 1.63257E-18
5.82524E-01 1.61360E-18
5.86824E-01 1.59361E-18
5.91118E-01 1.57274E-18
5.95404E-01 1.55105E-18
5.99684E-01 1.52857E-18
6.03956E-01 1.50543E-18
6.08220E-01 1.48193E-18
6.12476E-01 1.45847E-18
6.16723E-01 1.43544E-18
6.20961E-01 1.41316E-18
6.25190E-01 1.39194E-18
6.29410E-01 1.37218E-18
6.33619E-01 1.35440E-18
6.37819E-01 1.33913E-18
6.42008E-01 1.32685E-18
6.46186E-01 1.31800E-18
6.50353E-01 1.31299E-18
6.54508E-01 1.31228E-18
6.58652E-01 1.31637E-18
6.62784E-01 1.32574E-18
6.66903E-01 1.34079E-18
6.71010E-01 1.36189E-18
6.75104E-01 1.38937E-18
6.79184E-01 1.42355E-18
6.83251E-01 1.46474E-18
6.87303E-01 1.51319E-18
6.91342E-01 1.56908E-18
6.95366E-01 1.63255E-18
6.99375E-01 1.70371E-18
7.03368E-01 1.78262E-18
7.07347E-01 1.86927E-18
7.11309E-01 1.96360E-18
7.15256E-01 2.06547E-18
7.19186E-01 2.17469E-18
7.23099E-01 2.29106E-18
7.26995E-01 2.41432E-18
7.30874E-01 2.54415E-18
7.34736E-01 2.68015E-18
7.38579E-01 2.82186E-18
7.42405E-01 2.96872E-18
7.46212E-01 3.12022E-18
7.50000E-01 3.27579E-18
7.53769E-01 3.43485E-18
7.57519E-01 3.59677E-18
7.61249E-01 3.76081E-18
7.64960E-01 3.92619E-18
7.68650E-01 4.09210E-18
7.72320E-01 4.25776E-18
7.75968E-01 4.42240E-18
7.79596E-01 4.58525E-18
7.83203E-01 4.74552E-18
7.86788E-01 4.90236E-18
7.90351E-01 5.05488E-18
7.93893E-01 5.20222E-18
7.97411E-01 5.34350E-18
8.00908E-01 5.47796E-18
8.04381E-01 5.60485E-18
8.07831E-01 5.72346E-18
8.11257E-01 5.83308E-18
8.14660E-01 5.93301E-18
8.18039E-01 6.02254E-18
8.21394E-01 6.10100E-18
8.24724E-01 6.16780E-18
8.28030E-01 6.22244E-18
8.31310E-01 6.26450E-18
8.34565E-01 6.29363E-18
8.37795E-01 6.30953E-18
8.40999E-01 6.31192E-18
8.44177E-01 6.30056E-18
8.47329E-01 6.27528E-18
8.50455E-01 6.23597E-18
8.53553E-01 6.18263E-18
8.56625E-01 6.11536E-18
8.59670E-01 6.03435E-18
8.62687E-01 5.93987E-18
8.65677E-01 5.83224E-18
8.68639E-01 5.71185E-18
8.71572E-01 5.57912E-18
8.74478E-01 5.43455E-18
8.77355E-01 5.27869E-18
8.80203E-01 5.11220E-18
8.83022E-01 4.93579E-18
8.85812E-01 4.75027E-18
8.88573E-01 4.55649E-18
8.91304E-01 4.35538E-18
8.94005E-01 4.14790E-18
8.96677E-01 3.93504E-18
8.99318E-01 3.71782E-18
9.01928E-01 3.49730E-18
9.04508E-01 3.27455E-18
9.07058E-01 3.05070E-18
9.09576E-01 2.82689E-18
9.12063E-01 2.60429E-18
9.14519E-01 2.38407E-18
9.16943E-01 2.16742E-18
9.19335E-01 1.95554E-18
9.21696E-01 1.74959E-18
9.24024E-01 1.55072E-18
9.26320E-01 1.36007E-18
9.28584E-01 1.17873E-18
9.30815E-01 1.00777E-18
9.33013E-01 8.48228E-19
9.35178E-01 7.01087E-19
9.37310E-01 5.67294E-19
9.39409E-01 4.47745E-19
9.41474E-01 3.43279E-19
9.43505E-01 2.54673E-19
9.45503E-01 1.82635E-19
9.47467E-01 1.27805E-19
9.49397E-01 9.07433E-20
9.51293E-01 7.19331E-20
9.53154E-01 7.17756E-20
9.54981E-01 9.05883E-20
9.56773E-01 1.28603E-19
9.58530E-01 1.85967E-19
9.60252E-01 2.62736E-19
9.61940E-01 3.58880E-19
9.63592E-01 4.74279E-19
9.65209E-01 6.08724E-19
9.66790E-01 7.61915E-19
9.68336E-01 9.33464E-19
9.69846E-01 1.12289E-18
9.71321E-01 1.32964E-18
9.72759E-01 1.55307E-18
9.74162E-01 1.79243E-18
9.75528E-01 2.04693E-18
9.76858E-01 2.31567E-18
9.78152E-01 2.59771E-18
9.79410E-01 2.89202E-18
9.80631E-01 3.19751E-18
9.81815E-01 3.51305E-18
9.82963E-01 3.83742E-18
9.84074E-01 4.16940E-18
9.85148E-01 4.50769E-18
9.86185E-01 4.85096E-18
9.87185E-01 5.19786E-18
9.88148E-01 5.54702E-18
9.89074E-01 5.89704E-18
9.89962E-01 6.24650E-18
9.90814E-01 6.59400E-18
9.91627E-01 6.93812E-18
9.92404E-01 7.27744E-18
9.93143E-01 7.61058E-18
9.93844E-01 7.93616E-18
9.94508E-01 8.25284E-18
9.95134E-01 8.55929E-18
9.95722E-01 8.85424E-18
9.96273E-01 9.13646E-18
9.96786E-01 9.40477E-18
9.97261E-01 9.65803E-18
9.97698E-01 9.89519E-18
9.98097E-01 1.01152E-17
9.98459E-01 1.03173E-17
9.98782E-01 1.05004E-17
9.99067E-01 1.06638E-17
9.99315E-01 1.08069E-17
9.99524E-01 1.09290E-17
9.99695E-01 1.10297E-17
9.99829E-01 1.11084E-17
9.99924E-01 1.11649E-17
9.99981E-01 1.11988E-17
1.00000E+00 1.12102E-17
