 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.00000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 7.41243E-16 cm**2 = 2.64703E+01 a0**2
 # 1st transport cross section = 1.22529E-16 cm**2 = 4.37560E+00 a0**2
 # 2nd transport cross section = 2.14045E-16 cm**2 = 7.64369E+00 a0**2
 #
 #    Absorption cross section = 5.74467E-16 cm**2 = 2.05146E+01 a0**2
 #   Grand total cross section = 1.31574E-15 cm**2 = 4.69859E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.51785E-09 7.62548E-15
2.74156E-09 7.62548E-15
2.97478E-09 7.62548E-15
3.21752E-09 7.62547E-15
3.46978E-09 7.62547E-15
3.73156E-09 7.62547E-15
4.00286E-09 7.62547E-15
4.28368E-09 7.62546E-15
4.57402E-09 7.62546E-15
4.87388E-09 7.62546E-15
5.18326E-09 7.62545E-15
5.50215E-09 7.62545E-15
5.83057E-09 7.62545E-15
6.16850E-09 7.62545E-15
6.51596E-09 7.62544E-15
6.87293E-09 7.62544E-15
7.23942E-09 7.62544E-15
7.61544E-09 7.62543E-15
1.18991E-08 7.62539E-15
1.71347E-08 7.62534E-15
2.33223E-08 7.62528E-15
3.04617E-08 7.62522E-15
3.85531E-08 7.62514E-15
4.75965E-08 7.62506E-15
5.75917E-08 7.62496E-15
6.85389E-08 7.62486E-15
8.04380E-08 7.62475E-15
9.32891E-08 7.62463E-15
1.07092E-07 7.62450E-15
1.21847E-07 7.62436E-15
1.37554E-07 7.62421E-15
1.54213E-07 7.62406E-15
1.71823E-07 7.62389E-15
1.90386E-07 7.62372E-15
2.09900E-07 7.62353E-15
2.30367E-07 7.62334E-15
2.51785E-07 7.62314E-15
2.74156E-07 7.62293E-15
2.97478E-07 7.62271E-15
3.21752E-07 7.62248E-15
3.46978E-07 7.62225E-15
3.73156E-07 7.62200E-15
4.00286E-07 7.62175E-15
4.28368E-07 7.62149E-15
4.57402E-07 7.62121E-15
4.87388E-07 7.62093E-15
5.18325E-07 7.62064E-15
5.50215E-07 7.62034E-15
5.83057E-07 7.62004E-15
6.16850E-07 7.61972E-15
6.51596E-07 7.61940E-15
6.87293E-07 7.61906E-15
7.23942E-07 7.61872E-15
7.61543E-07 7.61837E-15
1.18991E-06 7.61437E-15
1.71347E-06 7.60949E-15
2.33223E-06 7.60374E-15
3.04617E-06 7.59713E-15
3.85531E-06 7.58968E-15
4.75964E-06 7.58138E-15
5.75916E-06 7.57226E-15
6.85388E-06 7.56232E-15
8.04378E-06 7.55158E-15
9.32888E-06 7.54006E-15
1.07092E-05 7.52778E-15
1.21846E-05 7.51475E-15
1.37553E-05 7.50099E-15
1.54212E-05 7.48651E-15
1.71822E-05 7.47135E-15
1.90385E-05 7.45552E-15
2.09899E-05 7.43904E-15
2.30365E-05 7.42194E-15
2.51783E-05 7.40423E-15
2.74153E-05 7.38595E-15
2.97475E-05 7.36711E-15
3.21749E-05 7.34774E-15
3.46974E-05 7.32786E-15
3.73152E-05 7.30749E-15
4.00281E-05 7.28667E-15
4.28362E-05 7.26541E-15
4.57395E-05 7.24375E-15
4.87380E-05 7.22169E-15
5.18317E-05 7.19928E-15
5.50205E-05 7.17653E-15
5.83045E-05 7.15347E-15
6.16838E-05 7.13011E-15
6.51582E-05 7.10649E-15
6.87277E-05 7.08263E-15
7.23925E-05 7.05855E-15
7.61524E-05 7.03426E-15
9.21439E-05 6.93556E-15
1.09658E-04 6.83528E-15
1.28695E-04 6.73451E-15
1.49255E-04 6.63419E-15
1.71338E-04 6.53501E-15
1.94942E-04 6.43751E-15
2.20070E-04 6.34203E-15
2.46720E-04 6.24875E-15
2.74892E-04 6.15773E-15
3.04586E-04 6.06889E-15
3.35803E-04 5.98209E-15
3.68542E-04 5.89713E-15
4.02802E-04 5.81377E-15
4.38585E-04 5.73178E-15
4.75889E-04 5.65093E-15
5.14715E-04 5.57100E-15
5.55063E-04 5.49184E-15
5.96931E-04 5.41330E-15
6.40321E-04 5.33532E-15
6.85233E-04 5.25783E-15
7.31665E-04 5.18085E-15
7.79618E-04 5.10438E-15
8.29092E-04 5.02848E-15
8.80086E-04 4.95321E-15
9.32601E-04 4.87862E-15
9.86636E-04 4.80479E-15
1.04219E-03 4.73176E-15
1.09927E-03 4.65958E-15
1.15786E-03 4.58827E-15
1.21797E-03 4.51783E-15
1.27961E-03 4.44828E-15
1.34276E-03 4.37957E-15
1.40743E-03 4.31169E-15
1.47362E-03 4.24459E-15
1.54133E-03 4.17824E-15
1.61056E-03 4.11258E-15
1.68131E-03 4.04759E-15
1.75357E-03 3.98322E-15
1.82735E-03 3.91947E-15
1.90265E-03 3.85631E-15
1.97947E-03 3.79374E-15
2.05780E-03 3.73175E-15
2.13765E-03 3.67037E-15
2.21902E-03 3.60960E-15
2.30190E-03 3.54946E-15
2.38630E-03 3.48998E-15
2.47222E-03 3.43117E-15
2.55965E-03 3.37305E-15
2.64859E-03 3.31562E-15
2.73905E-03 3.25891E-15
2.83103E-03 3.20291E-15
2.92452E-03 3.14763E-15
3.01952E-03 3.09305E-15
3.11604E-03 3.03917E-15
3.21407E-03 2.98599E-15
3.31362E-03 2.93349E-15
3.41468E-03 2.88166E-15
3.51725E-03 2.83049E-15
3.62133E-03 2.77998E-15
3.72692E-03 2.73012E-15
3.83403E-03 2.68090E-15
3.94265E-03 2.63233E-15
4.05278E-03 2.58441E-15
4.16442E-03 2.53715E-15
4.27757E-03 2.49054E-15
4.39223E-03 2.44459E-15
4.50840E-03 2.39931E-15
4.62608E-03 2.35471E-15
4.74527E-03 2.31078E-15
4.86597E-03 2.26752E-15
4.98817E-03 2.22495E-15
5.11188E-03 2.18305E-15
5.23711E-03 2.14183E-15
5.36383E-03 2.10128E-15
5.49207E-03 2.06139E-15
5.62181E-03 2.02215E-15
5.75306E-03 1.98357E-15
5.88581E-03 1.94563E-15
6.02007E-03 1.90833E-15
6.15583E-03 1.87166E-15
6.29310E-03 1.83562E-15
6.43187E-03 1.80020E-15
6.57214E-03 1.76540E-15
6.71392E-03 1.73122E-15
6.85720E-03 1.69764E-15
7.00198E-03 1.66468E-15
7.14827E-03 1.63232E-15
7.29605E-03 1.60057E-15
7.44534E-03 1.56941E-15
7.59612E-03 1.53885E-15
7.97965E-03 1.46500E-15
8.37255E-03 1.39473E-15
8.77480E-03 1.32792E-15
9.18641E-03 1.26445E-15
9.60736E-03 1.20421E-15
1.00376E-02 1.14709E-15
1.04773E-02 1.09298E-15
1.09262E-02 1.04177E-15
1.13844E-02 9.93334E-16
1.18520E-02 9.47554E-16
1.23288E-02 9.04306E-16
1.28150E-02 8.63472E-16
1.33104E-02 8.24941E-16
1.38150E-02 7.88604E-16
1.43290E-02 7.54352E-16
1.48521E-02 7.22072E-16
1.53845E-02 6.91648E-16
1.59262E-02 6.62969E-16
1.64770E-02 6.35932E-16
1.70371E-02 6.10444E-16
1.76063E-02 5.86421E-16
1.81848E-02 5.63782E-16
1.87724E-02 5.42446E-16
1.93692E-02 5.22326E-16
1.99751E-02 5.03336E-16
2.05901E-02 4.85392E-16
2.12143E-02 4.68423E-16
2.18476E-02 4.52366E-16
2.24900E-02 4.37170E-16
2.31415E-02 4.22787E-16
2.38021E-02 4.09166E-16
2.44717E-02 3.96253E-16
2.51504E-02 3.83991E-16
2.58382E-02 3.72327E-16
2.65349E-02 3.61213E-16
2.72407E-02 3.50614E-16
2.79555E-02 3.40502E-16
2.86793E-02 3.30854E-16
2.94120E-02 3.21647E-16
3.01537E-02 3.12849E-16
3.09043E-02 3.04427E-16
3.16639E-02 2.96349E-16
3.24324E-02 2.88585E-16
3.32098E-02 2.81115E-16
3.39961E-02 2.73925E-16
3.47912E-02 2.67009E-16
3.55952E-02 2.60355E-16
3.64081E-02 2.53950E-16
3.72297E-02 2.47774E-16
3.80602E-02 2.41807E-16
3.88995E-02 2.36029E-16
3.97476E-02 2.30428E-16
4.06044E-02 2.24998E-16
4.14700E-02 2.19735E-16
4.23443E-02 2.14638E-16
4.32273E-02 2.09702E-16
4.41190E-02 2.04915E-16
4.50194E-02 2.00264E-16
4.59284E-02 1.95735E-16
4.68461E-02 1.91318E-16
4.87074E-02 1.82807E-16
5.06030E-02 1.74728E-16
5.25328E-02 1.67052E-16
5.44967E-02 1.59706E-16
5.64946E-02 1.52645E-16
5.85262E-02 1.45869E-16
6.05914E-02 1.39375E-16
6.26901E-02 1.33115E-16
6.48222E-02 1.27052E-16
6.69873E-02 1.21190E-16
6.91854E-02 1.15537E-16
7.14163E-02 1.10071E-16
7.36799E-02 1.04762E-16
7.59760E-02 9.96130E-17
7.83043E-02 9.46399E-17
8.06647E-02 8.98365E-17
8.30571E-02 8.51820E-17
8.54812E-02 8.06754E-17
8.79369E-02 7.63332E-17
9.04240E-02 7.21590E-17
9.29422E-02 6.81392E-17
9.54915E-02 6.42687E-17
9.80716E-02 6.05592E-17
1.00682E-01 5.70181E-17
1.03323E-01 5.36376E-17
1.05995E-01 5.04098E-17
1.08696E-01 4.73398E-17
1.11427E-01 4.44346E-17
1.14188E-01 4.16907E-17
1.16978E-01 3.90998E-17
1.19797E-01 3.66614E-17
1.22645E-01 3.43798E-17
1.25522E-01 3.22540E-17
1.28428E-01 3.02771E-17
1.31361E-01 2.84451E-17
1.34323E-01 2.67587E-17
1.37313E-01 2.52172E-17
1.40330E-01 2.38151E-17
1.43375E-01 2.25471E-17
1.46447E-01 2.14107E-17
1.49545E-01 2.04032E-17
1.52671E-01 1.95198E-17
1.55823E-01 1.87546E-17
1.59001E-01 1.81028E-17
1.62205E-01 1.75596E-17
1.65435E-01 1.71191E-17
1.68690E-01 1.67750E-17
1.71970E-01 1.65216E-17
1.75276E-01 1.63528E-17
1.78606E-01 1.62612E-17
1.81961E-01 1.62399E-17
1.85340E-01 1.62832E-17
1.88743E-01 1.63852E-17
1.92169E-01 1.65384E-17
1.95619E-01 1.67351E-17
1.99092E-01 1.69699E-17
2.02589E-01 1.72383E-17
2.06107E-01 1.75345E-17
2.09649E-01 1.78510E-17
2.13212E-01 1.81823E-17
2.16797E-01 1.85254E-17
2.20404E-01 1.88772E-17
2.24032E-01 1.92323E-17
2.27680E-01 1.95850E-17
2.31350E-01 1.99327E-17
2.35040E-01 2.02747E-17
2.38751E-01 2.06088E-17
2.42481E-01 2.09304E-17
2.46231E-01 2.12365E-17
2.50000E-01 2.15269E-17
2.53788E-01 2.18021E-17
2.57595E-01 2.20603E-17
2.61421E-01 2.22984E-17
2.65264E-01 2.25152E-17
2.69126E-01 2.27120E-17
2.73005E-01 2.28899E-17
2.76901E-01 2.30474E-17
2.80814E-01 2.31826E-17
2.84744E-01 2.32955E-17
2.88691E-01 2.33883E-17
2.92653E-01 2.34619E-17
2.96632E-01 2.35155E-17
3.00625E-01 2.35479E-17
3.04634E-01 2.35599E-17
3.08658E-01 2.35538E-17
3.12697E-01 2.35309E-17
3.16749E-01 2.34903E-17
3.20816E-01 2.34317E-17
3.24896E-01 2.33561E-17
3.28990E-01 2.32659E-17
3.33097E-01 2.31621E-17
3.37216E-01 2.30445E-17
3.41348E-01 2.29127E-17
3.45492E-01 2.27681E-17
3.49647E-01 2.26124E-17
3.53814E-01 2.24469E-17
3.57992E-01 2.22713E-17
3.62181E-01 2.20854E-17
3.66381E-01 2.18902E-17
3.70590E-01 2.16871E-17
3.74810E-01 2.14771E-17
3.79039E-01 2.12601E-17
3.83277E-01 2.10359E-17
3.87524E-01 2.08047E-17
3.91780E-01 2.05678E-17
3.96044E-01 2.03259E-17
4.00316E-01 2.00788E-17
4.04596E-01 1.98262E-17
4.08882E-01 1.95682E-17
4.13176E-01 1.93053E-17
4.17476E-01 1.90382E-17
4.21783E-01 1.87668E-17
4.26095E-01 1.84907E-17
4.30413E-01 1.82098E-17
4.34737E-01 1.79244E-17
4.39065E-01 1.76349E-17
4.43398E-01 1.73412E-17
4.47736E-01 1.70432E-17
4.52077E-01 1.67407E-17
4.56422E-01 1.64338E-17
4.60770E-01 1.61227E-17
4.65122E-01 1.58075E-17
4.69476E-01 1.54882E-17
4.73832E-01 1.51648E-17
4.78190E-01 1.48372E-17
4.82550E-01 1.45056E-17
4.86912E-01 1.41702E-17
4.91274E-01 1.38311E-17
4.95637E-01 1.34884E-17
5.00000E-01 1.31421E-17
5.04363E-01 1.27926E-17
5.08726E-01 1.24399E-17
5.13088E-01 1.20844E-17
5.17450E-01 1.17261E-17
5.21810E-01 1.13653E-17
5.26168E-01 1.10024E-17
5.30524E-01 1.06378E-17
5.34878E-01 1.02717E-17
5.39230E-01 9.90443E-18
5.43578E-01 9.53630E-18
5.47923E-01 9.16781E-18
5.52264E-01 8.79949E-18
5.56602E-01 8.43188E-18
5.60935E-01 8.06541E-18
5.65263E-01 7.70051E-18
5.69587E-01 7.33768E-18
5.73905E-01 6.97755E-18
5.78217E-01 6.62084E-18
5.82524E-01 6.26826E-18
5.86824E-01 5.92039E-18
5.91118E-01 5.57780E-18
5.95404E-01 5.24106E-18
5.99684E-01 4.91090E-18
6.03956E-01 4.58812E-18
6.08220E-01 4.27349E-18
6.12476E-01 3.96772E-18
6.16723E-01 3.67141E-18
6.20961E-01 3.38513E-18
6.25190E-01 3.10953E-18
6.29410E-01 2.84534E-18
6.33619E-01 2.59328E-18
6.37819E-01 2.35400E-18
6.42008E-01 2.12805E-18
6.46186E-01 1.91587E-18
6.50353E-01 1.71792E-18
6.54508E-01 1.53466E-18
6.58652E-01 1.36657E-18
6.62784E-01 1.21410E-18
6.66903E-01 1.07758E-18
6.71010E-01 9.57260E-19
6.75104E-01 8.53285E-19
6.79184E-01 7.65773E-19
6.83251E-01 6.94827E-19
6.87303E-01 6.40520E-19
6.91342E-01 6.02865E-19
6.95366E-01 5.81788E-19
6.99375E-01 5.77119E-19
7.03368E-01 5.88610E-19
7.07347E-01 6.15962E-19
7.11309E-01 6.58836E-19
7.15256E-01 7.16845E-19
7.19186E-01 7.89548E-19
7.23099E-01 8.76431E-19
7.26995E-01 9.76911E-19
7.30874E-01 1.09035E-18
7.34736E-01 1.21605E-18
7.38579E-01 1.35330E-18
7.42405E-01 1.50133E-18
7.46212E-01 1.65933E-18
7.50000E-01 1.82644E-18
7.53769E-01 2.00175E-18
7.57519E-01 2.18433E-18
7.61249E-01 2.37323E-18
7.64960E-01 2.56749E-18
7.68650E-01 2.76614E-18
7.72320E-01 2.96820E-18
7.75968E-01 3.17264E-18
7.79596E-01 3.37844E-18
7.83203E-01 3.58455E-18
7.86788E-01 3.78994E-18
7.90351E-01 3.99359E-18
7.93893E-01 4.19453E-18
7.97411E-01 4.39182E-18
8.00908E-01 4.58453E-18
8.04381E-01 4.77175E-18
8.07831E-01 4.95259E-18
8.11257E-01 5.12616E-18
8.14660E-01 5.29161E-18
8.18039E-01 5.44815E-18
8.21394E-01 5.59504E-18
8.24724E-01 5.73163E-18
8.28030E-01 5.85733E-18
8.31310E-01 5.97158E-18
8.34565E-01 6.07393E-18
8.37795E-01 6.16391E-18
8.40999E-01 6.24113E-18
8.44177E-01 6.30525E-18
8.47329E-01 6.35599E-18
8.50455E-01 6.39315E-18
8.53553E-01 6.41660E-18
8.56625E-01 6.42633E-18
8.59670E-01 6.42238E-18
8.62687E-01 6.40488E-18
8.65677E-01 6.37401E-18
8.68639E-01 6.33002E-18
8.71572E-01 6.27320E-18
8.74478E-01 6.20388E-18
8.77355E-01 6.12249E-18
8.80203E-01 6.02948E-18
8.83022E-01 5.92539E-18
8.85812E-01 5.81082E-18
8.88573E-01 5.68643E-18
8.91304E-01 5.55295E-18
8.94005E-01 5.41115E-18
8.96677E-01 5.26184E-18
8.99318E-01 5.10588E-18
9.01928E-01 4.94412E-18
9.04508E-01 4.77747E-18
9.07058E-01 4.60684E-18
9.09576E-01 4.43316E-18
9.12063E-01 4.25738E-18
9.14519E-01 4.08046E-18
9.16943E-01 3.90338E-18
9.19335E-01 3.72713E-18
9.21696E-01 3.55267E-18
9.24024E-01 3.38101E-18
9.26320E-01 3.21310E-18
9.28584E-01 3.04990E-18
9.30815E-01 2.89233E-18
9.33013E-01 2.74130E-18
9.35178E-01 2.59766E-18
9.37310E-01 2.46223E-18
9.39409E-01 2.33582E-18
9.41474E-01 2.21913E-18
9.43505E-01 2.11288E-18
9.45503E-01 2.01771E-18
9.47467E-01 1.93419E-18
9.49397E-01 1.86286E-18
9.51293E-01 1.80420E-18
9.53154E-01 1.75863E-18
9.54981E-01 1.72649E-18
9.56773E-01 1.70807E-18
9.58530E-01 1.70358E-18
9.60252E-01 1.71319E-18
9.61940E-01 1.73697E-18
9.63592E-01 1.77492E-18
9.65209E-01 1.82699E-18
9.66790E-01 1.89305E-18
9.68336E-01 1.97288E-18
9.69846E-01 2.06623E-18
9.71321E-01 2.17275E-18
9.72759E-01 2.29204E-18
9.74162E-01 2.42364E-18
9.75528E-01 2.56701E-18
9.76858E-01 2.72156E-18
9.78152E-01 2.88666E-18
9.79410E-01 3.06161E-18
9.80631E-01 3.24566E-18
9.81815E-01 3.43802E-18
9.82963E-01 3.63785E-18
9.84074E-01 3.84428E-18
9.85148E-01 4.05640E-18
9.86185E-01 4.27327E-18
9.87185E-01 4.49393E-18
9.88148E-01 4.71740E-18
9.89074E-01 4.94267E-18
9.89962E-01 5.16873E-18
9.90814E-01 5.39455E-18
9.91627E-01 5.61913E-18
9.92404E-01 5.84143E-18
9.93143E-01 6.06045E-18
9.93844E-01 6.27519E-18
9.94508E-01 6.48467E-18
9.95134E-01 6.68794E-18
9.95722E-01 6.88406E-18
9.96273E-01 7.07213E-18
9.96786E-01 7.25129E-18
9.97261E-01 7.42072E-18
9.97698E-01 7.57963E-18
9.98097E-01 7.72730E-18
9.98459E-01 7.86305E-18
9.98782E-01 7.98625E-18
9.99067E-01 8.09632E-18
9.99315E-01 8.19278E-18
9.99524E-01 8.27516E-18
9.99695E-01 8.34308E-18
9.99829E-01 8.39624E-18
9.99924E-01 8.43439E-18
9.99981E-01 8.45735E-18
1.00000E+00 8.46502E-18
