 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.00000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 3.73514E-16 cm**2 = 1.33384E+01 a0**2
 # 1st transport cross section = 6.88524E-17 cm**2 = 2.45876E+00 a0**2
 # 2nd transport cross section = 7.84969E-17 cm**2 = 2.80318E+00 a0**2
 #
 #    Absorption cross section = 1.84576E-16 cm**2 = 6.59133E+00 a0**2
 #   Grand total cross section = 5.58116E-16 cm**2 = 1.99307E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.07457E-14
4.75965E-10 1.07457E-14
5.75917E-10 1.07457E-14
6.85389E-10 1.07457E-14
8.04380E-10 1.07457E-14
9.32891E-10 1.07456E-14
1.07092E-09 1.07456E-14
1.21847E-09 1.07456E-14
1.37554E-09 1.07456E-14
1.54213E-09 1.07456E-14
1.71823E-09 1.07456E-14
1.90386E-09 1.07456E-14
2.09900E-09 1.07456E-14
2.30367E-09 1.07456E-14
2.51785E-09 1.07456E-14
2.74156E-09 1.07455E-14
2.97478E-09 1.07455E-14
3.21752E-09 1.07455E-14
3.46978E-09 1.07455E-14
3.73156E-09 1.07455E-14
4.00286E-09 1.07455E-14
4.28368E-09 1.07455E-14
4.57402E-09 1.07454E-14
4.87388E-09 1.07454E-14
5.18326E-09 1.07454E-14
5.50215E-09 1.07454E-14
5.83057E-09 1.07454E-14
6.16850E-09 1.07453E-14
6.51596E-09 1.07453E-14
6.87293E-09 1.07453E-14
7.23942E-09 1.07453E-14
7.61544E-09 1.07453E-14
1.18991E-08 1.07450E-14
1.71347E-08 1.07447E-14
2.33223E-08 1.07443E-14
3.04617E-08 1.07439E-14
3.85531E-08 1.07434E-14
4.75965E-08 1.07429E-14
5.75917E-08 1.07423E-14
6.85389E-08 1.07417E-14
8.04380E-08 1.07410E-14
9.32891E-08 1.07402E-14
1.07092E-07 1.07394E-14
1.21847E-07 1.07386E-14
1.37554E-07 1.07376E-14
1.54213E-07 1.07367E-14
1.71823E-07 1.07356E-14
1.90386E-07 1.07345E-14
2.09900E-07 1.07334E-14
2.30367E-07 1.07322E-14
2.51785E-07 1.07310E-14
2.74156E-07 1.07297E-14
2.97478E-07 1.07283E-14
3.21752E-07 1.07269E-14
3.46978E-07 1.07254E-14
3.73156E-07 1.07239E-14
4.00286E-07 1.07223E-14
4.28368E-07 1.07207E-14
4.57402E-07 1.07190E-14
4.87388E-07 1.07172E-14
5.18325E-07 1.07154E-14
5.50215E-07 1.07136E-14
5.83057E-07 1.07117E-14
6.16850E-07 1.07097E-14
6.51596E-07 1.07077E-14
6.87293E-07 1.07057E-14
7.23942E-07 1.07036E-14
7.61543E-07 1.07014E-14
1.18991E-06 1.06768E-14
1.71347E-06 1.06472E-14
2.33223E-06 1.06126E-14
3.04617E-06 1.05733E-14
3.85531E-06 1.05297E-14
4.75964E-06 1.04819E-14
5.75916E-06 1.04303E-14
6.85388E-06 1.03751E-14
8.04378E-06 1.03168E-14
9.32888E-06 1.02556E-14
1.07092E-05 1.01920E-14
1.21846E-05 1.01261E-14
1.37553E-05 1.00584E-14
1.54212E-05 9.98918E-15
1.71822E-05 9.91875E-15
1.90385E-05 9.84742E-15
2.09899E-05 9.77546E-15
2.30365E-05 9.70315E-15
2.51783E-05 9.63073E-15
2.74153E-05 9.55842E-15
2.97475E-05 9.48642E-15
3.21749E-05 9.41491E-15
3.46974E-05 9.34405E-15
3.73152E-05 9.27397E-15
4.00281E-05 9.20478E-15
4.28362E-05 9.13655E-15
4.57395E-05 9.06937E-15
4.87380E-05 9.00328E-15
5.18317E-05 8.93831E-15
5.50205E-05 8.87446E-15
5.83045E-05 8.81173E-15
6.16838E-05 8.75011E-15
6.51582E-05 8.68957E-15
6.87277E-05 8.63006E-15
7.23925E-05 8.57154E-15
7.61524E-05 8.51396E-15
9.21439E-05 8.29180E-15
1.09658E-04 8.07975E-15
1.28695E-04 7.87445E-15
1.49255E-04 7.67380E-15
1.71338E-04 7.47714E-15
1.94942E-04 7.28488E-15
2.20070E-04 7.09788E-15
2.46720E-04 6.91693E-15
2.74892E-04 6.74231E-15
3.04586E-04 6.57371E-15
3.35803E-04 6.41035E-15
3.68542E-04 6.25130E-15
4.02802E-04 6.09573E-15
4.38585E-04 5.94315E-15
4.75889E-04 5.79345E-15
5.14715E-04 5.64680E-15
5.55063E-04 5.50347E-15
5.96931E-04 5.36369E-15
6.40321E-04 5.22746E-15
6.85233E-04 5.09463E-15
7.31665E-04 4.96487E-15
7.79618E-04 4.83783E-15
8.29092E-04 4.71324E-15
8.80086E-04 4.59099E-15
9.32601E-04 4.47109E-15
9.86636E-04 4.35366E-15
1.04219E-03 4.23884E-15
1.09927E-03 4.12670E-15
1.15786E-03 4.01722E-15
1.21797E-03 3.91030E-15
1.27961E-03 3.80577E-15
1.34276E-03 3.70350E-15
1.40743E-03 3.60337E-15
1.47362E-03 3.50537E-15
1.54133E-03 3.40953E-15
1.61056E-03 3.31591E-15
1.68131E-03 3.22456E-15
1.75357E-03 3.13550E-15
1.82735E-03 3.04867E-15
1.90265E-03 2.96400E-15
1.97947E-03 2.88139E-15
2.05780E-03 2.80075E-15
2.13765E-03 2.72204E-15
2.21902E-03 2.64524E-15
2.30190E-03 2.57037E-15
2.38630E-03 2.49745E-15
2.47222E-03 2.42648E-15
2.55965E-03 2.35743E-15
2.64859E-03 2.29026E-15
2.73905E-03 2.22488E-15
2.83103E-03 2.16123E-15
2.92452E-03 2.09925E-15
3.01952E-03 2.03891E-15
3.11604E-03 1.98020E-15
3.21407E-03 1.92311E-15
3.31362E-03 1.86762E-15
3.41468E-03 1.81373E-15
3.51725E-03 1.76139E-15
3.62133E-03 1.71054E-15
3.72692E-03 1.66113E-15
3.83403E-03 1.61311E-15
3.94265E-03 1.56643E-15
4.05278E-03 1.52108E-15
4.16442E-03 1.47703E-15
4.27757E-03 1.43426E-15
4.39223E-03 1.39275E-15
4.50840E-03 1.35248E-15
4.62608E-03 1.31341E-15
4.74527E-03 1.27549E-15
4.86597E-03 1.23867E-15
4.98817E-03 1.20293E-15
5.11188E-03 1.16824E-15
5.23711E-03 1.13457E-15
5.36383E-03 1.10190E-15
5.49207E-03 1.07021E-15
5.62181E-03 1.03949E-15
5.75306E-03 1.00970E-15
5.88581E-03 9.80816E-16
6.02007E-03 9.52800E-16
6.15583E-03 9.25624E-16
6.29310E-03 8.99262E-16
6.43187E-03 8.73694E-16
6.57214E-03 8.48902E-16
6.71392E-03 8.24870E-16
6.85720E-03 8.01577E-16
7.00198E-03 7.79005E-16
7.14827E-03 7.57131E-16
7.29605E-03 7.35930E-16
7.44534E-03 7.15381E-16
7.59612E-03 6.95463E-16
7.97965E-03 6.48315E-16
8.37255E-03 6.04758E-16
8.77480E-03 5.64539E-16
9.18641E-03 5.27399E-16
9.60736E-03 4.93111E-16
1.00376E-02 4.61470E-16
1.04773E-02 4.32272E-16
1.09262E-02 4.05324E-16
1.13844E-02 3.80454E-16
1.18520E-02 3.57489E-16
1.23288E-02 3.36271E-16
1.28150E-02 3.16662E-16
1.33104E-02 2.98526E-16
1.38150E-02 2.81726E-16
1.43290E-02 2.66147E-16
1.48521E-02 2.51695E-16
1.53845E-02 2.38266E-16
1.59262E-02 2.25757E-16
1.64770E-02 2.14094E-16
1.70371E-02 2.03217E-16
1.76063E-02 1.93047E-16
1.81848E-02 1.83513E-16
1.87724E-02 1.74575E-16
1.93692E-02 1.66192E-16
1.99751E-02 1.58308E-16
2.05901E-02 1.50875E-16
2.12143E-02 1.43875E-16
2.18476E-02 1.37280E-16
2.24900E-02 1.31047E-16
2.31415E-02 1.25146E-16
2.38021E-02 1.19570E-16
2.44717E-02 1.14298E-16
2.51504E-02 1.09295E-16
2.58382E-02 1.04545E-16
2.65349E-02 1.00044E-16
2.72407E-02 9.57757E-17
2.79555E-02 9.17113E-17
2.86793E-02 8.78433E-17
2.94120E-02 8.41712E-17
3.01537E-02 8.06779E-17
3.09043E-02 7.73432E-17
3.16639E-02 7.41648E-17
3.24324E-02 7.11428E-17
3.32098E-02 6.82621E-17
3.39961E-02 6.55084E-17
3.47912E-02 6.28831E-17
3.55952E-02 6.03859E-17
3.64081E-02 5.80037E-17
3.72297E-02 5.57269E-17
3.80602E-02 5.35584E-17
3.88995E-02 5.14974E-17
3.97476E-02 4.95322E-17
4.06044E-02 4.76566E-17
4.14700E-02 4.58738E-17
4.23443E-02 4.41818E-17
4.32273E-02 4.25704E-17
4.41190E-02 4.10355E-17
4.50194E-02 3.95800E-17
4.59284E-02 3.82006E-17
4.68461E-02 3.68888E-17
4.87074E-02 3.44622E-17
5.06030E-02 3.22857E-17
5.25328E-02 3.03315E-17
5.44967E-02 2.85856E-17
5.64946E-02 2.70264E-17
5.85262E-02 2.56411E-17
6.05914E-02 2.44129E-17
6.26901E-02 2.33297E-17
6.48222E-02 2.23775E-17
6.69873E-02 2.15445E-17
6.91854E-02 2.08183E-17
7.14163E-02 2.01874E-17
7.36799E-02 1.96407E-17
7.59760E-02 1.91677E-17
7.83043E-02 1.87589E-17
8.06647E-02 1.84056E-17
8.30571E-02 1.81001E-17
8.54812E-02 1.78354E-17
8.79369E-02 1.76055E-17
9.04240E-02 1.74049E-17
9.29422E-02 1.72283E-17
9.54915E-02 1.70715E-17
9.80716E-02 1.69292E-17
1.00682E-01 1.67979E-17
1.03323E-01 1.66727E-17
1.05995E-01 1.65504E-17
1.08696E-01 1.64265E-17
1.11427E-01 1.62989E-17
1.14188E-01 1.61636E-17
1.16978E-01 1.60193E-17
1.19797E-01 1.58631E-17
1.22645E-01 1.56942E-17
1.25522E-01 1.55106E-17
1.28428E-01 1.53119E-17
1.31361E-01 1.50970E-17
1.34323E-01 1.48653E-17
1.37313E-01 1.46163E-17
1.40330E-01 1.43497E-17
1.43375E-01 1.40655E-17
1.46447E-01 1.37633E-17
1.49545E-01 1.34439E-17
1.52671E-01 1.31068E-17
1.55823E-01 1.27538E-17
1.59001E-01 1.23844E-17
1.62205E-01 1.20010E-17
1.65435E-01 1.16031E-17
1.68690E-01 1.11938E-17
1.71970E-01 1.07725E-17
1.75276E-01 1.03426E-17
1.78606E-01 9.90363E-18
1.81961E-01 9.45914E-18
1.85340E-01 9.00880E-18
1.88743E-01 8.55610E-18
1.92169E-01 8.10104E-18
1.95619E-01 7.64691E-18
1.99092E-01 7.19411E-18
2.02589E-01 6.74557E-18
2.06107E-01 6.30216E-18
2.09649E-01 5.86630E-18
2.13212E-01 5.43930E-18
2.16797E-01 5.02298E-18
2.20404E-01 4.61901E-18
2.24032E-01 4.22863E-18
2.27680E-01 3.85376E-18
2.31350E-01 3.49517E-18
2.35040E-01 3.15480E-18
2.38751E-01 2.83321E-18
2.42481E-01 2.53212E-18
2.46231E-01 2.25203E-18
2.50000E-01 1.99430E-18
2.53788E-01 1.75943E-18
2.57595E-01 1.54836E-18
2.61421E-01 1.36156E-18
2.65264E-01 1.19953E-18
2.69126E-01 1.06264E-18
2.73005E-01 9.51048E-19
2.76901E-01 8.64870E-19
2.80814E-01 8.04044E-19
2.84744E-01 7.68375E-19
2.88691E-01 7.57639E-19
2.92653E-01 7.71346E-19
2.96632E-01 8.09068E-19
3.00625E-01 8.70147E-19
3.04634E-01 9.53837E-19
3.08658E-01 1.05944E-18
3.12697E-01 1.18583E-18
3.16749E-01 1.33228E-18
3.20816E-01 1.49737E-18
3.24896E-01 1.68022E-18
3.28990E-01 1.87934E-18
3.33097E-01 2.09347E-18
3.37216E-01 2.32131E-18
3.41348E-01 2.56113E-18
3.45492E-01 2.81184E-18
3.49647E-01 3.07142E-18
3.53814E-01 3.33875E-18
3.57992E-01 3.61195E-18
3.62181E-01 3.88949E-18
3.66381E-01 4.16993E-18
3.70590E-01 4.45128E-18
3.74810E-01 4.73247E-18
3.79039E-01 5.01136E-18
3.83277E-01 5.28681E-18
3.87524E-01 5.55711E-18
3.91780E-01 5.82064E-18
3.96044E-01 6.07631E-18
4.00316E-01 6.32221E-18
4.04596E-01 6.55749E-18
4.08882E-01 6.78057E-18
4.13176E-01 6.99028E-18
4.17476E-01 7.18579E-18
4.21783E-01 7.36558E-18
4.26095E-01 7.52922E-18
4.30413E-01 7.67555E-18
4.34737E-01 7.80384E-18
4.39065E-01 7.91372E-18
4.43398E-01 8.00417E-18
4.47736E-01 8.07521E-18
4.52077E-01 8.12622E-18
4.56422E-01 8.15693E-18
4.60770E-01 8.16749E-18
4.65122E-01 8.15745E-18
4.69476E-01 8.12722E-18
4.73832E-01 8.07689E-18
4.78190E-01 8.00654E-18
4.82550E-01 7.91695E-18
4.86912E-01 7.80824E-18
4.91274E-01 7.68117E-18
4.95637E-01 7.53655E-18
5.00000E-01 7.37483E-18
5.04363E-01 7.19722E-18
5.08726E-01 7.00452E-18
5.13088E-01 6.79763E-18
5.17450E-01 6.57794E-18
5.21810E-01 6.34634E-18
5.26168E-01 6.10410E-18
5.30524E-01 5.85265E-18
5.34878E-01 5.59302E-18
5.39230E-01 5.32675E-18
5.43578E-01 5.05521E-18
5.47923E-01 4.77963E-18
5.52264E-01 4.50162E-18
5.56602E-01 4.22256E-18
5.60935E-01 3.94375E-18
5.65263E-01 3.66684E-18
5.69587E-01 3.39314E-18
5.73905E-01 3.12399E-18
5.78217E-01 2.86097E-18
5.82524E-01 2.60528E-18
5.86824E-01 2.35826E-18
5.91118E-01 2.12129E-18
5.95404E-01 1.89550E-18
5.99684E-01 1.68206E-18
6.03956E-01 1.48218E-18
6.08220E-01 1.29680E-18
6.12476E-01 1.12690E-18
6.16723E-01 9.73463E-19
6.20961E-01 8.37215E-19
6.25190E-01 7.18884E-19
6.29410E-01 6.19191E-19
6.33619E-01 5.38627E-19
6.37819E-01 4.77636E-19
6.42008E-01 4.36652E-19
6.46186E-01 4.15906E-19
6.50353E-01 4.15540E-19
6.54508E-01 4.35685E-19
6.58652E-01 4.76302E-19
6.62784E-01 5.37226E-19
6.66903E-01 6.18273E-19
6.71010E-01 7.19133E-19
6.75104E-01 8.39347E-19
6.79184E-01 9.78419E-19
6.83251E-01 1.13577E-18
6.87303E-01 1.31069E-18
6.91342E-01 1.50237E-18
6.95366E-01 1.71000E-18
6.99375E-01 1.93262E-18
7.03368E-01 2.16920E-18
7.07347E-01 2.41867E-18
7.11309E-01 2.67990E-18
7.15256E-01 2.95167E-18
7.19186E-01 3.23272E-18
7.23099E-01 3.52177E-18
7.26995E-01 3.81747E-18
7.30874E-01 4.11843E-18
7.34736E-01 4.42325E-18
7.38579E-01 4.73053E-18
7.42405E-01 5.03880E-18
7.46212E-01 5.34661E-18
7.50000E-01 5.65253E-18
7.53769E-01 5.95511E-18
7.57519E-01 6.25290E-18
7.61249E-01 6.54448E-18
7.64960E-01 6.82849E-18
7.68650E-01 7.10355E-18
7.72320E-01 7.36833E-18
7.75968E-01 7.62155E-18
7.79596E-01 7.86201E-18
7.83203E-01 8.08852E-18
7.86788E-01 8.29997E-18
7.90351E-01 8.49531E-18
7.93893E-01 8.67358E-18
7.97411E-01 8.83390E-18
8.00908E-01 8.97543E-18
8.04381E-01 9.09746E-18
8.07831E-01 9.19935E-18
8.11257E-01 9.28057E-18
8.14660E-01 9.34067E-18
8.18039E-01 9.37928E-18
8.21394E-01 9.39616E-18
8.24724E-01 9.39117E-18
8.28030E-01 9.36427E-18
8.31310E-01 9.31551E-18
8.34565E-01 9.24503E-18
8.37795E-01 9.15312E-18
8.40999E-01 9.04015E-18
8.44177E-01 8.90658E-18
8.47329E-01 8.75296E-18
8.50455E-01 8.57997E-18
8.53553E-01 8.38837E-18
8.56625E-01 8.17902E-18
8.59670E-01 7.95284E-18
8.62687E-01 7.71087E-18
8.65677E-01 7.45420E-18
8.68639E-01 7.18402E-18
8.71572E-01 6.90160E-18
8.74478E-01 6.60825E-18
8.77355E-01 6.30535E-18
8.80203E-01 5.99433E-18
8.83022E-01 5.67669E-18
8.85812E-01 5.35397E-18
8.88573E-01 5.02772E-18
8.91304E-01 4.69955E-18
8.94005E-01 4.37108E-18
8.96677E-01 4.04394E-18
8.99318E-01 3.71980E-18
9.01928E-01 3.40031E-18
9.04508E-01 3.08710E-18
9.07058E-01 2.78183E-18
9.09576E-01 2.48611E-18
9.12063E-01 2.20154E-18
9.14519E-01 1.92967E-18
9.16943E-01 1.67204E-18
9.19335E-01 1.43012E-18
9.21696E-01 1.20533E-18
9.24024E-01 9.99050E-19
9.26320E-01 8.12576E-19
9.28584E-01 6.47143E-19
9.30815E-01 5.03905E-19
9.33013E-01 3.83937E-19
9.35178E-01 2.88227E-19
9.37310E-01 2.17675E-19
9.39409E-01 1.73088E-19
9.41474E-01 1.55171E-19
9.43505E-01 1.64526E-19
9.45503E-01 2.01645E-19
9.47467E-01 2.66916E-19
9.49397E-01 3.60615E-19
9.51293E-01 4.82912E-19
9.53154E-01 6.33858E-19
9.54981E-01 8.13399E-19
9.56773E-01 1.02136E-18
9.58530E-01 1.25744E-18
9.60252E-01 1.52125E-18
9.61940E-01 1.81226E-18
9.63592E-01 2.12984E-18
9.65209E-01 2.47326E-18
9.66790E-01 2.84165E-18
9.68336E-01 3.23410E-18
9.69846E-01 3.64953E-18
9.71321E-01 4.08681E-18
9.72759E-01 4.54469E-18
9.74162E-01 5.02185E-18
9.75528E-01 5.51687E-18
9.76858E-01 6.02825E-18
9.78152E-01 6.55443E-18
9.79410E-01 7.09377E-18
9.80631E-01 7.64457E-18
9.81815E-01 8.20508E-18
9.82963E-01 8.77351E-18
9.84074E-01 9.34801E-18
9.85148E-01 9.92671E-18
9.86185E-01 1.05077E-17
9.87185E-01 1.10891E-17
9.88148E-01 1.16689E-17
9.89074E-01 1.22452E-17
9.89962E-01 1.28160E-17
9.90814E-01 1.33795E-17
9.91627E-01 1.39337E-17
9.92404E-01 1.44766E-17
9.93143E-01 1.50066E-17
9.93844E-01 1.55216E-17
9.94508E-01 1.60200E-17
9.95134E-01 1.65000E-17
9.95722E-01 1.69600E-17
9.96273E-01 1.73984E-17
9.96786E-01 1.78136E-17
9.97261E-01 1.82042E-17
9.97698E-01 1.85688E-17
9.98097E-01 1.89061E-17
9.98459E-01 1.92150E-17
9.98782E-01 1.94944E-17
9.99067E-01 1.97433E-17
9.99315E-01 1.99608E-17
9.99524E-01 2.01462E-17
9.99695E-01 2.02987E-17
9.99829E-01 2.04179E-17
9.99924E-01 2.05034E-17
9.99981E-01 2.05548E-17
1.00000E+00 2.05719E-17
