 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.00000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 4.69515E-16 cm**2 = 1.67667E+01 a0**2
 # 1st transport cross section = 7.77665E-17 cm**2 = 2.77709E+00 a0**2
 # 2nd transport cross section = 1.09507E-16 cm**2 = 3.91058E+00 a0**2
 #
 #    Absorption cross section = 2.62136E-16 cm**2 = 9.36106E+00 a0**2
 #   Grand total cross section = 7.31689E-16 cm**2 = 2.61291E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.57402E-07 1.00968E-14
4.87388E-07 1.00958E-14
5.18325E-07 1.00947E-14
5.50215E-07 1.00935E-14
5.83057E-07 1.00924E-14
6.16850E-07 1.00912E-14
6.51596E-07 1.00899E-14
6.87293E-07 1.00887E-14
7.23942E-07 1.00874E-14
7.61543E-07 1.00860E-14
1.18991E-06 1.00709E-14
1.71347E-06 1.00526E-14
2.33223E-06 1.00311E-14
3.04617E-06 1.00066E-14
3.85531E-06 9.97911E-15
4.75964E-06 9.94882E-15
5.75916E-06 9.91585E-15
6.85388E-06 9.88031E-15
8.04378E-06 9.84237E-15
9.32888E-06 9.80216E-15
1.07092E-05 9.75985E-15
1.21846E-05 9.71559E-15
1.37553E-05 9.66954E-15
1.54212E-05 9.62188E-15
1.71822E-05 9.57276E-15
1.90385E-05 9.52235E-15
2.09899E-05 9.47080E-15
2.30365E-05 9.41828E-15
2.51783E-05 9.36494E-15
2.74153E-05 9.31092E-15
2.97475E-05 9.25637E-15
3.21749E-05 9.20143E-15
3.46974E-05 9.14622E-15
3.73152E-05 9.09086E-15
4.00281E-05 9.03547E-15
4.28362E-05 8.98014E-15
4.57395E-05 8.92498E-15
4.87380E-05 8.87007E-15
5.18317E-05 8.81549E-15
5.50205E-05 8.76130E-15
5.83045E-05 8.70757E-15
6.16838E-05 8.65434E-15
6.51582E-05 8.60166E-15
6.87277E-05 8.54957E-15
7.23925E-05 8.49807E-15
7.61524E-05 8.44721E-15
9.21439E-05 8.25017E-15
1.09658E-04 8.06311E-15
1.28695E-04 7.88481E-15
1.49255E-04 7.71354E-15
1.71338E-04 7.54751E-15
1.94942E-04 7.38521E-15
2.20070E-04 7.22566E-15
2.46720E-04 7.06841E-15
2.74892E-04 6.91350E-15
3.04586E-04 6.76126E-15
3.35803E-04 6.61213E-15
3.68542E-04 6.46651E-15
4.02802E-04 6.32461E-15
4.38585E-04 6.18644E-15
4.75889E-04 6.05175E-15
5.14715E-04 5.92019E-15
5.55063E-04 5.79135E-15
5.96931E-04 5.66482E-15
6.40321E-04 5.54034E-15
6.85233E-04 5.41775E-15
7.31665E-04 5.29705E-15
7.79618E-04 5.17832E-15
8.29092E-04 5.06171E-15
8.80086E-04 4.94733E-15
9.32601E-04 4.83526E-15
9.86636E-04 4.72551E-15
1.04219E-03 4.61801E-15
1.09927E-03 4.51263E-15
1.15786E-03 4.40921E-15
1.21797E-03 4.30764E-15
1.27961E-03 4.20779E-15
1.34276E-03 4.10963E-15
1.40743E-03 4.01315E-15
1.47362E-03 3.91840E-15
1.54133E-03 3.82544E-15
1.61056E-03 3.73432E-15
1.68131E-03 3.64508E-15
1.75357E-03 3.55772E-15
1.82735E-03 3.47221E-15
1.90265E-03 3.38848E-15
1.97947E-03 3.30646E-15
2.05780E-03 3.22610E-15
2.13765E-03 3.14734E-15
2.21902E-03 3.07016E-15
2.30190E-03 2.99454E-15
2.38630E-03 2.92052E-15
2.47222E-03 2.84810E-15
2.55965E-03 2.77731E-15
2.64859E-03 2.70814E-15
2.73905E-03 2.64059E-15
2.83103E-03 2.57463E-15
2.92452E-03 2.51021E-15
3.01952E-03 2.44728E-15
3.11604E-03 2.38581E-15
3.21407E-03 2.32575E-15
3.31362E-03 2.26709E-15
3.41468E-03 2.20980E-15
3.51725E-03 2.15388E-15
3.62133E-03 2.09932E-15
3.72692E-03 2.04614E-15
3.83403E-03 1.99430E-15
3.94265E-03 1.94379E-15
4.05278E-03 1.89457E-15
4.16442E-03 1.84662E-15
4.27757E-03 1.79989E-15
4.39223E-03 1.75435E-15
4.50840E-03 1.70997E-15
4.62608E-03 1.66671E-15
4.74527E-03 1.62456E-15
4.86597E-03 1.58352E-15
4.98817E-03 1.54355E-15
5.11188E-03 1.50465E-15
5.23711E-03 1.46681E-15
5.36383E-03 1.42998E-15
5.49207E-03 1.39416E-15
5.62181E-03 1.35930E-15
5.75306E-03 1.32537E-15
5.88581E-03 1.29235E-15
6.02007E-03 1.26022E-15
6.15583E-03 1.22894E-15
6.29310E-03 1.19850E-15
6.43187E-03 1.16888E-15
6.57214E-03 1.14008E-15
6.71392E-03 1.11206E-15
6.85720E-03 1.08481E-15
7.00198E-03 1.05832E-15
7.14827E-03 1.03255E-15
7.29605E-03 1.00749E-15
7.44534E-03 9.83112E-16
7.59612E-03 9.59394E-16
7.97965E-03 9.02874E-16
8.37255E-03 8.50118E-16
8.77480E-03 8.00899E-16
9.18641E-03 7.54973E-16
9.60736E-03 7.12094E-16
1.00376E-02 6.72047E-16
1.04773E-02 6.34646E-16
1.09262E-02 5.99715E-16
1.13844E-02 5.67079E-16
1.18520E-02 5.36577E-16
1.23288E-02 5.08065E-16
1.28150E-02 4.81408E-16
1.33104E-02 4.56472E-16
1.38150E-02 4.33137E-16
1.43290E-02 4.11299E-16
1.48521E-02 3.90858E-16
1.53845E-02 3.71708E-16
1.59262E-02 3.53750E-16
1.64770E-02 3.36904E-16
1.70371E-02 3.21099E-16
1.76063E-02 3.06261E-16
1.81848E-02 2.92306E-16
1.87724E-02 2.79162E-16
1.93692E-02 2.66778E-16
1.99751E-02 2.55107E-16
2.05901E-02 2.44090E-16
2.12143E-02 2.33663E-16
2.18476E-02 2.23781E-16
2.24900E-02 2.14412E-16
2.31415E-02 2.05526E-16
2.38021E-02 1.97077E-16
2.44717E-02 1.89022E-16
2.51504E-02 1.81334E-16
2.58382E-02 1.73999E-16
2.65349E-02 1.66996E-16
2.72407E-02 1.60293E-16
2.79555E-02 1.53860E-16
2.86793E-02 1.47686E-16
2.94120E-02 1.41768E-16
3.01537E-02 1.36090E-16
3.09043E-02 1.30628E-16
3.16639E-02 1.25366E-16
3.24324E-02 1.20301E-16
3.32098E-02 1.15432E-16
3.39961E-02 1.10749E-16
3.47912E-02 1.06233E-16
3.55952E-02 1.01874E-16
3.64081E-02 9.76745E-17
3.72297E-02 9.36342E-17
3.80602E-02 8.97433E-17
3.88995E-02 8.59876E-17
3.97476E-02 8.23619E-17
4.06044E-02 7.88690E-17
4.14700E-02 7.55091E-17
4.23443E-02 7.22725E-17
4.32273E-02 6.91485E-17
4.41190E-02 6.61346E-17
4.50194E-02 6.32341E-17
4.59284E-02 6.04461E-17
4.68461E-02 5.77622E-17
4.87074E-02 5.26821E-17
5.06030E-02 4.79924E-17
5.25328E-02 4.36644E-17
5.44967E-02 3.96793E-17
5.64946E-02 3.60332E-17
5.85262E-02 3.26964E-17
6.05914E-02 2.96707E-17
6.26901E-02 2.69336E-17
6.48222E-02 2.44751E-17
6.69873E-02 2.22864E-17
6.91854E-02 2.03467E-17
7.14163E-02 1.86520E-17
7.36799E-02 1.71824E-17
7.59760E-02 1.59283E-17
7.83043E-02 1.48774E-17
8.06647E-02 1.40143E-17
8.30571E-02 1.33306E-17
8.54812E-02 1.28112E-17
8.79369E-02 1.24463E-17
9.04240E-02 1.22238E-17
9.29422E-02 1.21320E-17
9.54915E-02 1.21600E-17
9.80716E-02 1.22961E-17
1.00682E-01 1.25289E-17
1.03323E-01 1.28467E-17
1.05995E-01 1.32390E-17
1.08696E-01 1.36930E-17
1.11427E-01 1.41995E-17
1.14188E-01 1.47464E-17
1.16978E-01 1.53236E-17
1.19797E-01 1.59230E-17
1.22645E-01 1.65325E-17
1.25522E-01 1.71466E-17
1.28428E-01 1.77555E-17
1.31361E-01 1.83517E-17
1.34323E-01 1.89310E-17
1.37313E-01 1.94835E-17
1.40330E-01 2.00072E-17
1.43375E-01 2.04954E-17
1.46447E-01 2.09426E-17
1.49545E-01 2.13480E-17
1.52671E-01 2.17042E-17
1.55823E-01 2.20109E-17
1.59001E-01 2.22652E-17
1.62205E-01 2.24627E-17
1.65435E-01 2.26058E-17
1.68690E-01 2.26898E-17
1.71970E-01 2.27156E-17
1.75276E-01 2.26843E-17
1.78606E-01 2.25929E-17
1.81961E-01 2.24456E-17
1.85340E-01 2.22414E-17
1.88743E-01 2.19813E-17
1.92169E-01 2.16696E-17
1.95619E-01 2.13049E-17
1.99092E-01 2.08916E-17
2.02589E-01 2.04323E-17
2.06107E-01 1.99273E-17
2.09649E-01 1.93826E-17
2.13212E-01 1.87990E-17
2.16797E-01 1.81798E-17
2.20404E-01 1.75302E-17
2.24032E-01 1.68509E-17
2.27680E-01 1.61473E-17
2.31350E-01 1.54231E-17
2.35040E-01 1.46804E-17
2.38751E-01 1.39250E-17
2.42481E-01 1.31595E-17
2.46231E-01 1.23872E-17
2.50000E-01 1.16137E-17
2.53788E-01 1.08407E-17
2.57595E-01 1.00729E-17
2.61421E-01 9.31424E-18
2.65264E-01 8.56688E-18
2.69126E-01 7.83546E-18
2.73005E-01 7.12288E-18
2.76901E-01 6.43154E-18
2.80814E-01 5.76555E-18
2.84744E-01 5.12695E-18
2.88691E-01 4.51825E-18
2.92653E-01 3.94266E-18
2.96632E-01 3.40162E-18
3.00625E-01 2.89740E-18
3.04634E-01 2.43219E-18
3.08658E-01 2.00693E-18
3.12697E-01 1.62335E-18
3.16749E-01 1.28262E-18
3.20816E-01 9.85211E-19
3.24896E-01 7.32062E-19
3.28990E-01 5.23490E-19
3.33097E-01 3.59425E-19
3.37216E-01 2.39966E-19
3.41348E-01 1.64691E-19
3.45492E-01 1.32982E-19
3.49647E-01 1.44132E-19
3.53814E-01 1.97109E-19
3.57992E-01 2.90757E-19
3.62181E-01 4.23654E-19
3.66381E-01 5.94261E-19
3.70590E-01 8.00935E-19
3.74810E-01 1.04164E-18
3.79039E-01 1.31444E-18
3.83277E-01 1.61726E-18
3.87524E-01 1.94760E-18
3.91780E-01 2.30318E-18
3.96044E-01 2.68166E-18
4.00316E-01 3.08018E-18
4.04596E-01 3.49624E-18
4.08882E-01 3.92736E-18
4.13176E-01 4.37048E-18
4.17476E-01 4.82299E-18
4.21783E-01 5.28243E-18
4.26095E-01 5.74571E-18
4.30413E-01 6.21020E-18
4.34737E-01 6.67358E-18
4.39065E-01 7.13292E-18
4.43398E-01 7.58564E-18
4.47736E-01 8.02967E-18
4.52077E-01 8.46238E-18
4.56422E-01 8.88129E-18
4.60770E-01 9.28466E-18
4.65122E-01 9.67028E-18
4.69476E-01 1.00359E-17
4.73832E-01 1.03800E-17
4.78190E-01 1.07011E-17
4.82550E-01 1.09971E-17
4.86912E-01 1.12669E-17
4.91274E-01 1.15095E-17
4.95637E-01 1.17234E-17
5.00000E-01 1.19077E-17
5.04363E-01 1.20619E-17
5.08726E-01 1.21854E-17
5.13088E-01 1.22773E-17
5.17450E-01 1.23379E-17
5.21810E-01 1.23670E-17
5.26168E-01 1.23644E-17
5.30524E-01 1.23305E-17
5.34878E-01 1.22660E-17
5.39230E-01 1.21711E-17
5.43578E-01 1.20464E-17
5.47923E-01 1.18932E-17
5.52264E-01 1.17123E-17
5.56602E-01 1.15046E-17
5.60935E-01 1.12716E-17
5.65263E-01 1.10147E-17
5.69587E-01 1.07353E-17
5.73905E-01 1.04348E-17
5.78217E-01 1.01150E-17
5.82524E-01 9.77772E-18
5.86824E-01 9.42453E-18
5.91118E-01 9.05731E-18
5.95404E-01 8.67815E-18
5.99684E-01 8.28892E-18
6.03956E-01 7.89140E-18
6.08220E-01 7.48769E-18
6.12476E-01 7.07991E-18
6.16723E-01 6.66993E-18
6.20961E-01 6.25961E-18
6.25190E-01 5.85106E-18
6.29410E-01 5.44624E-18
6.33619E-01 5.04692E-18
6.37819E-01 4.65486E-18
6.42008E-01 4.27195E-18
6.46186E-01 3.89990E-18
6.50353E-01 3.54024E-18
6.54508E-01 3.19444E-18
6.58652E-01 2.86403E-18
6.62784E-01 2.55038E-18
6.66903E-01 2.25461E-18
6.71010E-01 1.97781E-18
6.75104E-01 1.72104E-18
6.79184E-01 1.48520E-18
6.83251E-01 1.27098E-18
6.87303E-01 1.07896E-18
6.91342E-01 9.09687E-19
6.95366E-01 7.63558E-19
6.99375E-01 6.40770E-19
7.03368E-01 5.41385E-19
7.07347E-01 4.65399E-19
7.11309E-01 4.12704E-19
7.15256E-01 3.83011E-19
7.19186E-01 3.75881E-19
7.23099E-01 3.90796E-19
7.26995E-01 4.27159E-19
7.30874E-01 4.84239E-19
7.34736E-01 5.61163E-19
7.38579E-01 6.56967E-19
7.42405E-01 7.70627E-19
7.46212E-01 9.01039E-19
7.50000E-01 1.04699E-18
7.53769E-01 1.20719E-18
7.57519E-01 1.38027E-18
7.61249E-01 1.56487E-18
7.64960E-01 1.75953E-18
7.68650E-01 1.96276E-18
7.72320E-01 2.17302E-18
7.75968E-01 2.38878E-18
7.79596E-01 2.60846E-18
7.83203E-01 2.83054E-18
7.86788E-01 3.05342E-18
7.90351E-01 3.27556E-18
7.93893E-01 3.49541E-18
7.97411E-01 3.71150E-18
8.00908E-01 3.92236E-18
8.04381E-01 4.12659E-18
8.07831E-01 4.32280E-18
8.11257E-01 4.50969E-18
8.14660E-01 4.68603E-18
8.18039E-01 4.85068E-18
8.21394E-01 5.00256E-18
8.24724E-01 5.14068E-18
8.28030E-01 5.26413E-18
8.31310E-01 5.37210E-18
8.34565E-01 5.46393E-18
8.37795E-01 5.53901E-18
8.40999E-01 5.59686E-18
8.44177E-01 5.63711E-18
8.47329E-01 5.65949E-18
8.50455E-01 5.66385E-18
8.53553E-01 5.65019E-18
8.56625E-01 5.61859E-18
8.59670E-01 5.56926E-18
8.62687E-01 5.50251E-18
8.65677E-01 5.41876E-18
8.68639E-01 5.31856E-18
8.71572E-01 5.20256E-18
8.74478E-01 5.07154E-18
8.77355E-01 4.92634E-18
8.80203E-01 4.76792E-18
8.83022E-01 4.59733E-18
8.85812E-01 4.41568E-18
8.88573E-01 4.22421E-18
8.91304E-01 4.02419E-18
8.94005E-01 3.81700E-18
8.96677E-01 3.60406E-18
8.99318E-01 3.38684E-18
9.01928E-01 3.16685E-18
9.04508E-01 2.94565E-18
9.07058E-01 2.72482E-18
9.09576E-01 2.50599E-18
9.12063E-01 2.29079E-18
9.14519E-01 2.08085E-18
9.16943E-01 1.87781E-18
9.19335E-01 1.68327E-18
9.21696E-01 1.49883E-18
9.24024E-01 1.32606E-18
9.26320E-01 1.16650E-18
9.28584E-01 1.02162E-18
9.30815E-01 8.92886E-19
9.33013E-01 7.81668E-19
9.35178E-01 6.89278E-19
9.37310E-01 6.16951E-19
9.39409E-01 5.65834E-19
9.41474E-01 5.36988E-19
9.43505E-01 5.31380E-19
9.45503E-01 5.49882E-19
9.47467E-01 5.93262E-19
9.49397E-01 6.62179E-19
9.51293E-01 7.57181E-19
9.53154E-01 8.78697E-19
9.54981E-01 1.02703E-18
9.56773E-01 1.20237E-18
9.58530E-01 1.40477E-18
9.60252E-01 1.63415E-18
9.61940E-01 1.89033E-18
9.63592E-01 2.17299E-18
9.65209E-01 2.48167E-18
9.66790E-01 2.81580E-18
9.68336E-01 3.17470E-18
9.69846E-01 3.55755E-18
9.71321E-01 3.96341E-18
9.72759E-01 4.39124E-18
9.74162E-01 4.83989E-18
9.75528E-01 5.30807E-18
9.76858E-01 5.79444E-18
9.78152E-01 6.29751E-18
9.79410E-01 6.81574E-18
9.80631E-01 7.34748E-18
9.81815E-01 7.89103E-18
9.82963E-01 8.44460E-18
9.84074E-01 9.00634E-18
9.85148E-01 9.57436E-18
9.86185E-01 1.01467E-17
9.87185E-01 1.07214E-17
9.88148E-01 1.12964E-17
9.89074E-01 1.18697E-17
9.89962E-01 1.24393E-17
9.90814E-01 1.30031E-17
9.91627E-01 1.35590E-17
9.92404E-01 1.41051E-17
9.93143E-01 1.46393E-17
9.93844E-01 1.51597E-17
9.94508E-01 1.56643E-17
9.95134E-01 1.61513E-17
9.95722E-01 1.66187E-17
9.96273E-01 1.70650E-17
9.96786E-01 1.74883E-17
9.97261E-01 1.78872E-17
9.97698E-01 1.82600E-17
9.98097E-01 1.86053E-17
9.98459E-01 1.89219E-17
9.98782E-01 1.92085E-17
9.99067E-01 1.94641E-17
9.99315E-01 1.96876E-17
9.99524E-01 1.98782E-17
9.99695E-01 2.00351E-17
9.99829E-01 2.01578E-17
9.99924E-01 2.02458E-17
9.99981E-01 2.02987E-17
1.00000E+00 2.03164E-17
