 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.19960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 1.44427E-16 cm**2 = 5.15757E+00 a0**2
 # 1st transport cross section = 1.12086E-17 cm**2 = 4.00267E-01 a0**2
 # 2nd transport cross section = 2.18186E-17 cm**2 = 7.79157E-01 a0**2
 #
 #    Absorption cross section = 7.40679E-17 cm**2 = 2.64501E+00 a0**2
 #   Grand total cross section = 2.18500E-16 cm**2 = 7.80278E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.06044E-02 2.97087E-17
4.14700E-02 2.88039E-17
4.23443E-02 2.79351E-17
4.32273E-02 2.71006E-17
4.41190E-02 2.62997E-17
4.50194E-02 2.55294E-17
4.59284E-02 2.47877E-17
4.68461E-02 2.40744E-17
4.87074E-02 2.27243E-17
5.06030E-02 2.14691E-17
5.25328E-02 2.02982E-17
5.44967E-02 1.92055E-17
5.64946E-02 1.81832E-17
5.85262E-02 1.72257E-17
6.05914E-02 1.63289E-17
6.26901E-02 1.54869E-17
6.48222E-02 1.46975E-17
6.69873E-02 1.39564E-17
6.91854E-02 1.32604E-17
7.14163E-02 1.26076E-17
7.36799E-02 1.19942E-17
7.59760E-02 1.14185E-17
7.83043E-02 1.08781E-17
8.06647E-02 1.03700E-17
8.30571E-02 9.89320E-18
8.54812E-02 9.44455E-18
8.79369E-02 9.02281E-18
9.04240E-02 8.62607E-18
9.29422E-02 8.25208E-18
9.54915E-02 7.90012E-18
9.80716E-02 7.56785E-18
1.00682E-01 7.25442E-18
1.03323E-01 6.95855E-18
1.05995E-01 6.67866E-18
1.08696E-01 6.41437E-18
1.11427E-01 6.16406E-18
1.14188E-01 5.92727E-18
1.16978E-01 5.70309E-18
1.19797E-01 5.49053E-18
1.22645E-01 5.28932E-18
1.25522E-01 5.09832E-18
1.28428E-01 4.91729E-18
1.31361E-01 4.74543E-18
1.34323E-01 4.58219E-18
1.37313E-01 4.42722E-18
1.40330E-01 4.27969E-18
1.43375E-01 4.13950E-18
1.46447E-01 4.00587E-18
1.49545E-01 3.87856E-18
1.52671E-01 3.75718E-18
1.55823E-01 3.64117E-18
1.59001E-01 3.53048E-18
1.62205E-01 3.42448E-18
1.65435E-01 3.32314E-18
1.68690E-01 3.22604E-18
1.71970E-01 3.13295E-18
1.75276E-01 3.04376E-18
1.78606E-01 2.95810E-18
1.81961E-01 2.87596E-18
1.85340E-01 2.79702E-18
1.88743E-01 2.72126E-18
1.92169E-01 2.64843E-18
1.95619E-01 2.57846E-18
1.99092E-01 2.51122E-18
2.02589E-01 2.44653E-18
2.06107E-01 2.38438E-18
2.09649E-01 2.32453E-18
2.13212E-01 2.26700E-18
2.16797E-01 2.21158E-18
2.20404E-01 2.15823E-18
2.24032E-01 2.10683E-18
2.27680E-01 2.05726E-18
2.31350E-01 2.00947E-18
2.35040E-01 1.96331E-18
2.38751E-01 1.91877E-18
2.42481E-01 1.87568E-18
2.46231E-01 1.83405E-18
2.50000E-01 1.79373E-18
2.53788E-01 1.75471E-18
2.57595E-01 1.71690E-18
2.61421E-01 1.68026E-18
2.65264E-01 1.64473E-18
2.69126E-01 1.61026E-18
2.73005E-01 1.57683E-18
2.76901E-01 1.54438E-18
2.80814E-01 1.51290E-18
2.84744E-01 1.48233E-18
2.88691E-01 1.45268E-18
2.92653E-01 1.42389E-18
2.96632E-01 1.39595E-18
3.00625E-01 1.36884E-18
3.04634E-01 1.34253E-18
3.08658E-01 1.31701E-18
3.12697E-01 1.29224E-18
3.16749E-01 1.26821E-18
3.20816E-01 1.24488E-18
3.24896E-01 1.22225E-18
3.28990E-01 1.20027E-18
3.33097E-01 1.17892E-18
3.37216E-01 1.15819E-18
3.41348E-01 1.13804E-18
3.45492E-01 1.11845E-18
3.49647E-01 1.09940E-18
3.53814E-01 1.08086E-18
3.57992E-01 1.06280E-18
3.62181E-01 1.04521E-18
3.66381E-01 1.02807E-18
3.70590E-01 1.01135E-18
3.74810E-01 9.95046E-19
3.79039E-01 9.79142E-19
3.83277E-01 9.63612E-19
3.87524E-01 9.48456E-19
3.91780E-01 9.33655E-19
3.96044E-01 9.19205E-19
4.00316E-01 9.05090E-19
4.04596E-01 8.91314E-19
4.08882E-01 8.77855E-19
4.13176E-01 8.64721E-19
4.17476E-01 8.51897E-19
4.21783E-01 8.39376E-19
4.26095E-01 8.27163E-19
4.30413E-01 8.15236E-19
4.34737E-01 8.03604E-19
4.39065E-01 7.92247E-19
4.43398E-01 7.81172E-19
4.47736E-01 7.70354E-19
4.52077E-01 7.59812E-19
4.56422E-01 7.49501E-19
4.60770E-01 7.39456E-19
4.65122E-01 7.29628E-19
4.69476E-01 7.20041E-19
4.73832E-01 7.10665E-19
4.78190E-01 7.01504E-19
4.82550E-01 6.92542E-19
4.86912E-01 6.83778E-19
4.91274E-01 6.75201E-19
4.95637E-01 6.66799E-19
5.00000E-01 6.58583E-19
5.04363E-01 6.50516E-19
5.08726E-01 6.42632E-19
5.13088E-01 6.34885E-19
5.17450E-01 6.27302E-19
5.21810E-01 6.19863E-19
5.26168E-01 6.12563E-19
5.30524E-01 6.05414E-19
5.34878E-01 5.98390E-19
5.39230E-01 5.91512E-19
5.43578E-01 5.84756E-19
5.47923E-01 5.78140E-19
5.52264E-01 5.71643E-19
5.56602E-01 5.65276E-19
5.60935E-01 5.59036E-19
5.65263E-01 5.52907E-19
5.69587E-01 5.46915E-19
5.73905E-01 5.41022E-19
5.78217E-01 5.35257E-19
5.82524E-01 5.29606E-19
5.86824E-01 5.24054E-19
5.91118E-01 5.18630E-19
5.95404E-01 5.13294E-19
5.99684E-01 5.08072E-19
6.03956E-01 5.02954E-19
6.08220E-01 4.97921E-19
6.12476E-01 4.93002E-19
6.16723E-01 4.88163E-19
6.20961E-01 4.83418E-19
6.25190E-01 4.78770E-19
6.29410E-01 4.74192E-19
6.33619E-01 4.69711E-19
6.37819E-01 4.65306E-19
6.42008E-01 4.60974E-19
6.46186E-01 4.56731E-19
6.50353E-01 4.52550E-19
6.54508E-01 4.48447E-19
6.58652E-01 4.44419E-19
6.62784E-01 4.40449E-19
6.66903E-01 4.36557E-19
6.71010E-01 4.32727E-19
6.75104E-01 4.28955E-19
6.79184E-01 4.25259E-19
6.83251E-01 4.21616E-19
6.87303E-01 4.18032E-19
6.91342E-01 4.14519E-19
6.95366E-01 4.11053E-19
6.99375E-01 4.07648E-19
7.03368E-01 4.04309E-19
7.07347E-01 4.01012E-19
7.11309E-01 3.97777E-19
7.15256E-01 3.94602E-19
7.19186E-01 3.91467E-19
7.23099E-01 3.88394E-19
7.26995E-01 3.85377E-19
7.30874E-01 3.82397E-19
7.34736E-01 3.79478E-19
7.38579E-01 3.76610E-19
7.42405E-01 3.73780E-19
7.46212E-01 3.71006E-19
7.50000E-01 3.68281E-19
7.53769E-01 3.65594E-19
7.57519E-01 3.62956E-19
7.61249E-01 3.60366E-19
7.64960E-01 3.57817E-19
7.68650E-01 3.55307E-19
7.72320E-01 3.52845E-19
7.75968E-01 3.50426E-19
7.79596E-01 3.48038E-19
7.83203E-01 3.45697E-19
7.86788E-01 3.43400E-19
7.90351E-01 3.41130E-19
7.93893E-01 3.38902E-19
7.97411E-01 3.36718E-19
8.00908E-01 3.34562E-19
8.04381E-01 3.32443E-19
8.07831E-01 3.30362E-19
8.11257E-01 3.28317E-19
8.14660E-01 3.26302E-19
8.18039E-01 3.24318E-19
8.21394E-01 3.22374E-19
8.24724E-01 3.20463E-19
8.28030E-01 3.18574E-19
8.31310E-01 3.16722E-19
8.34565E-01 3.14905E-19
8.37795E-01 3.13114E-19
8.40999E-01 3.11351E-19
8.44177E-01 3.09618E-19
8.47329E-01 3.07919E-19
8.50455E-01 3.06247E-19
8.53553E-01 3.04596E-19
8.56625E-01 3.02977E-19
8.59670E-01 3.01390E-19
8.62687E-01 2.99826E-19
8.65677E-01 2.98287E-19
8.68639E-01 2.96773E-19
8.71572E-01 2.95289E-19
8.74478E-01 2.93833E-19
8.77355E-01 2.92395E-19
8.80203E-01 2.90982E-19
8.83022E-01 2.89597E-19
8.85812E-01 2.88236E-19
8.88573E-01 2.86900E-19
8.91304E-01 2.85583E-19
8.94005E-01 2.84288E-19
8.96677E-01 2.83021E-19
8.99318E-01 2.81777E-19
9.01928E-01 2.80554E-19
9.04508E-01 2.79351E-19
9.07058E-01 2.78167E-19
9.09576E-01 2.77010E-19
9.12063E-01 2.75875E-19
9.14519E-01 2.74759E-19
9.16943E-01 2.73664E-19
9.19335E-01 2.72586E-19
9.21696E-01 2.71531E-19
9.24024E-01 2.70500E-19
9.26320E-01 2.69487E-19
9.28584E-01 2.68493E-19
9.30815E-01 2.67517E-19
9.33013E-01 2.66559E-19
9.35178E-01 2.65623E-19
9.37310E-01 2.64708E-19
9.39409E-01 2.63811E-19
9.41474E-01 2.62933E-19
9.43505E-01 2.62070E-19
9.45503E-01 2.61226E-19
9.47467E-01 2.60401E-19
9.49397E-01 2.59594E-19
9.51293E-01 2.58808E-19
9.53154E-01 2.58039E-19
9.54981E-01 2.57285E-19
9.56773E-01 2.56550E-19
9.58530E-01 2.55830E-19
9.60252E-01 2.55127E-19
9.61940E-01 2.54444E-19
9.63592E-01 2.53776E-19
9.65209E-01 2.53128E-19
9.66790E-01 2.52496E-19
9.68336E-01 2.51879E-19
9.69846E-01 2.51278E-19
9.71321E-01 2.50693E-19
9.72759E-01 2.50123E-19
9.74162E-01 2.49571E-19
9.75528E-01 2.49034E-19
9.76858E-01 2.48515E-19
9.78152E-01 2.48012E-19
9.79410E-01 2.47524E-19
9.80631E-01 2.47053E-19
9.81815E-01 2.46596E-19
9.82963E-01 2.46153E-19
9.84074E-01 2.45726E-19
9.85148E-01 2.45314E-19
9.86185E-01 2.44916E-19
9.87185E-01 2.44535E-19
9.88148E-01 2.44168E-19
9.89074E-01 2.43817E-19
9.89962E-01 2.43481E-19
9.90814E-01 2.43159E-19
9.91627E-01 2.42854E-19
9.92404E-01 2.42562E-19
9.93143E-01 2.42285E-19
9.93844E-01 2.42024E-19
9.94508E-01 2.41775E-19
9.95134E-01 2.41541E-19
9.95722E-01 2.41322E-19
9.96273E-01 2.41116E-19
9.96786E-01 2.40926E-19
9.97261E-01 2.40749E-19
9.97698E-01 2.40586E-19
9.98097E-01 2.40438E-19
9.98459E-01 2.40304E-19
9.98782E-01 2.40184E-19
9.99067E-01 2.40079E-19
9.99315E-01 2.39987E-19
9.99524E-01 2.39909E-19
9.99695E-01 2.39846E-19
9.99829E-01 2.39796E-19
9.99924E-01 2.39761E-19
9.99981E-01 2.39740E-19
1.00000E+00 2.39733E-19
