 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.19960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 2.22120E-16 cm**2 = 7.93206E+00 a0**2
 # 1st transport cross section = 3.36146E-17 cm**2 = 1.20040E+00 a0**2
 # 2nd transport cross section = 6.00524E-17 cm**2 = 2.14451E+00 a0**2
 #
 #    Absorption cross section = 2.59480E-16 cm**2 = 9.26619E+00 a0**2
 #   Grand total cross section = 4.81608E-16 cm**2 = 1.71985E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.58382E-02 1.71622E-16
2.65349E-02 1.64472E-16
2.72407E-02 1.57583E-16
2.79555E-02 1.50949E-16
2.86793E-02 1.44563E-16
2.94120E-02 1.38419E-16
3.01537E-02 1.32513E-16
3.09043E-02 1.26841E-16
3.16639E-02 1.21400E-16
3.24324E-02 1.16185E-16
3.32098E-02 1.11190E-16
3.39961E-02 1.06408E-16
3.47912E-02 1.01830E-16
3.55952E-02 9.74517E-17
3.64081E-02 9.32671E-17
3.72297E-02 8.92717E-17
3.80602E-02 8.54604E-17
3.88995E-02 8.18268E-17
3.97476E-02 7.83636E-17
4.06044E-02 7.50637E-17
4.14700E-02 7.19210E-17
4.23443E-02 6.89300E-17
4.32273E-02 6.60859E-17
4.41190E-02 6.33836E-17
4.50194E-02 6.08173E-17
4.59284E-02 5.83808E-17
4.68461E-02 5.60682E-17
4.87074E-02 5.17924E-17
5.06030E-02 4.79515E-17
5.25328E-02 4.45081E-17
5.44967E-02 4.14234E-17
5.64946E-02 3.86624E-17
5.85262E-02 3.61945E-17
6.05914E-02 3.39894E-17
6.26901E-02 3.20187E-17
6.48222E-02 3.02571E-17
6.69873E-02 2.86813E-17
6.91854E-02 2.72695E-17
7.14163E-02 2.60026E-17
7.36799E-02 2.48628E-17
7.59760E-02 2.38336E-17
7.83043E-02 2.29012E-17
8.06647E-02 2.20534E-17
8.30571E-02 2.12780E-17
8.54812E-02 2.05647E-17
8.79369E-02 1.99058E-17
9.04240E-02 1.92937E-17
9.29422E-02 1.87207E-17
9.54915E-02 1.81812E-17
9.80716E-02 1.76717E-17
1.00682E-01 1.71876E-17
1.03323E-01 1.67242E-17
1.05995E-01 1.62797E-17
1.08696E-01 1.58525E-17
1.11427E-01 1.54400E-17
1.14188E-01 1.50397E-17
1.16978E-01 1.46517E-17
1.19797E-01 1.42757E-17
1.22645E-01 1.39097E-17
1.25522E-01 1.35529E-17
1.28428E-01 1.32062E-17
1.31361E-01 1.28694E-17
1.34323E-01 1.25413E-17
1.37313E-01 1.22216E-17
1.40330E-01 1.19115E-17
1.43375E-01 1.16108E-17
1.46447E-01 1.13182E-17
1.49545E-01 1.10339E-17
1.52671E-01 1.07591E-17
1.55823E-01 1.04931E-17
1.59001E-01 1.02347E-17
1.62205E-01 9.98444E-18
1.65435E-01 9.74303E-18
1.68690E-01 9.50956E-18
1.71970E-01 9.28307E-18
1.75276E-01 9.06403E-18
1.78606E-01 8.85286E-18
1.81961E-01 8.64855E-18
1.85340E-01 8.45026E-18
1.88743E-01 8.25845E-18
1.92169E-01 8.07335E-18
1.95619E-01 7.89397E-18
1.99092E-01 7.71960E-18
2.02589E-01 7.55066E-18
2.06107E-01 7.38731E-18
2.09649E-01 7.22865E-18
2.13212E-01 7.07407E-18
2.16797E-01 6.92400E-18
2.20404E-01 6.77857E-18
2.24032E-01 6.63703E-18
2.27680E-01 6.49885E-18
2.31350E-01 6.36444E-18
2.35040E-01 6.23397E-18
2.38751E-01 6.10683E-18
2.42481E-01 5.98257E-18
2.46231E-01 5.86153E-18
2.50000E-01 5.74396E-18
2.53788E-01 5.62938E-18
2.57595E-01 5.51736E-18
2.61421E-01 5.40819E-18
2.65264E-01 5.30216E-18
2.69126E-01 5.19892E-18
2.73005E-01 5.09806E-18
2.76901E-01 4.99977E-18
2.80814E-01 4.90436E-18
2.84744E-01 4.81162E-18
2.88691E-01 4.72115E-18
2.92653E-01 4.63300E-18
2.96632E-01 4.54750E-18
3.00625E-01 4.46455E-18
3.04634E-01 4.38377E-18
3.08658E-01 4.30510E-18
3.12697E-01 4.22880E-18
3.16749E-01 4.15490E-18
3.20816E-01 4.08305E-18
3.24896E-01 4.01310E-18
3.28990E-01 3.94521E-18
3.33097E-01 3.87949E-18
3.37216E-01 3.81571E-18
3.41348E-01 3.75361E-18
3.45492E-01 3.69325E-18
3.49647E-01 3.63477E-18
3.53814E-01 3.57806E-18
3.57992E-01 3.52285E-18
3.62181E-01 3.46906E-18
3.66381E-01 3.41683E-18
3.70590E-01 3.36616E-18
3.74810E-01 3.31683E-18
3.79039E-01 3.26867E-18
3.83277E-01 3.22173E-18
3.87524E-01 3.17610E-18
3.91780E-01 3.13166E-18
3.96044E-01 3.08822E-18
4.00316E-01 3.04573E-18
4.04596E-01 3.00427E-18
4.08882E-01 2.96384E-18
4.13176E-01 2.92430E-18
4.17476E-01 2.88553E-18
4.21783E-01 2.84754E-18
4.26095E-01 2.81040E-18
4.30413E-01 2.77407E-18
4.34737E-01 2.73842E-18
4.39065E-01 2.70339E-18
4.43398E-01 2.66903E-18
4.47736E-01 2.63537E-18
4.52077E-01 2.60237E-18
4.56422E-01 2.56991E-18
4.60770E-01 2.53799E-18
4.65122E-01 2.50666E-18
4.69476E-01 2.47593E-18
4.73832E-01 2.44576E-18
4.78190E-01 2.41608E-18
4.82550E-01 2.38689E-18
4.86912E-01 2.35822E-18
4.91274E-01 2.33010E-18
4.95637E-01 2.30249E-18
5.00000E-01 2.27533E-18
5.04363E-01 2.24864E-18
5.08726E-01 2.22244E-18
5.13088E-01 2.19674E-18
5.17450E-01 2.17153E-18
5.21810E-01 2.14675E-18
5.26168E-01 2.12242E-18
5.30524E-01 2.09855E-18
5.34878E-01 2.07516E-18
5.39230E-01 2.05223E-18
5.43578E-01 2.02972E-18
5.47923E-01 2.00764E-18
5.52264E-01 1.98599E-18
5.56602E-01 1.96479E-18
5.60935E-01 1.94403E-18
5.65263E-01 1.92367E-18
5.69587E-01 1.90371E-18
5.73905E-01 1.88416E-18
5.78217E-01 1.86501E-18
5.82524E-01 1.84627E-18
5.86824E-01 1.82791E-18
5.91118E-01 1.80993E-18
5.95404E-01 1.79231E-18
5.99684E-01 1.77505E-18
6.03956E-01 1.75816E-18
6.08220E-01 1.74163E-18
6.12476E-01 1.72544E-18
6.16723E-01 1.70957E-18
6.20961E-01 1.69402E-18
6.25190E-01 1.67880E-18
6.29410E-01 1.66390E-18
6.33619E-01 1.64929E-18
6.37819E-01 1.63498E-18
6.42008E-01 1.62096E-18
6.46186E-01 1.60721E-18
6.50353E-01 1.59374E-18
6.54508E-01 1.58053E-18
6.58652E-01 1.56758E-18
6.62784E-01 1.55488E-18
6.66903E-01 1.54242E-18
6.71010E-01 1.53020E-18
6.75104E-01 1.51821E-18
6.79184E-01 1.50644E-18
6.83251E-01 1.49488E-18
6.87303E-01 1.48354E-18
6.91342E-01 1.47240E-18
6.95366E-01 1.46147E-18
6.99375E-01 1.45073E-18
7.03368E-01 1.44017E-18
7.07347E-01 1.42980E-18
7.11309E-01 1.41960E-18
7.15256E-01 1.40958E-18
7.19186E-01 1.39974E-18
7.23099E-01 1.39006E-18
7.26995E-01 1.38054E-18
7.30874E-01 1.37117E-18
7.34736E-01 1.36195E-18
7.38579E-01 1.35288E-18
7.42405E-01 1.34397E-18
7.46212E-01 1.33520E-18
7.50000E-01 1.32657E-18
7.53769E-01 1.31808E-18
7.57519E-01 1.30972E-18
7.61249E-01 1.30148E-18
7.64960E-01 1.29338E-18
7.68650E-01 1.28541E-18
7.72320E-01 1.27756E-18
7.75968E-01 1.26984E-18
7.79596E-01 1.26224E-18
7.83203E-01 1.25475E-18
7.86788E-01 1.24738E-18
7.90351E-01 1.24012E-18
7.93893E-01 1.23297E-18
7.97411E-01 1.22594E-18
8.00908E-01 1.21902E-18
8.04381E-01 1.21221E-18
8.07831E-01 1.20550E-18
8.11257E-01 1.19889E-18
8.14660E-01 1.19239E-18
8.18039E-01 1.18598E-18
8.21394E-01 1.17967E-18
8.24724E-01 1.17347E-18
8.28030E-01 1.16738E-18
8.31310E-01 1.16138E-18
8.34565E-01 1.15547E-18
8.37795E-01 1.14965E-18
8.40999E-01 1.14392E-18
8.44177E-01 1.13828E-18
8.47329E-01 1.13274E-18
8.50455E-01 1.12728E-18
8.53553E-01 1.12192E-18
8.56625E-01 1.11665E-18
8.59670E-01 1.11147E-18
8.62687E-01 1.10637E-18
8.65677E-01 1.10135E-18
8.68639E-01 1.09641E-18
8.71572E-01 1.09155E-18
8.74478E-01 1.08677E-18
8.77355E-01 1.08208E-18
8.80203E-01 1.07746E-18
8.83022E-01 1.07293E-18
8.85812E-01 1.06849E-18
8.88573E-01 1.06411E-18
8.91304E-01 1.05982E-18
8.94005E-01 1.05560E-18
8.96677E-01 1.05144E-18
8.99318E-01 1.04736E-18
9.01928E-01 1.04335E-18
9.04508E-01 1.03941E-18
9.07058E-01 1.03555E-18
9.09576E-01 1.03176E-18
9.12063E-01 1.02804E-18
9.14519E-01 1.02439E-18
9.16943E-01 1.02082E-18
9.19335E-01 1.01731E-18
9.21696E-01 1.01386E-18
9.24024E-01 1.01048E-18
9.26320E-01 1.00716E-18
9.28584E-01 1.00391E-18
9.30815E-01 1.00071E-18
9.33013E-01 9.97586E-19
9.35178E-01 9.94521E-19
9.37310E-01 9.91520E-19
9.39409E-01 9.88584E-19
9.41474E-01 9.85711E-19
9.43505E-01 9.82901E-19
9.45503E-01 9.80152E-19
9.47467E-01 9.77463E-19
9.49397E-01 9.74832E-19
9.51293E-01 9.72258E-19
9.53154E-01 9.69741E-19
9.54981E-01 9.67279E-19
9.56773E-01 9.64873E-19
9.58530E-01 9.62523E-19
9.60252E-01 9.60227E-19
9.61940E-01 9.57987E-19
9.63592E-01 9.55802E-19
9.65209E-01 9.53673E-19
9.66790E-01 9.51600E-19
9.68336E-01 9.49581E-19
9.69846E-01 9.47618E-19
9.71321E-01 9.45708E-19
9.72759E-01 9.43853E-19
9.74162E-01 9.42051E-19
9.75528E-01 9.40301E-19
9.76858E-01 9.38603E-19
9.78152E-01 9.36956E-19
9.79410E-01 9.35361E-19
9.80631E-01 9.33815E-19
9.81815E-01 9.32320E-19
9.82963E-01 9.30874E-19
9.84074E-01 9.29478E-19
9.85148E-01 9.28130E-19
9.86185E-01 9.26832E-19
9.87185E-01 9.25582E-19
9.88148E-01 9.24381E-19
9.89074E-01 9.23229E-19
9.89962E-01 9.22124E-19
9.90814E-01 9.21069E-19
9.91627E-01 9.20061E-19
9.92404E-01 9.19102E-19
9.93143E-01 9.18190E-19
9.93844E-01 9.17326E-19
9.94508E-01 9.16510E-19
9.95134E-01 9.15742E-19
9.95722E-01 9.15020E-19
9.96273E-01 9.14347E-19
9.96786E-01 9.13720E-19
9.97261E-01 9.13140E-19
9.97698E-01 9.12607E-19
9.98097E-01 9.12121E-19
9.98459E-01 9.11681E-19
9.98782E-01 9.11288E-19
9.99067E-01 9.10942E-19
9.99315E-01 9.10641E-19
9.99524E-01 9.10388E-19
9.99695E-01 9.10180E-19
9.99829E-01 9.10018E-19
9.99924E-01 9.09903E-19
9.99981E-01 9.09834E-19
1.00000E+00 9.09811E-19
