 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.19960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 1.50405E-16 cm**2 = 5.37107E+00 a0**2
 # 1st transport cross section = 1.22261E-17 cm**2 = 4.36603E-01 a0**2
 # 2nd transport cross section = 2.37080E-17 cm**2 = 8.46628E-01 a0**2
 #
 #    Absorption cross section = 8.10270E-17 cm**2 = 2.89353E+00 a0**2
 #   Grand total cross section = 2.31438E-16 cm**2 = 8.26480E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.74156E-09 1.06340E-15
2.97478E-09 1.06340E-15
3.21752E-09 1.06340E-15
3.46978E-09 1.06340E-15
3.73156E-09 1.06340E-15
4.00286E-09 1.06341E-15
4.28368E-09 1.06341E-15
4.57402E-09 1.06341E-15
4.87388E-09 1.06341E-15
5.18326E-09 1.06341E-15
5.50215E-09 1.06341E-15
5.83057E-09 1.06342E-15
6.16850E-09 1.06342E-15
6.51596E-09 1.06342E-15
6.87293E-09 1.06342E-15
7.23942E-09 1.06342E-15
7.61544E-09 1.06343E-15
1.18991E-08 1.06345E-15
1.71347E-08 1.06348E-15
2.33223E-08 1.06351E-15
3.04617E-08 1.06355E-15
3.85531E-08 1.06359E-15
4.75965E-08 1.06364E-15
5.75917E-08 1.06370E-15
6.85389E-08 1.06375E-15
8.04380E-08 1.06382E-15
9.32891E-08 1.06389E-15
1.07092E-07 1.06396E-15
1.21847E-07 1.06404E-15
1.37554E-07 1.06413E-15
1.54213E-07 1.06422E-15
1.71823E-07 1.06431E-15
1.90386E-07 1.06441E-15
2.09900E-07 1.06452E-15
2.30367E-07 1.06463E-15
2.51785E-07 1.06474E-15
2.74156E-07 1.06486E-15
2.97478E-07 1.06499E-15
3.21752E-07 1.06512E-15
3.46978E-07 1.06525E-15
3.73156E-07 1.06539E-15
4.00286E-07 1.06554E-15
4.28368E-07 1.06569E-15
4.57402E-07 1.06584E-15
4.87388E-07 1.06601E-15
5.18325E-07 1.06617E-15
5.50215E-07 1.06634E-15
5.83057E-07 1.06652E-15
6.16850E-07 1.06670E-15
6.51596E-07 1.06688E-15
6.87293E-07 1.06707E-15
7.23942E-07 1.06727E-15
7.61543E-07 1.06747E-15
1.18991E-06 1.06974E-15
1.71347E-06 1.07249E-15
2.33223E-06 1.07571E-15
3.04617E-06 1.07937E-15
3.85531E-06 1.08345E-15
4.75964E-06 1.08794E-15
5.75916E-06 1.09281E-15
6.85388E-06 1.09802E-15
8.04378E-06 1.10356E-15
9.32888E-06 1.10938E-15
1.07092E-05 1.11546E-15
1.21846E-05 1.12176E-15
1.37553E-05 1.12825E-15
1.54212E-05 1.13490E-15
1.71822E-05 1.14167E-15
1.90385E-05 1.14852E-15
2.09899E-05 1.15543E-15
2.30365E-05 1.16236E-15
2.51783E-05 1.16928E-15
2.74153E-05 1.17618E-15
2.97475E-05 1.18302E-15
3.21749E-05 1.18979E-15
3.46974E-05 1.19646E-15
3.73152E-05 1.20303E-15
4.00281E-05 1.20947E-15
4.28362E-05 1.21578E-15
4.57395E-05 1.22196E-15
4.87380E-05 1.22800E-15
5.18317E-05 1.23390E-15
5.50205E-05 1.23965E-15
5.83045E-05 1.24528E-15
6.16838E-05 1.25077E-15
6.51582E-05 1.25614E-15
6.87277E-05 1.26138E-15
7.23925E-05 1.26652E-15
7.61524E-05 1.27156E-15
9.21439E-05 1.29086E-15
1.09658E-04 1.30907E-15
1.28695E-04 1.32638E-15
1.49255E-04 1.34270E-15
1.71338E-04 1.35777E-15
1.94942E-04 1.37131E-15
2.20070E-04 1.38316E-15
2.46720E-04 1.39332E-15
2.74892E-04 1.40194E-15
3.04586E-04 1.40921E-15
3.35803E-04 1.41528E-15
3.68542E-04 1.42021E-15
4.02802E-04 1.42394E-15
4.38585E-04 1.42638E-15
4.75889E-04 1.42748E-15
5.14715E-04 1.42722E-15
5.55063E-04 1.42570E-15
5.96931E-04 1.42302E-15
6.40321E-04 1.41931E-15
6.85233E-04 1.41465E-15
7.31665E-04 1.40907E-15
7.79618E-04 1.40253E-15
8.29092E-04 1.39503E-15
8.80086E-04 1.38657E-15
9.32601E-04 1.37720E-15
9.86636E-04 1.36700E-15
1.04219E-03 1.35607E-15
1.09927E-03 1.34448E-15
1.15786E-03 1.33227E-15
1.21797E-03 1.31946E-15
1.27961E-03 1.30604E-15
1.34276E-03 1.29203E-15
1.40743E-03 1.27746E-15
1.47362E-03 1.26239E-15
1.54133E-03 1.24688E-15
1.61056E-03 1.23099E-15
1.68131E-03 1.21478E-15
1.75357E-03 1.19826E-15
1.82735E-03 1.18144E-15
1.90265E-03 1.16434E-15
1.97947E-03 1.14696E-15
2.05780E-03 1.12935E-15
2.13765E-03 1.11156E-15
2.21902E-03 1.09363E-15
2.30190E-03 1.07561E-15
2.38630E-03 1.05751E-15
2.47222E-03 1.03935E-15
2.55965E-03 1.02114E-15
2.64859E-03 1.00287E-15
2.73905E-03 9.84588E-16
2.83103E-03 9.66310E-16
2.92452E-03 9.48075E-16
3.01952E-03 9.29910E-16
3.11604E-03 9.11837E-16
3.21407E-03 8.93864E-16
3.31362E-03 8.75996E-16
3.41468E-03 8.58237E-16
3.51725E-03 8.40598E-16
3.62133E-03 8.23096E-16
3.72692E-03 8.05754E-16
3.83403E-03 7.88592E-16
3.94265E-03 7.71625E-16
4.05278E-03 7.54858E-16
4.16442E-03 7.38294E-16
4.27757E-03 7.21932E-16
4.39223E-03 7.05777E-16
4.50840E-03 6.89835E-16
4.62608E-03 6.74120E-16
4.74527E-03 6.58644E-16
4.86597E-03 6.43416E-16
4.98817E-03 6.28441E-16
5.11188E-03 6.13718E-16
5.23711E-03 5.99243E-16
5.36383E-03 5.85017E-16
5.49207E-03 5.71039E-16
5.62181E-03 5.57316E-16
5.75306E-03 5.43853E-16
5.88581E-03 5.30655E-16
6.02007E-03 5.17725E-16
6.15583E-03 5.05059E-16
6.29310E-03 4.92654E-16
6.43187E-03 4.80505E-16
6.57214E-03 4.68610E-16
6.71392E-03 4.56968E-16
6.85720E-03 4.45582E-16
7.00198E-03 4.34453E-16
7.14827E-03 4.23581E-16
7.29605E-03 4.12963E-16
7.44534E-03 4.02594E-16
7.59612E-03 3.92469E-16
7.97965E-03 3.68194E-16
8.37255E-03 3.45384E-16
8.77480E-03 3.24002E-16
9.18641E-03 3.03970E-16
9.60736E-03 2.85223E-16
1.00376E-02 2.67721E-16
1.04773E-02 2.51389E-16
1.09262E-02 2.36156E-16
1.13844E-02 2.21970E-16
1.18520E-02 2.08771E-16
1.23288E-02 1.96488E-16
1.28150E-02 1.85065E-16
1.33104E-02 1.74452E-16
1.38150E-02 1.64588E-16
1.43290E-02 1.55418E-16
1.48521E-02 1.46898E-16
1.53845E-02 1.38979E-16
1.59262E-02 1.31613E-16
1.64770E-02 1.24761E-16
1.70371E-02 1.18385E-16
1.76063E-02 1.12446E-16
1.81848E-02 1.06908E-16
1.87724E-02 1.01743E-16
1.93692E-02 9.69202E-17
1.99751E-02 9.24112E-17
2.05901E-02 8.81925E-17
2.12143E-02 8.42408E-17
2.18476E-02 8.05344E-17
2.24900E-02 7.70547E-17
2.31415E-02 7.37837E-17
2.38021E-02 7.07054E-17
2.44717E-02 6.78054E-17
2.51504E-02 6.50698E-17
2.58382E-02 6.24866E-17
2.65349E-02 6.00452E-17
2.72407E-02 5.77351E-17
2.79555E-02 5.55467E-17
2.86793E-02 5.34724E-17
2.94120E-02 5.15046E-17
3.01537E-02 4.96352E-17
3.09043E-02 4.78586E-17
3.16639E-02 4.61696E-17
3.24324E-02 4.45616E-17
3.32098E-02 4.30297E-17
3.39961E-02 4.15704E-17
3.47912E-02 4.01788E-17
3.55952E-02 3.88502E-17
3.64081E-02 3.75819E-17
3.72297E-02 3.63709E-17
3.80602E-02 3.52126E-17
3.88995E-02 3.41044E-17
3.97476E-02 3.30447E-17
4.06044E-02 3.20297E-17
4.14700E-02 3.10565E-17
4.23443E-02 3.01240E-17
4.32273E-02 2.92298E-17
4.41190E-02 2.83707E-17
4.50194E-02 2.75455E-17
4.59284E-02 2.67532E-17
4.68461E-02 2.59908E-17
4.87074E-02 2.45502E-17
5.06030E-02 2.32132E-17
5.25328E-02 2.19692E-17
5.44967E-02 2.08083E-17
5.64946E-02 1.97244E-17
5.85262E-02 1.87085E-17
6.05914E-02 1.77567E-17
6.26901E-02 1.68626E-17
6.48222E-02 1.60221E-17
6.69873E-02 1.52321E-17
6.91854E-02 1.44878E-17
7.14163E-02 1.37881E-17
7.36799E-02 1.31284E-17
7.59760E-02 1.25077E-17
7.83043E-02 1.19231E-17
8.06647E-02 1.13723E-17
8.30571E-02 1.08542E-17
8.54812E-02 1.03655E-17
8.79369E-02 9.90577E-18
9.04240E-02 9.47207E-18
9.29422E-02 9.06356E-18
9.54915E-02 8.67826E-18
9.80716E-02 8.31447E-18
1.00682E-01 7.97138E-18
1.03323E-01 7.64673E-18
1.05995E-01 7.34024E-18
1.08696E-01 7.04989E-18
1.11427E-01 6.77522E-18
1.14188E-01 6.51492E-18
1.16978E-01 6.26811E-18
1.19797E-01 6.03419E-18
1.22645E-01 5.81199E-18
1.25522E-01 5.60131E-18
1.28428E-01 5.40096E-18
1.31361E-01 5.21086E-18
1.34323E-01 5.03000E-18
1.37313E-01 4.85819E-18
1.40330E-01 4.69471E-18
1.43375E-01 4.53915E-18
1.46447E-01 4.39116E-18
1.49545E-01 4.25005E-18
1.52671E-01 4.11577E-18
1.55823E-01 3.98750E-18
1.59001E-01 3.86531E-18
1.62205E-01 3.74843E-18
1.65435E-01 3.63685E-18
1.68690E-01 3.53005E-18
1.71970E-01 3.42781E-18
1.75276E-01 3.32989E-18
1.78606E-01 3.23592E-18
1.81961E-01 3.14584E-18
1.85340E-01 3.05925E-18
1.88743E-01 2.97613E-18
1.92169E-01 2.89614E-18
1.95619E-01 2.81929E-18
1.99092E-01 2.74526E-18
2.02589E-01 2.67409E-18
2.06107E-01 2.60549E-18
2.09649E-01 2.53950E-18
2.13212E-01 2.47589E-18
2.16797E-01 2.41464E-18
2.20404E-01 2.35563E-18
2.24032E-01 2.29876E-18
2.27680E-01 2.24397E-18
2.31350E-01 2.19112E-18
2.35040E-01 2.14020E-18
2.38751E-01 2.09106E-18
2.42481E-01 2.04367E-18
2.46231E-01 1.99791E-18
2.50000E-01 1.95374E-18
2.53788E-01 1.91103E-18
2.57595E-01 1.86978E-18
2.61421E-01 1.82985E-18
2.65264E-01 1.79123E-18
2.69126E-01 1.75381E-18
2.73005E-01 1.71757E-18
2.76901E-01 1.68241E-18
2.80814E-01 1.64832E-18
2.84744E-01 1.61523E-18
2.88691E-01 1.58310E-18
2.92653E-01 1.55189E-18
2.96632E-01 1.52157E-18
3.00625E-01 1.49210E-18
3.04634E-01 1.46347E-18
3.08658E-01 1.43562E-18
3.12697E-01 1.40856E-18
3.16749E-01 1.38224E-18
3.20816E-01 1.35666E-18
3.24896E-01 1.33180E-18
3.28990E-01 1.30763E-18
3.33097E-01 1.28414E-18
3.37216E-01 1.26131E-18
3.41348E-01 1.23912E-18
3.45492E-01 1.21756E-18
3.49647E-01 1.19661E-18
3.53814E-01 1.17624E-18
3.57992E-01 1.15645E-18
3.62181E-01 1.13721E-18
3.66381E-01 1.11850E-18
3.70590E-01 1.10029E-18
3.74810E-01 1.08259E-18
3.79039E-01 1.06535E-18
3.83277E-01 1.04857E-18
3.87524E-01 1.03222E-18
3.91780E-01 1.01628E-18
3.96044E-01 1.00075E-18
4.00316E-01 9.85590E-19
4.04596E-01 9.70809E-19
4.08882E-01 9.56362E-19
4.13176E-01 9.42272E-19
4.17476E-01 9.28487E-19
4.21783E-01 9.15034E-19
4.26095E-01 9.01872E-19
4.30413E-01 8.89011E-19
4.34737E-01 8.76437E-19
4.39065E-01 8.64137E-19
4.43398E-01 8.52117E-19
4.47736E-01 8.40356E-19
4.52077E-01 8.28864E-19
4.56422E-01 8.17619E-19
4.60770E-01 8.06637E-19
4.65122E-01 7.95889E-19
4.69476E-01 7.85396E-19
4.73832E-01 7.75129E-19
4.78190E-01 7.65101E-19
4.82550E-01 7.55303E-19
4.86912E-01 7.45716E-19
4.91274E-01 7.36367E-19
4.95637E-01 7.27206E-19
5.00000E-01 7.18273E-19
5.04363E-01 7.09528E-19
5.08726E-01 7.00977E-19
5.13088E-01 6.92629E-19
5.17450E-01 6.84440E-19
5.21810E-01 6.76454E-19
5.26168E-01 6.68617E-19
5.30524E-01 6.60955E-19
5.34878E-01 6.53456E-19
5.39230E-01 6.46092E-19
5.43578E-01 6.38901E-19
5.47923E-01 6.31829E-19
5.52264E-01 6.24908E-19
5.56602E-01 6.18123E-19
5.60935E-01 6.11449E-19
5.65263E-01 6.04926E-19
5.69587E-01 5.98501E-19
5.73905E-01 5.92206E-19
5.78217E-01 5.86031E-19
5.82524E-01 5.79949E-19
5.86824E-01 5.74002E-19
5.91118E-01 5.68143E-19
5.95404E-01 5.62394E-19
5.99684E-01 5.56761E-19
6.03956E-01 5.51207E-19
6.08220E-01 5.45775E-19
6.12476E-01 5.40431E-19
6.16723E-01 5.35179E-19
6.20961E-01 5.30038E-19
6.25190E-01 5.24975E-19
6.29410E-01 5.20012E-19
6.33619E-01 5.15143E-19
6.37819E-01 5.10354E-19
6.42008E-01 5.05660E-19
6.46186E-01 5.01052E-19
6.50353E-01 4.96523E-19
6.54508E-01 4.92080E-19
6.58652E-01 4.87724E-19
6.62784E-01 4.83435E-19
6.66903E-01 4.79232E-19
6.71010E-01 4.75110E-19
6.75104E-01 4.71044E-19
6.79184E-01 4.67070E-19
6.83251E-01 4.63159E-19
6.87303E-01 4.59307E-19
6.91342E-01 4.55542E-19
6.95366E-01 4.51829E-19
6.99375E-01 4.48179E-19
7.03368E-01 4.44602E-19
7.07347E-01 4.41077E-19
7.11309E-01 4.37613E-19
7.15256E-01 4.34209E-19
7.19186E-01 4.30866E-19
7.23099E-01 4.27567E-19
7.26995E-01 4.24329E-19
7.30874E-01 4.21153E-19
7.34736E-01 4.18011E-19
7.38579E-01 4.14931E-19
7.42405E-01 4.11906E-19
7.46212E-01 4.08917E-19
7.50000E-01 4.05984E-19
7.53769E-01 4.03099E-19
7.57519E-01 4.00261E-19
7.61249E-01 3.97461E-19
7.64960E-01 3.94712E-19
7.68650E-01 3.92015E-19
7.72320E-01 3.89345E-19
7.75968E-01 3.86727E-19
7.79596E-01 3.84156E-19
7.83203E-01 3.81618E-19
7.86788E-01 3.79123E-19
7.90351E-01 3.76668E-19
7.93893E-01 3.74261E-19
7.97411E-01 3.71883E-19
8.00908E-01 3.69541E-19
8.04381E-01 3.67251E-19
8.07831E-01 3.64990E-19
8.11257E-01 3.62765E-19
8.14660E-01 3.60576E-19
8.18039E-01 3.58427E-19
8.21394E-01 3.56317E-19
8.24724E-01 3.54228E-19
8.28030E-01 3.52183E-19
8.31310E-01 3.50174E-19
8.34565E-01 3.48195E-19
8.37795E-01 3.46249E-19
8.40999E-01 3.44330E-19
8.44177E-01 3.42455E-19
8.47329E-01 3.40607E-19
8.50455E-01 3.38784E-19
8.53553E-01 3.36996E-19
8.56625E-01 3.35238E-19
8.59670E-01 3.33516E-19
8.62687E-01 3.31817E-19
8.65677E-01 3.30142E-19
8.68639E-01 3.28505E-19
8.71572E-01 3.26893E-19
8.74478E-01 3.25313E-19
8.77355E-01 3.23754E-19
8.80203E-01 3.22221E-19
8.83022E-01 3.20722E-19
8.85812E-01 3.19247E-19
8.88573E-01 3.17801E-19
8.91304E-01 3.16374E-19
8.94005E-01 3.14973E-19
8.96677E-01 3.13603E-19
8.99318E-01 3.12256E-19
9.01928E-01 3.10936E-19
9.04508E-01 3.09635E-19
9.07058E-01 3.08356E-19
9.09576E-01 3.07107E-19
9.12063E-01 3.05879E-19
9.14519E-01 3.04680E-19
9.16943E-01 3.03497E-19
9.19335E-01 3.02335E-19
9.21696E-01 3.01199E-19
9.24024E-01 3.00082E-19
9.26320E-01 2.98994E-19
9.28584E-01 2.97925E-19
9.30815E-01 2.96875E-19
9.33013E-01 2.95847E-19
9.35178E-01 2.94835E-19
9.37310E-01 2.93850E-19
9.39409E-01 2.92885E-19
9.41474E-01 2.91941E-19
9.43505E-01 2.91018E-19
9.45503E-01 2.90109E-19
9.47467E-01 2.89223E-19
9.49397E-01 2.88354E-19
9.51293E-01 2.87506E-19
9.53154E-01 2.86680E-19
9.54981E-01 2.85871E-19
9.56773E-01 2.85084E-19
9.58530E-01 2.84311E-19
9.60252E-01 2.83557E-19
9.61940E-01 2.82821E-19
9.63592E-01 2.82101E-19
9.65209E-01 2.81403E-19
9.66790E-01 2.80722E-19
9.68336E-01 2.80060E-19
9.69846E-01 2.79417E-19
9.71321E-01 2.78788E-19
9.72759E-01 2.78179E-19
9.74162E-01 2.77584E-19
9.75528E-01 2.77006E-19
9.76858E-01 2.76446E-19
9.78152E-01 2.75900E-19
9.79410E-01 2.75376E-19
9.80631E-01 2.74866E-19
9.81815E-01 2.74374E-19
9.82963E-01 2.73900E-19
9.84074E-01 2.73439E-19
9.85148E-01 2.72998E-19
9.86185E-01 2.72571E-19
9.87185E-01 2.72160E-19
9.88148E-01 2.71766E-19
9.89074E-01 2.71385E-19
9.89962E-01 2.71023E-19
9.90814E-01 2.70674E-19
9.91627E-01 2.70342E-19
9.92404E-01 2.70027E-19
9.93143E-01 2.69726E-19
9.93844E-01 2.69443E-19
9.94508E-01 2.69174E-19
9.95134E-01 2.68921E-19
9.95722E-01 2.68685E-19
9.96273E-01 2.68463E-19
9.96786E-01 2.68258E-19
9.97261E-01 2.68067E-19
9.97698E-01 2.67892E-19
9.98097E-01 2.67733E-19
9.98459E-01 2.67587E-19
9.98782E-01 2.67459E-19
9.99067E-01 2.67344E-19
9.99315E-01 2.67246E-19
9.99524E-01 2.67163E-19
9.99695E-01 2.67094E-19
9.99829E-01 2.67041E-19
9.99924E-01 2.67003E-19
9.99981E-01 2.66980E-19
1.00000E+00 2.66972E-19
