 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.19960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.06647E-16 cm**2 = 3.80845E+00 a0**2
 # 1st transport cross section = 5.95432E-18 cm**2 = 2.12633E-01 a0**2
 # 2nd transport cross section = 1.20617E-17 cm**2 = 4.30732E-01 a0**2
 #
 #    Absorption cross section = 4.03744E-17 cm**2 = 1.44180E+00 a0**2
 #   Grand total cross section = 1.47028E-16 cm**2 = 5.25045E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.24900E-02 4.14975E-17
2.31415E-02 3.97688E-17
2.38021E-02 3.81346E-17
2.44717E-02 3.65862E-17
2.51504E-02 3.51192E-17
2.58382E-02 3.37261E-17
2.65349E-02 3.24030E-17
2.72407E-02 3.11444E-17
2.79555E-02 2.99463E-17
2.86793E-02 2.88053E-17
2.94120E-02 2.77167E-17
3.01537E-02 2.66790E-17
3.09043E-02 2.56875E-17
3.16639E-02 2.47413E-17
3.24324E-02 2.38366E-17
3.32098E-02 2.29722E-17
3.39961E-02 2.21456E-17
3.47912E-02 2.13547E-17
3.55952E-02 2.05987E-17
3.64081E-02 1.98746E-17
3.72297E-02 1.91824E-17
3.80602E-02 1.85192E-17
3.88995E-02 1.78848E-17
3.97476E-02 1.72772E-17
4.06044E-02 1.66954E-17
4.14700E-02 1.61384E-17
4.23443E-02 1.56045E-17
4.32273E-02 1.50935E-17
4.41190E-02 1.46033E-17
4.50194E-02 1.41339E-17
4.59284E-02 1.36836E-17
4.68461E-02 1.32520E-17
4.87074E-02 1.24405E-17
5.06030E-02 1.16932E-17
5.25328E-02 1.10040E-17
5.44967E-02 1.03676E-17
5.64946E-02 9.77921E-18
5.85262E-02 9.23462E-18
6.05914E-02 8.73001E-18
6.26901E-02 8.26203E-18
6.48222E-02 7.82765E-18
6.69873E-02 7.42411E-18
6.91854E-02 7.04887E-18
7.14163E-02 6.69958E-18
7.36799E-02 6.37411E-18
7.59760E-02 6.07054E-18
7.83043E-02 5.78711E-18
8.06647E-02 5.52221E-18
8.30571E-02 5.27435E-18
8.54812E-02 5.04211E-18
8.79369E-02 4.82421E-18
9.04240E-02 4.61948E-18
9.29422E-02 4.42693E-18
9.54915E-02 4.24567E-18
9.80716E-02 4.07490E-18
1.00682E-01 3.91387E-18
1.03323E-01 3.76186E-18
1.05995E-01 3.61821E-18
1.08696E-01 3.48232E-18
1.11427E-01 3.35368E-18
1.14188E-01 3.23180E-18
1.16978E-01 3.11623E-18
1.19797E-01 3.00653E-18
1.22645E-01 2.90226E-18
1.25522E-01 2.80305E-18
1.28428E-01 2.70856E-18
1.31361E-01 2.61850E-18
1.34323E-01 2.53257E-18
1.37313E-01 2.45052E-18
1.40330E-01 2.37209E-18
1.43375E-01 2.29707E-18
1.46447E-01 2.22528E-18
1.49545E-01 2.15658E-18
1.52671E-01 2.09083E-18
1.55823E-01 2.02785E-18
1.59001E-01 1.96752E-18
1.62205E-01 1.90968E-18
1.65435E-01 1.85424E-18
1.68690E-01 1.80106E-18
1.71970E-01 1.75003E-18
1.75276E-01 1.70101E-18
1.78606E-01 1.65388E-18
1.81961E-01 1.60855E-18
1.85340E-01 1.56491E-18
1.88743E-01 1.52286E-18
1.92169E-01 1.48232E-18
1.95619E-01 1.44320E-18
1.99092E-01 1.40544E-18
2.02589E-01 1.36898E-18
2.06107E-01 1.33378E-18
2.09649E-01 1.29980E-18
2.13212E-01 1.26698E-18
2.16797E-01 1.23530E-18
2.20404E-01 1.20473E-18
2.24032E-01 1.17522E-18
2.27680E-01 1.14674E-18
2.31350E-01 1.11924E-18
2.35040E-01 1.09268E-18
2.38751E-01 1.06702E-18
2.42481E-01 1.04220E-18
2.46231E-01 1.01819E-18
2.50000E-01 9.94930E-19
2.53788E-01 9.72391E-19
2.57595E-01 9.50530E-19
2.61421E-01 9.29315E-19
2.65264E-01 9.08719E-19
2.69126E-01 8.88719E-19
2.73005E-01 8.69298E-19
2.76901E-01 8.50440E-19
2.80814E-01 8.32135E-19
2.84744E-01 8.14371E-19
2.88691E-01 7.97136E-19
2.92653E-01 7.80421E-19
2.96632E-01 7.64216E-19
3.00625E-01 7.48504E-19
3.04634E-01 7.33266E-19
3.08658E-01 7.18487E-19
3.12697E-01 7.04149E-19
3.16749E-01 6.90227E-19
3.20816E-01 6.76697E-19
3.24896E-01 6.63543E-19
3.28990E-01 6.50747E-19
3.33097E-01 6.38286E-19
3.37216E-01 6.26146E-19
3.41348E-01 6.14320E-19
3.45492E-01 6.02794E-19
3.49647E-01 5.91556E-19
3.53814E-01 5.80602E-19
3.57992E-01 5.69931E-19
3.62181E-01 5.59534E-19
3.66381E-01 5.49404E-19
3.70590E-01 5.39547E-19
3.74810E-01 5.29955E-19
3.79039E-01 5.20616E-19
3.83277E-01 5.11531E-19
3.87524E-01 5.02693E-19
3.91780E-01 4.94086E-19
3.96044E-01 4.85701E-19
4.00316E-01 4.77537E-19
4.04596E-01 4.69574E-19
4.08882E-01 4.61803E-19
4.13176E-01 4.54223E-19
4.17476E-01 4.46821E-19
4.21783E-01 4.39585E-19
4.26095E-01 4.32518E-19
4.30413E-01 4.25611E-19
4.34737E-01 4.18852E-19
4.39065E-01 4.12248E-19
4.43398E-01 4.05793E-19
4.47736E-01 3.99480E-19
4.52077E-01 3.93317E-19
4.56422E-01 3.87299E-19
4.60770E-01 3.81418E-19
4.65122E-01 3.75682E-19
4.69476E-01 3.70083E-19
4.73832E-01 3.64612E-19
4.78190E-01 3.59276E-19
4.82550E-01 3.54064E-19
4.86912E-01 3.48970E-19
4.91274E-01 3.44000E-19
4.95637E-01 3.39138E-19
5.00000E-01 3.34385E-19
5.04363E-01 3.29742E-19
5.08726E-01 3.25191E-19
5.13088E-01 3.20740E-19
5.17450E-01 3.16380E-19
5.21810E-01 3.12105E-19
5.26168E-01 3.07923E-19
5.30524E-01 3.03821E-19
5.34878E-01 2.99805E-19
5.39230E-01 2.95874E-19
5.43578E-01 2.92019E-19
5.47923E-01 2.88249E-19
5.52264E-01 2.84554E-19
5.56602E-01 2.80935E-19
5.60935E-01 2.77395E-19
5.65263E-01 2.73923E-19
5.69587E-01 2.70532E-19
5.73905E-01 2.67208E-19
5.78217E-01 2.63957E-19
5.82524E-01 2.60775E-19
5.86824E-01 2.57657E-19
5.91118E-01 2.54607E-19
5.95404E-01 2.51613E-19
5.99684E-01 2.48684E-19
6.03956E-01 2.45808E-19
6.08220E-01 2.42991E-19
6.12476E-01 2.40229E-19
6.16723E-01 2.37519E-19
6.20961E-01 2.34865E-19
6.25190E-01 2.32256E-19
6.29410E-01 2.29702E-19
6.33619E-01 2.27189E-19
6.37819E-01 2.24728E-19
6.42008E-01 2.22307E-19
6.46186E-01 2.19936E-19
6.50353E-01 2.17607E-19
6.54508E-01 2.15325E-19
6.58652E-01 2.13084E-19
6.62784E-01 2.10888E-19
6.66903E-01 2.08732E-19
6.71010E-01 2.06616E-19
6.75104E-01 2.04541E-19
6.79184E-01 2.02503E-19
6.83251E-01 2.00505E-19
6.87303E-01 1.98544E-19
6.91342E-01 1.96621E-19
6.95366E-01 1.94734E-19
6.99375E-01 1.92883E-19
7.03368E-01 1.91066E-19
7.07347E-01 1.89281E-19
7.11309E-01 1.87529E-19
7.15256E-01 1.85808E-19
7.19186E-01 1.84119E-19
7.23099E-01 1.82459E-19
7.26995E-01 1.80832E-19
7.30874E-01 1.79232E-19
7.34736E-01 1.77664E-19
7.38579E-01 1.76120E-19
7.42405E-01 1.74608E-19
7.46212E-01 1.73118E-19
7.50000E-01 1.71657E-19
7.53769E-01 1.70219E-19
7.57519E-01 1.68809E-19
7.61249E-01 1.67424E-19
7.64960E-01 1.66063E-19
7.68650E-01 1.64730E-19
7.72320E-01 1.63416E-19
7.75968E-01 1.62129E-19
7.79596E-01 1.60862E-19
7.83203E-01 1.59618E-19
7.86788E-01 1.58396E-19
7.90351E-01 1.57194E-19
7.93893E-01 1.56017E-19
7.97411E-01 1.54858E-19
8.00908E-01 1.53722E-19
8.04381E-01 1.52606E-19
8.07831E-01 1.51507E-19
8.11257E-01 1.50431E-19
8.14660E-01 1.49370E-19
8.18039E-01 1.48328E-19
8.21394E-01 1.47307E-19
8.24724E-01 1.46301E-19
8.28030E-01 1.45316E-19
8.31310E-01 1.44348E-19
8.34565E-01 1.43395E-19
8.37795E-01 1.42463E-19
8.40999E-01 1.41543E-19
8.44177E-01 1.40640E-19
8.47329E-01 1.39755E-19
8.50455E-01 1.38883E-19
8.53553E-01 1.38028E-19
8.56625E-01 1.37190E-19
8.59670E-01 1.36366E-19
8.62687E-01 1.35558E-19
8.65677E-01 1.34765E-19
8.68639E-01 1.33984E-19
8.71572E-01 1.33217E-19
8.74478E-01 1.32465E-19
8.77355E-01 1.31726E-19
8.80203E-01 1.31000E-19
8.83022E-01 1.30290E-19
8.85812E-01 1.29593E-19
8.88573E-01 1.28907E-19
8.91304E-01 1.28236E-19
8.94005E-01 1.27577E-19
8.96677E-01 1.26927E-19
8.99318E-01 1.26291E-19
9.01928E-01 1.25668E-19
9.04508E-01 1.25055E-19
9.07058E-01 1.24455E-19
9.09576E-01 1.23867E-19
9.12063E-01 1.23292E-19
9.14519E-01 1.22725E-19
9.16943E-01 1.22170E-19
9.19335E-01 1.21626E-19
9.21696E-01 1.21092E-19
9.24024E-01 1.20568E-19
9.26320E-01 1.20054E-19
9.28584E-01 1.19553E-19
9.30815E-01 1.19063E-19
9.33013E-01 1.18581E-19
9.35178E-01 1.18110E-19
9.37310E-01 1.17649E-19
9.39409E-01 1.17197E-19
9.41474E-01 1.16754E-19
9.43505E-01 1.16320E-19
9.45503E-01 1.15896E-19
9.47467E-01 1.15483E-19
9.49397E-01 1.15080E-19
9.51293E-01 1.14685E-19
9.53154E-01 1.14299E-19
9.54981E-01 1.13922E-19
9.56773E-01 1.13555E-19
9.58530E-01 1.13195E-19
9.60252E-01 1.12844E-19
9.61940E-01 1.12502E-19
9.63592E-01 1.12168E-19
9.65209E-01 1.11845E-19
9.66790E-01 1.11530E-19
9.68336E-01 1.11224E-19
9.69846E-01 1.10926E-19
9.71321E-01 1.10635E-19
9.72759E-01 1.10351E-19
9.74162E-01 1.10075E-19
9.75528E-01 1.09809E-19
9.76858E-01 1.09551E-19
9.78152E-01 1.09302E-19
9.79410E-01 1.09061E-19
9.80631E-01 1.08827E-19
9.81815E-01 1.08600E-19
9.82963E-01 1.08381E-19
9.84074E-01 1.08169E-19
9.85148E-01 1.07964E-19
9.86185E-01 1.07768E-19
9.87185E-01 1.07580E-19
9.88148E-01 1.07399E-19
9.89074E-01 1.07227E-19
9.89962E-01 1.07062E-19
9.90814E-01 1.06904E-19
9.91627E-01 1.06752E-19
9.92404E-01 1.06606E-19
9.93143E-01 1.06468E-19
9.93844E-01 1.06337E-19
9.94508E-01 1.06215E-19
9.95134E-01 1.06100E-19
9.95722E-01 1.05993E-19
9.96273E-01 1.05894E-19
9.96786E-01 1.05801E-19
9.97261E-01 1.05714E-19
9.97698E-01 1.05634E-19
9.98097E-01 1.05559E-19
9.98459E-01 1.05491E-19
9.98782E-01 1.05431E-19
9.99067E-01 1.05380E-19
9.99315E-01 1.05337E-19
9.99524E-01 1.05301E-19
9.99695E-01 1.05272E-19
9.99829E-01 1.05249E-19
9.99924E-01 1.05230E-19
9.99981E-01 1.05216E-19
1.00000E+00 1.05187E-19
