 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.19960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 1.87873E-16 cm**2 = 6.70905E+00 a0**2
 # 1st transport cross section = 2.05088E-17 cm**2 = 7.32384E-01 a0**2
 # 2nd transport cross section = 3.88935E-17 cm**2 = 1.38891E+00 a0**2
 #
 #    Absorption cross section = 1.43311E-16 cm**2 = 5.11773E+00 a0**2
 #   Grand total cross section = 3.31191E-16 cm**2 = 1.18270E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.33223E-06 8.62849E-16
3.04617E-06 8.63561E-16
3.85531E-06 8.64368E-16
4.75964E-06 8.65268E-16
5.75916E-06 8.66262E-16
6.85388E-06 8.67347E-16
8.04378E-06 8.68524E-16
9.32888E-06 8.69790E-16
1.07092E-05 8.71144E-16
1.21846E-05 8.72583E-16
1.37553E-05 8.74107E-16
1.54212E-05 8.75711E-16
1.71822E-05 8.77393E-16
1.90385E-05 8.79150E-16
2.09899E-05 8.80978E-16
2.30365E-05 8.82873E-16
2.51783E-05 8.84831E-16
2.74153E-05 8.86848E-16
2.97475E-05 8.88918E-16
3.21749E-05 8.91037E-16
3.46974E-05 8.93201E-16
3.73152E-05 8.95402E-16
4.00281E-05 8.97638E-16
4.28362E-05 8.99902E-16
4.57395E-05 9.02189E-16
4.87380E-05 9.04494E-16
5.18317E-05 9.06812E-16
5.50205E-05 9.09138E-16
5.83045E-05 9.11468E-16
6.16838E-05 9.13797E-16
6.51582E-05 9.16122E-16
6.87277E-05 9.18438E-16
7.23925E-05 9.20743E-16
7.61524E-05 9.23032E-16
9.21439E-05 9.31991E-16
1.09658E-04 9.40559E-16
1.28695E-04 9.48709E-16
1.49255E-04 9.56477E-16
1.71338E-04 9.63936E-16
1.94942E-04 9.71160E-16
2.20070E-04 9.78203E-16
2.46720E-04 9.85081E-16
2.74892E-04 9.91770E-16
3.04586E-04 9.98214E-16
3.35803E-04 1.00434E-15
3.68542E-04 1.01006E-15
4.02802E-04 1.01533E-15
4.38585E-04 1.02011E-15
4.75889E-04 1.02438E-15
5.14715E-04 1.02817E-15
5.55063E-04 1.03152E-15
5.96931E-04 1.03445E-15
6.40321E-04 1.03700E-15
6.85233E-04 1.03917E-15
7.31665E-04 1.04098E-15
7.79618E-04 1.04239E-15
8.29092E-04 1.04339E-15
8.80086E-04 1.04394E-15
9.32601E-04 1.04403E-15
9.86636E-04 1.04364E-15
1.04219E-03 1.04280E-15
1.09927E-03 1.04150E-15
1.15786E-03 1.03979E-15
1.21797E-03 1.03769E-15
1.27961E-03 1.03522E-15
1.34276E-03 1.03240E-15
1.40743E-03 1.02924E-15
1.47362E-03 1.02572E-15
1.54133E-03 1.02186E-15
1.61056E-03 1.01763E-15
1.68131E-03 1.01304E-15
1.75357E-03 1.00808E-15
1.82735E-03 1.00278E-15
1.90265E-03 9.97145E-16
1.97947E-03 9.91205E-16
2.05780E-03 9.84981E-16
2.13765E-03 9.78494E-16
2.21902E-03 9.71758E-16
2.30190E-03 9.64782E-16
2.38630E-03 9.57569E-16
2.47222E-03 9.50119E-16
2.55965E-03 9.42433E-16
2.64859E-03 9.34515E-16
2.73905E-03 9.26371E-16
2.83103E-03 9.18015E-16
2.92452E-03 9.09464E-16
3.01952E-03 9.00735E-16
3.11604E-03 8.91848E-16
3.21407E-03 8.82818E-16
3.31362E-03 8.73657E-16
3.41468E-03 8.64373E-16
3.51725E-03 8.54971E-16
3.62133E-03 8.45453E-16
3.72692E-03 8.35822E-16
3.83403E-03 8.26083E-16
3.94265E-03 8.16244E-16
4.05278E-03 8.06315E-16
4.16442E-03 7.96310E-16
4.27757E-03 7.86244E-16
4.39223E-03 7.76129E-16
4.50840E-03 7.65977E-16
4.62608E-03 7.55797E-16
4.74527E-03 7.45596E-16
4.86597E-03 7.35376E-16
4.98817E-03 7.25141E-16
5.11188E-03 7.14892E-16
5.23711E-03 7.04635E-16
5.36383E-03 6.94375E-16
5.49207E-03 6.84120E-16
5.62181E-03 6.73880E-16
5.75306E-03 6.63664E-16
5.88581E-03 6.53482E-16
6.02007E-03 6.43341E-16
6.15583E-03 6.33247E-16
6.29310E-03 6.23204E-16
6.43187E-03 6.13213E-16
6.57214E-03 6.03277E-16
6.71392E-03 5.93398E-16
6.85720E-03 5.83576E-16
7.00198E-03 5.73817E-16
7.14827E-03 5.64126E-16
7.29605E-03 5.54508E-16
7.44534E-03 5.44969E-16
7.59612E-03 5.35515E-16
7.97965E-03 5.12280E-16
8.37255E-03 4.89633E-16
8.77480E-03 4.67584E-16
9.18641E-03 4.46159E-16
9.60736E-03 4.25405E-16
1.00376E-02 4.05356E-16
1.04773E-02 3.86012E-16
1.09262E-02 3.67366E-16
1.13844E-02 3.49424E-16
1.18520E-02 3.32205E-16
1.23288E-02 3.15711E-16
1.28150E-02 2.99924E-16
1.33104E-02 2.84826E-16
1.38150E-02 2.70411E-16
1.43290E-02 2.56678E-16
1.48521E-02 2.43610E-16
1.53845E-02 2.31184E-16
1.59262E-02 2.19375E-16
1.64770E-02 2.08171E-16
1.70371E-02 1.97557E-16
1.76063E-02 1.87513E-16
1.81848E-02 1.78009E-16
1.87724E-02 1.69023E-16
1.93692E-02 1.60537E-16
1.99751E-02 1.52534E-16
2.05901E-02 1.44990E-16
2.12143E-02 1.37878E-16
2.18476E-02 1.31178E-16
2.24900E-02 1.24872E-16
2.31415E-02 1.18941E-16
2.38021E-02 1.13364E-16
2.44717E-02 1.08119E-16
2.51504E-02 1.03187E-16
2.58382E-02 9.85540E-17
2.65349E-02 9.42012E-17
2.72407E-02 9.01108E-17
2.79555E-02 8.62659E-17
2.86793E-02 8.26520E-17
2.94120E-02 7.92554E-17
3.01537E-02 7.60620E-17
3.09043E-02 7.30576E-17
3.16639E-02 7.02298E-17
3.24324E-02 6.75670E-17
3.32098E-02 6.50583E-17
3.39961E-02 6.26930E-17
3.47912E-02 6.04610E-17
3.55952E-02 5.83530E-17
3.64081E-02 5.63606E-17
3.72297E-02 5.44755E-17
3.80602E-02 5.26899E-17
3.88995E-02 5.09971E-17
3.97476E-02 4.93906E-17
4.06044E-02 4.78642E-17
4.14700E-02 4.64118E-17
4.23443E-02 4.50285E-17
4.32273E-02 4.37099E-17
4.41190E-02 4.24515E-17
4.50194E-02 4.12488E-17
4.59284E-02 4.00978E-17
4.68461E-02 3.89953E-17
4.87074E-02 3.69253E-17
5.06030E-02 3.50143E-17
5.25328E-02 3.32448E-17
5.44967E-02 3.16016E-17
5.64946E-02 3.00696E-17
5.85262E-02 2.86407E-17
6.05914E-02 2.73026E-17
6.26901E-02 2.60493E-17
6.48222E-02 2.48736E-17
6.69873E-02 2.37680E-17
6.91854E-02 2.27297E-17
7.14163E-02 2.17511E-17
7.36799E-02 2.08302E-17
7.59760E-02 1.99617E-17
7.83043E-02 1.91416E-17
8.06647E-02 1.83681E-17
8.30571E-02 1.76356E-17
8.54812E-02 1.69432E-17
8.79369E-02 1.62870E-17
9.04240E-02 1.56640E-17
9.29422E-02 1.50734E-17
9.54915E-02 1.45107E-17
9.80716E-02 1.39760E-17
1.00682E-01 1.34660E-17
1.03323E-01 1.29792E-17
1.05995E-01 1.25151E-17
1.08696E-01 1.20706E-17
1.11427E-01 1.16461E-17
1.14188E-01 1.12396E-17
1.16978E-01 1.08500E-17
1.19797E-01 1.04775E-17
1.22645E-01 1.01196E-17
1.25522E-01 9.77734E-18
1.28428E-01 9.44907E-18
1.31361E-01 9.13413E-18
1.34323E-01 8.83294E-18
1.37313E-01 8.54365E-18
1.40330E-01 8.26692E-18
1.43375E-01 8.00181E-18
1.46447E-01 7.74750E-18
1.49545E-01 7.50454E-18
1.52671E-01 7.27136E-18
1.55823E-01 7.04828E-18
1.59001E-01 6.83481E-18
1.62205E-01 6.62992E-18
1.65435E-01 6.43411E-18
1.68690E-01 6.24618E-18
1.71970E-01 6.06603E-18
1.75276E-01 5.89353E-18
1.78606E-01 5.72761E-18
1.81961E-01 5.56863E-18
1.85340E-01 5.41582E-18
1.88743E-01 5.26875E-18
1.92169E-01 5.12761E-18
1.95619E-01 4.99146E-18
1.99092E-01 4.86043E-18
2.02589E-01 4.73426E-18
2.06107E-01 4.61234E-18
2.09649E-01 4.49495E-18
2.13212E-01 4.38153E-18
2.16797E-01 4.27191E-18
2.20404E-01 4.16623E-18
2.24032E-01 4.06391E-18
2.27680E-01 3.96509E-18
2.31350E-01 3.86964E-18
2.35040E-01 3.77718E-18
2.38751E-01 3.68796E-18
2.42481E-01 3.60164E-18
2.46231E-01 3.51810E-18
2.50000E-01 3.43749E-18
2.53788E-01 3.35943E-18
2.57595E-01 3.28399E-18
2.61421E-01 3.21115E-18
2.65264E-01 3.14061E-18
2.69126E-01 3.07249E-18
2.73005E-01 3.00667E-18
2.76901E-01 2.94293E-18
2.80814E-01 2.88140E-18
2.84744E-01 2.82186E-18
2.88691E-01 2.76421E-18
2.92653E-01 2.70852E-18
2.96632E-01 2.65457E-18
3.00625E-01 2.60231E-18
3.04634E-01 2.55175E-18
3.08658E-01 2.50270E-18
3.12697E-01 2.45515E-18
3.16749E-01 2.40906E-18
3.20816E-01 2.36428E-18
3.24896E-01 2.32082E-18
3.28990E-01 2.27861E-18
3.33097E-01 2.23754E-18
3.37216E-01 2.19762E-18
3.41348E-01 2.15878E-18
3.45492E-01 2.12094E-18
3.49647E-01 2.08411E-18
3.53814E-01 2.04824E-18
3.57992E-01 2.01325E-18
3.62181E-01 1.97916E-18
3.66381E-01 1.94591E-18
3.70590E-01 1.91347E-18
3.74810E-01 1.88184E-18
3.79039E-01 1.85097E-18
3.83277E-01 1.82085E-18
3.87524E-01 1.79147E-18
3.91780E-01 1.76280E-18
3.96044E-01 1.73482E-18
4.00316E-01 1.70753E-18
4.04596E-01 1.68090E-18
4.08882E-01 1.65493E-18
4.13176E-01 1.62959E-18
4.17476E-01 1.60488E-18
4.21783E-01 1.58078E-18
4.26095E-01 1.55728E-18
4.30413E-01 1.53436E-18
4.34737E-01 1.51202E-18
4.39065E-01 1.49024E-18
4.43398E-01 1.46900E-18
4.47736E-01 1.44830E-18
4.52077E-01 1.42813E-18
4.56422E-01 1.40844E-18
4.60770E-01 1.38926E-18
4.65122E-01 1.37056E-18
4.69476E-01 1.35231E-18
4.73832E-01 1.33452E-18
4.78190E-01 1.31717E-18
4.82550E-01 1.30023E-18
4.86912E-01 1.28369E-18
4.91274E-01 1.26756E-18
4.95637E-01 1.25181E-18
5.00000E-01 1.23641E-18
5.04363E-01 1.22139E-18
5.08726E-01 1.20670E-18
5.13088E-01 1.19233E-18
5.17450E-01 1.17829E-18
5.21810E-01 1.16456E-18
5.26168E-01 1.15112E-18
5.30524E-01 1.13796E-18
5.34878E-01 1.12509E-18
5.39230E-01 1.11249E-18
5.43578E-01 1.10013E-18
5.47923E-01 1.08803E-18
5.52264E-01 1.07618E-18
5.56602E-01 1.06456E-18
5.60935E-01 1.05315E-18
5.65263E-01 1.04199E-18
5.69587E-01 1.03104E-18
5.73905E-01 1.02029E-18
5.78217E-01 1.00974E-18
5.82524E-01 9.99413E-19
5.86824E-01 9.89268E-19
5.91118E-01 9.79302E-19
5.95404E-01 9.69537E-19
5.99684E-01 9.59964E-19
6.03956E-01 9.50553E-19
6.08220E-01 9.41313E-19
6.12476E-01 9.32263E-19
6.16723E-01 9.23384E-19
6.20961E-01 9.14653E-19
6.25190E-01 9.06086E-19
6.29410E-01 8.97697E-19
6.33619E-01 8.89463E-19
6.37819E-01 8.81366E-19
6.42008E-01 8.73425E-19
6.46186E-01 8.65650E-19
6.50353E-01 8.58017E-19
6.54508E-01 8.50511E-19
6.58652E-01 8.43152E-19
6.62784E-01 8.35947E-19
6.66903E-01 8.28874E-19
6.71010E-01 8.21919E-19
6.75104E-01 8.15098E-19
6.79184E-01 8.08420E-19
6.83251E-01 8.01868E-19
6.87303E-01 7.95424E-19
6.91342E-01 7.89099E-19
6.95366E-01 7.82907E-19
6.99375E-01 7.76836E-19
7.03368E-01 7.70864E-19
7.07347E-01 7.64996E-19
7.11309E-01 7.59248E-19
7.15256E-01 7.53616E-19
7.19186E-01 7.48080E-19
7.23099E-01 7.42633E-19
7.26995E-01 7.37289E-19
7.30874E-01 7.32056E-19
7.34736E-01 7.26919E-19
7.38579E-01 7.21862E-19
7.42405E-01 7.16890E-19
7.46212E-01 7.12016E-19
7.50000E-01 7.07239E-19
7.53769E-01 7.02542E-19
7.57519E-01 6.97916E-19
7.61249E-01 6.93370E-19
7.64960E-01 6.88914E-19
7.68650E-01 6.84543E-19
7.72320E-01 6.80241E-19
7.75968E-01 6.76003E-19
7.79596E-01 6.71838E-19
7.83203E-01 6.67754E-19
7.86788E-01 6.63747E-19
7.90351E-01 6.59803E-19
7.93893E-01 6.55915E-19
7.97411E-01 6.52092E-19
8.00908E-01 6.48342E-19
8.04381E-01 6.44663E-19
8.07831E-01 6.41044E-19
8.11257E-01 6.37476E-19
8.14660E-01 6.33963E-19
8.18039E-01 6.30514E-19
8.21394E-01 6.27132E-19
8.24724E-01 6.23809E-19
8.28030E-01 6.20534E-19
8.31310E-01 6.17307E-19
8.34565E-01 6.14134E-19
8.37795E-01 6.11020E-19
8.40999E-01 6.07965E-19
8.44177E-01 6.04961E-19
8.47329E-01 6.02002E-19
8.50455E-01 5.99085E-19
8.53553E-01 5.96218E-19
8.56625E-01 5.93405E-19
8.59670E-01 5.90646E-19
8.62687E-01 5.87935E-19
8.65677E-01 5.85264E-19
8.68639E-01 5.82633E-19
8.71572E-01 5.80045E-19
8.74478E-01 5.77505E-19
8.77355E-01 5.75014E-19
8.80203E-01 5.72570E-19
8.83022E-01 5.70167E-19
8.85812E-01 5.67801E-19
8.88573E-01 5.65471E-19
8.91304E-01 5.63182E-19
8.94005E-01 5.60936E-19
8.96677E-01 5.58736E-19
8.99318E-01 5.56578E-19
9.01928E-01 5.54458E-19
9.04508E-01 5.52372E-19
9.07058E-01 5.50320E-19
9.09576E-01 5.48303E-19
9.12063E-01 5.46325E-19
9.14519E-01 5.44388E-19
9.16943E-01 5.42490E-19
9.19335E-01 5.40631E-19
9.21696E-01 5.38805E-19
9.24024E-01 5.37012E-19
9.26320E-01 5.35250E-19
9.28584E-01 5.33520E-19
9.30815E-01 5.31825E-19
9.33013E-01 5.30165E-19
9.35178E-01 5.28542E-19
9.37310E-01 5.26955E-19
9.39409E-01 5.25401E-19
9.41474E-01 5.23878E-19
9.43505E-01 5.22386E-19
9.45503E-01 5.20922E-19
9.47467E-01 5.19488E-19
9.49397E-01 5.18085E-19
9.51293E-01 5.16714E-19
9.53154E-01 5.15375E-19
9.54981E-01 5.14069E-19
9.56773E-01 5.12794E-19
9.58530E-01 5.11551E-19
9.60252E-01 5.10337E-19
9.61940E-01 5.09152E-19
9.63592E-01 5.07994E-19
9.65209E-01 5.06864E-19
9.66790E-01 5.05762E-19
9.68336E-01 5.04687E-19
9.69846E-01 5.03640E-19
9.71321E-01 5.02623E-19
9.72759E-01 5.01634E-19
9.74162E-01 5.00674E-19
9.75528E-01 4.99744E-19
9.76858E-01 4.98841E-19
9.78152E-01 4.97967E-19
9.79410E-01 4.97120E-19
9.80631E-01 4.96299E-19
9.81815E-01 4.95505E-19
9.82963E-01 4.94737E-19
9.84074E-01 4.93995E-19
9.85148E-01 4.93278E-19
9.86185E-01 4.92587E-19
9.87185E-01 4.91922E-19
9.88148E-01 4.91283E-19
9.89074E-01 4.90669E-19
9.89962E-01 4.90082E-19
9.90814E-01 4.89520E-19
9.91627E-01 4.88985E-19
9.92404E-01 4.88475E-19
9.93143E-01 4.87990E-19
9.93844E-01 4.87532E-19
9.94508E-01 4.87099E-19
9.95134E-01 4.86691E-19
9.95722E-01 4.86309E-19
9.96273E-01 4.85952E-19
9.96786E-01 4.85620E-19
9.97261E-01 4.85312E-19
9.97698E-01 4.85030E-19
9.98097E-01 4.84772E-19
9.98459E-01 4.84540E-19
9.98782E-01 4.84331E-19
9.99067E-01 4.84148E-19
9.99315E-01 4.83989E-19
9.99524E-01 4.83854E-19
9.99695E-01 4.83744E-19
9.99829E-01 4.83659E-19
9.99924E-01 4.83597E-19
9.99981E-01 4.83561E-19
1.00000E+00 4.83548E-19
