 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.19960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 9.56502E-17 cm**2 = 3.41573E+00 a0**2
 # 1st transport cross section = 4.74801E-18 cm**2 = 1.69554E-01 a0**2
 # 2nd transport cross section = 9.78767E-18 cm**2 = 3.49524E-01 a0**2
 #
 #    Absorption cross section = 3.30071E-17 cm**2 = 1.17870E+00 a0**2
 #   Grand total cross section = 1.28663E-16 cm**2 = 4.59464E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.30367E-09 1.60145E-15
2.51785E-09 1.60145E-15
2.74156E-09 1.60146E-15
2.97478E-09 1.60147E-15
3.21752E-09 1.60147E-15
3.46978E-09 1.60148E-15
3.73156E-09 1.60149E-15
4.00286E-09 1.60149E-15
4.28368E-09 1.60150E-15
4.57402E-09 1.60151E-15
4.87388E-09 1.60152E-15
5.18326E-09 1.60153E-15
5.50215E-09 1.60154E-15
5.83057E-09 1.60154E-15
6.16850E-09 1.60155E-15
6.51596E-09 1.60156E-15
6.87293E-09 1.60157E-15
7.23942E-09 1.60158E-15
7.61544E-09 1.60159E-15
1.18991E-08 1.60171E-15
1.71347E-08 1.60185E-15
2.33223E-08 1.60202E-15
3.04617E-08 1.60222E-15
3.85531E-08 1.60244E-15
4.75965E-08 1.60268E-15
5.75917E-08 1.60296E-15
6.85389E-08 1.60325E-15
8.04380E-08 1.60358E-15
9.32891E-08 1.60393E-15
1.07092E-07 1.60430E-15
1.21847E-07 1.60470E-15
1.37554E-07 1.60513E-15
1.54213E-07 1.60558E-15
1.71823E-07 1.60605E-15
1.90386E-07 1.60656E-15
2.09900E-07 1.60708E-15
2.30367E-07 1.60763E-15
2.51785E-07 1.60821E-15
2.74156E-07 1.60881E-15
2.97478E-07 1.60943E-15
3.21752E-07 1.61008E-15
3.46978E-07 1.61076E-15
3.73156E-07 1.61145E-15
4.00286E-07 1.61218E-15
4.28368E-07 1.61292E-15
4.57402E-07 1.61369E-15
4.87388E-07 1.61449E-15
5.18325E-07 1.61530E-15
5.50215E-07 1.61614E-15
5.83057E-07 1.61700E-15
6.16850E-07 1.61789E-15
6.51596E-07 1.61880E-15
6.87293E-07 1.61973E-15
7.23942E-07 1.62068E-15
7.61543E-07 1.62166E-15
1.18991E-06 1.63260E-15
1.71347E-06 1.64553E-15
2.33223E-06 1.66020E-15
3.04617E-06 1.67634E-15
3.85531E-06 1.69367E-15
4.75964E-06 1.71188E-15
5.75916E-06 1.73067E-15
6.85388E-06 1.74977E-15
8.04378E-06 1.76891E-15
9.32888E-06 1.78786E-15
1.07092E-05 1.80640E-15
1.21846E-05 1.82439E-15
1.37553E-05 1.84171E-15
1.54212E-05 1.85827E-15
1.71822E-05 1.87405E-15
1.90385E-05 1.88904E-15
2.09899E-05 1.90326E-15
2.30365E-05 1.91677E-15
2.51783E-05 1.92962E-15
2.74153E-05 1.94189E-15
2.97475E-05 1.95365E-15
3.21749E-05 1.96496E-15
3.46974E-05 1.97588E-15
3.73152E-05 1.98645E-15
4.00281E-05 1.99670E-15
4.28362E-05 2.00664E-15
4.57395E-05 2.01627E-15
4.87380E-05 2.02559E-15
5.18317E-05 2.03457E-15
5.50205E-05 2.04318E-15
5.83045E-05 2.05139E-15
6.16838E-05 2.05919E-15
6.51582E-05 2.06654E-15
6.87277E-05 2.07342E-15
7.23925E-05 2.07983E-15
7.61524E-05 2.08576E-15
9.21439E-05 2.10495E-15
1.09658E-04 2.11793E-15
1.28695E-04 2.12601E-15
1.49255E-04 2.12949E-15
1.71338E-04 2.12800E-15
1.94942E-04 2.12153E-15
2.20070E-04 2.11077E-15
2.46720E-04 2.09655E-15
2.74892E-04 2.07916E-15
3.04586E-04 2.05854E-15
3.35803E-04 2.03476E-15
3.68542E-04 2.00830E-15
4.02802E-04 1.97968E-15
4.38585E-04 1.94918E-15
4.75889E-04 1.91680E-15
5.14715E-04 1.88264E-15
5.55063E-04 1.84702E-15
5.96931E-04 1.81029E-15
6.40321E-04 1.77268E-15
6.85233E-04 1.73419E-15
7.31665E-04 1.69492E-15
7.79618E-04 1.65508E-15
8.29092E-04 1.61492E-15
8.80086E-04 1.57460E-15
9.32601E-04 1.53414E-15
9.86636E-04 1.49359E-15
1.04219E-03 1.45309E-15
1.09927E-03 1.41283E-15
1.15786E-03 1.37289E-15
1.21797E-03 1.33331E-15
1.27961E-03 1.29409E-15
1.34276E-03 1.25534E-15
1.40743E-03 1.21716E-15
1.47362E-03 1.17963E-15
1.54133E-03 1.14274E-15
1.61056E-03 1.10649E-15
1.68131E-03 1.07094E-15
1.75357E-03 1.03616E-15
1.82735E-03 1.00220E-15
1.90265E-03 9.69020E-16
1.97947E-03 9.36627E-16
2.05780E-03 9.05044E-16
2.13765E-03 8.74311E-16
2.21902E-03 8.44442E-16
2.30190E-03 8.15414E-16
2.38630E-03 7.87206E-16
2.47222E-03 7.59827E-16
2.55965E-03 7.33294E-16
2.64859E-03 7.07608E-16
2.73905E-03 6.82742E-16
2.83103E-03 6.58669E-16
2.92452E-03 6.35385E-16
3.01952E-03 6.12894E-16
3.11604E-03 5.91188E-16
3.21407E-03 5.70236E-16
3.31362E-03 5.50012E-16
3.41468E-03 5.30502E-16
3.51725E-03 5.11702E-16
3.62133E-03 4.93600E-16
3.72692E-03 4.76165E-16
3.83403E-03 4.59371E-16
3.94265E-03 4.43202E-16
4.05278E-03 4.27648E-16
4.16442E-03 4.12695E-16
4.27757E-03 3.98316E-16
4.39223E-03 3.84484E-16
4.50840E-03 3.71185E-16
4.62608E-03 3.58405E-16
4.74527E-03 3.46131E-16
4.86597E-03 3.34339E-16
4.98817E-03 3.23005E-16
5.11188E-03 3.12114E-16
5.23711E-03 3.01654E-16
5.36383E-03 2.91612E-16
5.49207E-03 2.81967E-16
5.62181E-03 2.72699E-16
5.75306E-03 2.63794E-16
5.88581E-03 2.55242E-16
6.02007E-03 2.47030E-16
6.15583E-03 2.39142E-16
6.29310E-03 2.31560E-16
6.43187E-03 2.24273E-16
6.57214E-03 2.17271E-16
6.71392E-03 2.10543E-16
6.85720E-03 2.04077E-16
7.00198E-03 1.97859E-16
7.14827E-03 1.91878E-16
7.29605E-03 1.86126E-16
7.44534E-03 1.80595E-16
7.59612E-03 1.75273E-16
7.97965E-03 1.62823E-16
8.37255E-03 1.51500E-16
8.77480E-03 1.41181E-16
9.18641E-03 1.31767E-16
9.60736E-03 1.23163E-16
1.00376E-02 1.15289E-16
1.04773E-02 1.08070E-16
1.09262E-02 1.01444E-16
1.13844E-02 9.53508E-17
1.18520E-02 8.97407E-17
1.23288E-02 8.45673E-17
1.28150E-02 7.97903E-17
1.33104E-02 7.53728E-17
1.38150E-02 7.12819E-17
1.43290E-02 6.74883E-17
1.48521E-02 6.39650E-17
1.53845E-02 6.06883E-17
1.59262E-02 5.76361E-17
1.64770E-02 5.47892E-17
1.70371E-02 5.21293E-17
1.76063E-02 4.96407E-17
1.81848E-02 4.73086E-17
1.87724E-02 4.51201E-17
1.93692E-02 4.30629E-17
1.99751E-02 4.11269E-17
2.05901E-02 3.93019E-17
2.12143E-02 3.75798E-17
2.18476E-02 3.59523E-17
2.24900E-02 3.44128E-17
2.31415E-02 3.29548E-17
2.38021E-02 3.15728E-17
2.44717E-02 3.02617E-17
2.51504E-02 2.90169E-17
2.58382E-02 2.78343E-17
2.65349E-02 2.67102E-17
2.72407E-02 2.56412E-17
2.79555E-02 2.46241E-17
2.86793E-02 2.36562E-17
2.94120E-02 2.27346E-17
3.01537E-02 2.18572E-17
3.09043E-02 2.10213E-17
3.16639E-02 2.02252E-17
3.24324E-02 1.94662E-17
3.32098E-02 1.87431E-17
3.39961E-02 1.80535E-17
3.47912E-02 1.73962E-17
3.55952E-02 1.67688E-17
3.64081E-02 1.61706E-17
3.72297E-02 1.55993E-17
3.80602E-02 1.50543E-17
3.88995E-02 1.45333E-17
3.97476E-02 1.40359E-17
4.06044E-02 1.35602E-17
4.14700E-02 1.31057E-17
4.23443E-02 1.26706E-17
4.32273E-02 1.22546E-17
4.41190E-02 1.18561E-17
4.50194E-02 1.14748E-17
4.59284E-02 1.11093E-17
4.68461E-02 1.07593E-17
4.87074E-02 1.01018E-17
5.06030E-02 9.49699E-18
5.25328E-02 8.93994E-18
5.44967E-02 8.42635E-18
5.64946E-02 7.95233E-18
5.85262E-02 7.51436E-18
6.05914E-02 7.10924E-18
6.26901E-02 6.73407E-18
6.48222E-02 6.38617E-18
6.69873E-02 6.06313E-18
6.91854E-02 5.76274E-18
7.14163E-02 5.48301E-18
7.36799E-02 5.22215E-18
7.59760E-02 4.97856E-18
7.83043E-02 4.75078E-18
8.06647E-02 4.53752E-18
8.30571E-02 4.33760E-18
8.54812E-02 4.14999E-18
8.79369E-02 3.97372E-18
9.04240E-02 3.80791E-18
9.29422E-02 3.65177E-18
9.54915E-02 3.50457E-18
9.80716E-02 3.36562E-18
1.00682E-01 3.23430E-18
1.03323E-01 3.11004E-18
1.05995E-01 2.99233E-18
1.08696E-01 2.88070E-18
1.11427E-01 2.77472E-18
1.14188E-01 2.67402E-18
1.16978E-01 2.57826E-18
1.19797E-01 2.48714E-18
1.22645E-01 2.40038E-18
1.25522E-01 2.31774E-18
1.28428E-01 2.23899E-18
1.31361E-01 2.16388E-18
1.34323E-01 2.09223E-18
1.37313E-01 2.02382E-18
1.40330E-01 1.95845E-18
1.43375E-01 1.89593E-18
1.46447E-01 1.83609E-18
1.49545E-01 1.77876E-18
1.52671E-01 1.72378E-18
1.55823E-01 1.67102E-18
1.59001E-01 1.62036E-18
1.62205E-01 1.57169E-18
1.65435E-01 1.52493E-18
1.68690E-01 1.47999E-18
1.71970E-01 1.43680E-18
1.75276E-01 1.39531E-18
1.78606E-01 1.35543E-18
1.81961E-01 1.31710E-18
1.85340E-01 1.28026E-18
1.88743E-01 1.24483E-18
1.92169E-01 1.21074E-18
1.95619E-01 1.17792E-18
1.99092E-01 1.14629E-18
2.02589E-01 1.11578E-18
2.06107E-01 1.08632E-18
2.09649E-01 1.05786E-18
2.13212E-01 1.03034E-18
2.16797E-01 1.00374E-18
2.20404E-01 9.78025E-19
2.24032E-01 9.53160E-19
2.27680E-01 9.29131E-19
2.31350E-01 9.05916E-19
2.35040E-01 8.83495E-19
2.38751E-01 8.61844E-19
2.42481E-01 8.40938E-19
2.46231E-01 8.20747E-19
2.50000E-01 8.01238E-19
2.53788E-01 7.82376E-19
2.57595E-01 7.64125E-19
2.61421E-01 7.46449E-19
2.65264E-01 7.29315E-19
2.69126E-01 7.12695E-19
2.73005E-01 6.96565E-19
2.76901E-01 6.80904E-19
2.80814E-01 6.65697E-19
2.84744E-01 6.50933E-19
2.88691E-01 6.36602E-19
2.92653E-01 6.22700E-19
2.96632E-01 6.09219E-19
3.00625E-01 5.96151E-19
3.04634E-01 5.83486E-19
3.08658E-01 5.71210E-19
3.12697E-01 5.59311E-19
3.16749E-01 5.47771E-19
3.20816E-01 5.36574E-19
3.24896E-01 5.25702E-19
3.28990E-01 5.15135E-19
3.33097E-01 5.04854E-19
3.37216E-01 4.94847E-19
3.41348E-01 4.85103E-19
3.45492E-01 4.75612E-19
3.49647E-01 4.66365E-19
3.53814E-01 4.57355E-19
3.57992E-01 4.48580E-19
3.62181E-01 4.40039E-19
3.66381E-01 4.31730E-19
3.70590E-01 4.23648E-19
3.74810E-01 4.15788E-19
3.79039E-01 4.08146E-19
3.83277E-01 4.00719E-19
3.87524E-01 3.93498E-19
3.91780E-01 3.86473E-19
3.96044E-01 3.79633E-19
4.00316E-01 3.72971E-19
4.04596E-01 3.66481E-19
4.08882E-01 3.60152E-19
4.13176E-01 3.53972E-19
4.17476E-01 3.47938E-19
4.21783E-01 3.42048E-19
4.26095E-01 3.36296E-19
4.30413E-01 3.30675E-19
4.34737E-01 3.25186E-19
4.39065E-01 3.19831E-19
4.43398E-01 3.14605E-19
4.47736E-01 3.09505E-19
4.52077E-01 3.04531E-19
4.56422E-01 2.99684E-19
4.60770E-01 2.94958E-19
4.65122E-01 2.90348E-19
4.69476E-01 2.85852E-19
4.73832E-01 2.81469E-19
4.78190E-01 2.77190E-19
4.82550E-01 2.73009E-19
4.86912E-01 2.68927E-19
4.91274E-01 2.64938E-19
4.95637E-01 2.61033E-19
5.00000E-01 2.57213E-19
5.04363E-01 2.53479E-19
5.08726E-01 2.49822E-19
5.13088E-01 2.46240E-19
5.17450E-01 2.42738E-19
5.21810E-01 2.39311E-19
5.26168E-01 2.35955E-19
5.30524E-01 2.32675E-19
5.34878E-01 2.29469E-19
5.39230E-01 2.26331E-19
5.43578E-01 2.23264E-19
5.47923E-01 2.20269E-19
5.52264E-01 2.17337E-19
5.56602E-01 2.14472E-19
5.60935E-01 2.11673E-19
5.65263E-01 2.08931E-19
5.69587E-01 2.06249E-19
5.73905E-01 2.03627E-19
5.78217E-01 2.01055E-19
5.82524E-01 1.98539E-19
5.86824E-01 1.96075E-19
5.91118E-01 1.93657E-19
5.95404E-01 1.91291E-19
5.99684E-01 1.88970E-19
6.03956E-01 1.86693E-19
6.08220E-01 1.84465E-19
6.12476E-01 1.82277E-19
6.16723E-01 1.80134E-19
6.20961E-01 1.78035E-19
6.25190E-01 1.75975E-19
6.29410E-01 1.73960E-19
6.33619E-01 1.71983E-19
6.37819E-01 1.70046E-19
6.42008E-01 1.68150E-19
6.46186E-01 1.66288E-19
6.50353E-01 1.64468E-19
6.54508E-01 1.62681E-19
6.58652E-01 1.60930E-19
6.62784E-01 1.59215E-19
6.66903E-01 1.57530E-19
6.71010E-01 1.55882E-19
6.75104E-01 1.54261E-19
6.79184E-01 1.52674E-19
6.83251E-01 1.51116E-19
6.87303E-01 1.49587E-19
6.91342E-01 1.48088E-19
6.95366E-01 1.46614E-19
6.99375E-01 1.45171E-19
7.03368E-01 1.43751E-19
7.07347E-01 1.42362E-19
7.11309E-01 1.40994E-19
7.15256E-01 1.39656E-19
7.19186E-01 1.38339E-19
7.23099E-01 1.37049E-19
7.26995E-01 1.35782E-19
7.30874E-01 1.34539E-19
7.34736E-01 1.33319E-19
7.38579E-01 1.32122E-19
7.42405E-01 1.30947E-19
7.46212E-01 1.29793E-19
7.50000E-01 1.28661E-19
7.53769E-01 1.27550E-19
7.57519E-01 1.26459E-19
7.61249E-01 1.25389E-19
7.64960E-01 1.24337E-19
7.68650E-01 1.23306E-19
7.72320E-01 1.22292E-19
7.75968E-01 1.21298E-19
7.79596E-01 1.20320E-19
7.83203E-01 1.19362E-19
7.86788E-01 1.18419E-19
7.90351E-01 1.17495E-19
7.93893E-01 1.16586E-19
7.97411E-01 1.15695E-19
8.00908E-01 1.14819E-19
8.04381E-01 1.13960E-19
8.07831E-01 1.13115E-19
8.11257E-01 1.12286E-19
8.14660E-01 1.11473E-19
8.18039E-01 1.10673E-19
8.21394E-01 1.09889E-19
8.24724E-01 1.09118E-19
8.28030E-01 1.08362E-19
8.31310E-01 1.07619E-19
8.34565E-01 1.06889E-19
8.37795E-01 1.06174E-19
8.40999E-01 1.05470E-19
8.44177E-01 1.04780E-19
8.47329E-01 1.04102E-19
8.50455E-01 1.03436E-19
8.53553E-01 1.02784E-19
8.56625E-01 1.02142E-19
8.59670E-01 1.01512E-19
8.62687E-01 1.00894E-19
8.65677E-01 1.00286E-19
8.68639E-01 9.96915E-20
8.71572E-01 9.91068E-20
8.74478E-01 9.85320E-20
8.77355E-01 9.79697E-20
8.80203E-01 9.74166E-20
8.83022E-01 9.68737E-20
8.85812E-01 9.63424E-20
8.88573E-01 9.58198E-20
8.91304E-01 9.53071E-20
8.94005E-01 9.48055E-20
8.96677E-01 9.43124E-20
8.99318E-01 9.38285E-20
9.01928E-01 9.33553E-20
9.04508E-01 9.28905E-20
9.07058E-01 9.24342E-20
9.09576E-01 9.19881E-20
9.12063E-01 9.15507E-20
9.14519E-01 9.11208E-20
9.16943E-01 9.07004E-20
9.19335E-01 9.02892E-20
9.21696E-01 8.98851E-20
9.24024E-01 8.94892E-20
9.26320E-01 8.91024E-20
9.28584E-01 8.87236E-20
9.30815E-01 8.83516E-20
9.33013E-01 8.79877E-20
9.35178E-01 8.76324E-20
9.37310E-01 8.72844E-20
9.39409E-01 8.69429E-20
9.41474E-01 8.66093E-20
9.43505E-01 8.62837E-20
9.45503E-01 8.59651E-20
9.47467E-01 8.56529E-20
9.49397E-01 8.53477E-20
9.51293E-01 8.50503E-20
9.53154E-01 8.47599E-20
9.54981E-01 8.44757E-20
9.56773E-01 8.41978E-20
9.58530E-01 8.39270E-20
9.60252E-01 8.36634E-20
9.61940E-01 8.34062E-20
9.63592E-01 8.31550E-20
9.65209E-01 8.29099E-20
9.66790E-01 8.26715E-20
9.68336E-01 8.24398E-20
9.69846E-01 8.22146E-20
9.71321E-01 8.19952E-20
9.72759E-01 8.17816E-20
9.74162E-01 8.15740E-20
9.75528E-01 8.13727E-20
9.76858E-01 8.11779E-20
9.78152E-01 8.09891E-20
9.79410E-01 8.08061E-20
9.80631E-01 8.06287E-20
9.81815E-01 8.04569E-20
9.82963E-01 8.02910E-20
9.84074E-01 8.01310E-20
9.85148E-01 7.99771E-20
9.86185E-01 7.98290E-20
9.87185E-01 7.96865E-20
9.88148E-01 7.95496E-20
9.89074E-01 7.94181E-20
9.89962E-01 7.92920E-20
9.90814E-01 7.91715E-20
9.91627E-01 7.90565E-20
9.92404E-01 7.89472E-20
9.93143E-01 7.88434E-20
9.93844E-01 7.87452E-20
9.94508E-01 7.86526E-20
9.95134E-01 7.85653E-20
9.95722E-01 7.84834E-20
9.96273E-01 7.84068E-20
9.96786E-01 7.83355E-20
9.97261E-01 7.82695E-20
9.97698E-01 7.82088E-20
9.98097E-01 7.81534E-20
9.98459E-01 7.81033E-20
9.98782E-01 7.80584E-20
9.99067E-01 7.80188E-20
9.99315E-01 7.79845E-20
9.99524E-01 7.79554E-20
9.99695E-01 7.79315E-20
9.99829E-01 7.79127E-20
9.99924E-01 7.78990E-20
9.99981E-01 7.78899E-20
1.00000E+00 7.78725E-20
