 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.19960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 1.72984E-16 cm**2 = 6.17737E+00 a0**2
 # 1st transport cross section = 1.67308E-17 cm**2 = 5.97469E-01 a0**2
 # 2nd transport cross section = 3.20491E-17 cm**2 = 1.14449E+00 a0**2
 #
 #    Absorption cross section = 1.13667E-16 cm**2 = 4.05912E+00 a0**2
 #   Grand total cross section = 2.86657E-16 cm**2 = 1.02367E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.71347E-06 9.31625E-16
2.33223E-06 9.33016E-16
3.04617E-06 9.34611E-16
3.85531E-06 9.36406E-16
4.75964E-06 9.38396E-16
5.75916E-06 9.40575E-16
6.85388E-06 9.42937E-16
8.04378E-06 9.45475E-16
9.32888E-06 9.48181E-16
1.07092E-05 9.51046E-16
1.21846E-05 9.54062E-16
1.37553E-05 9.57217E-16
1.54212E-05 9.60502E-16
1.71822E-05 9.63906E-16
1.90385E-05 9.67417E-16
2.09899E-05 9.71024E-16
2.30365E-05 9.74715E-16
2.51783E-05 9.78476E-16
2.74153E-05 9.82297E-16
2.97475E-05 9.86166E-16
3.21749E-05 9.90069E-16
3.46974E-05 9.93997E-16
3.73152E-05 9.97938E-16
4.00281E-05 1.00188E-15
4.28362E-05 1.00582E-15
4.57395E-05 1.00974E-15
4.87380E-05 1.01363E-15
5.18317E-05 1.01750E-15
5.50205E-05 1.02132E-15
5.83045E-05 1.02510E-15
6.16838E-05 1.02883E-15
6.51582E-05 1.03251E-15
6.87277E-05 1.03614E-15
7.23925E-05 1.03971E-15
7.61524E-05 1.04322E-15
9.21439E-05 1.05668E-15
1.09658E-04 1.06929E-15
1.28695E-04 1.08122E-15
1.49255E-04 1.09264E-15
1.71338E-04 1.10367E-15
1.94942E-04 1.11432E-15
2.20070E-04 1.12454E-15
2.46720E-04 1.13419E-15
2.74892E-04 1.14315E-15
3.04586E-04 1.15130E-15
3.35803E-04 1.15860E-15
3.68542E-04 1.16504E-15
4.02802E-04 1.17069E-15
4.38585E-04 1.17562E-15
4.75889E-04 1.17990E-15
5.14715E-04 1.18357E-15
5.55063E-04 1.18662E-15
5.96931E-04 1.18904E-15
6.40321E-04 1.19076E-15
6.85233E-04 1.19175E-15
7.31665E-04 1.19200E-15
7.79618E-04 1.19151E-15
8.29092E-04 1.19032E-15
8.80086E-04 1.18848E-15
9.32601E-04 1.18604E-15
9.86636E-04 1.18305E-15
1.04219E-03 1.17952E-15
1.09927E-03 1.17547E-15
1.15786E-03 1.17087E-15
1.21797E-03 1.16571E-15
1.27961E-03 1.16000E-15
1.34276E-03 1.15374E-15
1.40743E-03 1.14696E-15
1.47362E-03 1.13970E-15
1.54133E-03 1.13201E-15
1.61056E-03 1.12393E-15
1.68131E-03 1.11547E-15
1.75357E-03 1.10664E-15
1.82735E-03 1.09747E-15
1.90265E-03 1.08793E-15
1.97947E-03 1.07805E-15
2.05780E-03 1.06782E-15
2.13765E-03 1.05728E-15
2.21902E-03 1.04644E-15
2.30190E-03 1.03535E-15
2.38630E-03 1.02403E-15
2.47222E-03 1.01251E-15
2.55965E-03 1.00080E-15
2.64859E-03 9.88911E-16
2.73905E-03 9.76846E-16
2.83103E-03 9.64609E-16
2.92452E-03 9.52210E-16
3.01952E-03 9.39667E-16
3.11604E-03 9.26998E-16
3.21407E-03 9.14230E-16
3.31362E-03 9.01385E-16
3.41468E-03 8.88482E-16
3.51725E-03 8.75534E-16
3.62133E-03 8.62550E-16
3.72692E-03 8.49533E-16
3.83403E-03 8.36487E-16
3.94265E-03 8.23420E-16
4.05278E-03 8.10341E-16
4.16442E-03 7.97264E-16
4.27757E-03 7.84206E-16
4.39223E-03 7.71183E-16
4.50840E-03 7.58209E-16
4.62608E-03 7.45295E-16
4.74527E-03 7.32445E-16
4.86597E-03 7.19664E-16
4.98817E-03 7.06954E-16
5.11188E-03 6.94317E-16
5.23711E-03 6.81760E-16
5.36383E-03 6.69290E-16
5.49207E-03 6.56918E-16
5.62181E-03 6.44654E-16
5.75306E-03 6.32508E-16
5.88581E-03 6.20486E-16
6.02007E-03 6.08591E-16
6.15583E-03 5.96826E-16
6.29310E-03 5.85190E-16
6.43187E-03 5.73685E-16
6.57214E-03 5.62311E-16
6.71392E-03 5.51073E-16
6.85720E-03 5.39977E-16
7.00198E-03 5.29029E-16
7.14827E-03 5.18233E-16
7.29605E-03 5.07594E-16
7.44534E-03 4.97113E-16
7.59612E-03 4.86791E-16
7.97965E-03 4.61669E-16
8.37255E-03 4.37524E-16
8.77480E-03 4.14383E-16
9.18641E-03 3.92270E-16
9.60736E-03 3.71166E-16
1.00376E-02 3.51042E-16
1.04773E-02 3.31896E-16
1.09262E-02 3.13724E-16
1.13844E-02 2.96497E-16
1.18520E-02 2.80175E-16
1.23288E-02 2.64735E-16
1.28150E-02 2.50162E-16
1.33104E-02 2.36420E-16
1.38150E-02 2.23465E-16
1.43290E-02 2.11266E-16
1.48521E-02 1.99799E-16
1.53845E-02 1.89028E-16
1.59262E-02 1.78912E-16
1.64770E-02 1.69418E-16
1.70371E-02 1.60518E-16
1.76063E-02 1.52180E-16
1.81848E-02 1.44369E-16
1.87724E-02 1.37051E-16
1.93692E-02 1.30201E-16
1.99751E-02 1.23792E-16
2.05901E-02 1.17793E-16
2.12143E-02 1.12175E-16
2.18476E-02 1.06917E-16
2.24900E-02 1.01995E-16
2.31415E-02 9.73849E-17
2.38021E-02 9.30639E-17
2.44717E-02 8.90132E-17
2.51504E-02 8.52141E-17
2.58382E-02 8.16481E-17
2.65349E-02 7.82976E-17
2.72407E-02 7.51476E-17
2.79555E-02 7.21836E-17
2.86793E-02 6.93917E-17
2.94120E-02 6.67593E-17
3.01537E-02 6.42746E-17
3.09043E-02 6.19268E-17
3.16639E-02 5.97057E-17
3.24324E-02 5.76024E-17
3.32098E-02 5.56085E-17
3.39961E-02 5.37158E-17
3.47912E-02 5.19170E-17
3.55952E-02 5.02059E-17
3.64081E-02 4.85770E-17
3.72297E-02 4.70240E-17
3.80602E-02 4.55415E-17
3.88995E-02 4.41257E-17
3.97476E-02 4.27728E-17
4.06044E-02 4.14782E-17
4.14700E-02 4.02378E-17
4.23443E-02 3.90491E-17
4.32273E-02 3.79098E-17
4.41190E-02 3.68166E-17
4.50194E-02 3.57662E-17
4.59284E-02 3.47568E-17
4.68461E-02 3.37871E-17
4.87074E-02 3.19570E-17
5.06030E-02 3.02604E-17
5.25328E-02 2.86865E-17
5.44967E-02 2.72224E-17
5.64946E-02 2.58607E-17
5.85262E-02 2.45900E-17
6.05914E-02 2.34051E-17
6.26901E-02 2.22958E-17
6.48222E-02 2.12586E-17
6.69873E-02 2.02844E-17
6.91854E-02 1.93705E-17
7.14163E-02 1.85096E-17
7.36799E-02 1.76991E-17
7.59760E-02 1.69333E-17
7.83043E-02 1.62098E-17
8.06647E-02 1.55247E-17
8.30571E-02 1.48752E-17
8.54812E-02 1.42592E-17
8.79369E-02 1.36737E-17
9.04240E-02 1.31177E-17
9.29422E-02 1.25882E-17
9.54915E-02 1.20852E-17
9.80716E-02 1.16056E-17
1.00682E-01 1.11499E-17
1.03323E-01 1.07153E-17
1.05995E-01 1.03024E-17
1.08696E-01 9.90872E-18
1.11427E-01 9.53449E-18
1.14188E-01 9.17809E-18
1.16978E-01 8.83901E-18
1.19797E-01 8.51645E-18
1.22645E-01 8.20922E-18
1.25522E-01 7.91718E-18
1.28428E-01 7.63869E-18
1.31361E-01 7.37400E-18
1.34323E-01 7.12130E-18
1.37313E-01 6.88093E-18
1.40330E-01 6.65129E-18
1.43375E-01 6.43246E-18
1.46447E-01 6.22333E-18
1.49545E-01 6.02356E-18
1.52671E-01 5.83264E-18
1.55823E-01 5.64979E-18
1.59001E-01 5.47503E-18
1.62205E-01 5.30731E-18
1.65435E-01 5.14691E-18
1.68690E-01 4.99283E-18
1.71970E-01 4.84529E-18
1.75276E-01 4.70357E-18
1.78606E-01 4.56763E-18
1.81961E-01 4.43717E-18
1.85340E-01 4.31181E-18
1.88743E-01 4.19161E-18
1.92169E-01 4.07598E-18
1.95619E-01 3.96514E-18
1.99092E-01 3.85848E-18
2.02589E-01 3.75616E-18
2.06107E-01 3.65778E-18
2.09649E-01 3.56323E-18
2.13212E-01 3.47242E-18
2.16797E-01 3.38498E-18
2.20404E-01 3.30102E-18
2.24032E-01 3.22009E-18
2.27680E-01 3.14228E-18
2.31350E-01 3.06727E-18
2.35040E-01 2.99498E-18
2.38751E-01 2.92531E-18
2.42481E-01 2.85800E-18
2.46231E-01 2.79311E-18
2.50000E-01 2.73031E-18
2.53788E-01 2.66966E-18
2.57595E-01 2.61095E-18
2.61421E-01 2.55411E-18
2.65264E-01 2.49911E-18
2.69126E-01 2.44573E-18
2.73005E-01 2.39406E-18
2.76901E-01 2.34389E-18
2.80814E-01 2.29523E-18
2.84744E-01 2.24802E-18
2.88691E-01 2.20217E-18
2.92653E-01 2.15770E-18
2.96632E-01 2.11448E-18
3.00625E-01 2.07254E-18
3.04634E-01 2.03181E-18
3.08658E-01 1.99226E-18
3.12697E-01 1.95388E-18
3.16749E-01 1.91659E-18
3.20816E-01 1.88041E-18
3.24896E-01 1.84527E-18
3.28990E-01 1.81117E-18
3.33097E-01 1.77807E-18
3.37216E-01 1.74593E-18
3.41348E-01 1.71474E-18
3.45492E-01 1.68445E-18
3.49647E-01 1.65504E-18
3.53814E-01 1.62649E-18
3.57992E-01 1.59875E-18
3.62181E-01 1.57181E-18
3.66381E-01 1.54562E-18
3.70590E-01 1.52017E-18
3.74810E-01 1.49542E-18
3.79039E-01 1.47135E-18
3.83277E-01 1.44792E-18
3.87524E-01 1.42510E-18
3.91780E-01 1.40289E-18
3.96044E-01 1.38125E-18
4.00316E-01 1.36015E-18
4.04596E-01 1.33958E-18
4.08882E-01 1.31951E-18
4.13176E-01 1.29993E-18
4.17476E-01 1.28081E-18
4.21783E-01 1.26214E-18
4.26095E-01 1.24391E-18
4.30413E-01 1.22609E-18
4.34737E-01 1.20868E-18
4.39065E-01 1.19167E-18
4.43398E-01 1.17503E-18
4.47736E-01 1.15878E-18
4.52077E-01 1.14289E-18
4.56422E-01 1.12734E-18
4.60770E-01 1.11216E-18
4.65122E-01 1.09730E-18
4.69476E-01 1.08277E-18
4.73832E-01 1.06858E-18
4.78190E-01 1.05470E-18
4.82550E-01 1.04112E-18
4.86912E-01 1.02787E-18
4.91274E-01 1.01490E-18
4.95637E-01 1.00223E-18
5.00000E-01 9.89860E-19
5.04363E-01 9.77749E-19
5.08726E-01 9.65926E-19
5.13088E-01 9.54376E-19
5.17450E-01 9.43070E-19
5.21810E-01 9.32035E-19
5.26168E-01 9.21252E-19
5.30524E-01 9.10693E-19
5.34878E-01 9.00385E-19
5.39230E-01 8.90309E-19
5.43578E-01 8.80438E-19
5.47923E-01 8.70798E-19
5.52264E-01 8.61370E-19
5.56602E-01 8.52127E-19
5.60935E-01 8.43094E-19
5.65263E-01 8.34257E-19
5.69587E-01 8.25585E-19
5.73905E-01 8.17101E-19
5.78217E-01 8.08801E-19
5.82524E-01 8.00647E-19
5.86824E-01 7.92661E-19
5.91118E-01 7.84845E-19
5.95404E-01 7.77164E-19
5.99684E-01 7.69628E-19
6.03956E-01 7.62252E-19
6.08220E-01 7.55003E-19
6.12476E-01 7.47879E-19
6.16723E-01 7.40902E-19
6.20961E-01 7.34051E-19
6.25190E-01 7.27307E-19
6.29410E-01 7.20696E-19
6.33619E-01 7.14211E-19
6.37819E-01 7.07826E-19
6.42008E-01 7.01552E-19
6.46186E-01 6.95406E-19
6.50353E-01 6.89358E-19
6.54508E-01 6.83405E-19
6.58652E-01 6.77569E-19
6.62784E-01 6.71841E-19
6.66903E-01 6.66196E-19
6.71010E-01 6.60653E-19
6.75104E-01 6.55219E-19
6.79184E-01 6.49875E-19
6.83251E-01 6.44611E-19
6.87303E-01 6.39450E-19
6.91342E-01 6.34388E-19
6.95366E-01 6.29402E-19
6.99375E-01 6.24498E-19
7.03368E-01 6.19694E-19
7.07347E-01 6.14976E-19
7.11309E-01 6.10327E-19
7.15256E-01 6.05760E-19
7.19186E-01 6.01287E-19
7.23099E-01 5.96890E-19
7.26995E-01 5.92558E-19
7.30874E-01 5.88305E-19
7.34736E-01 5.84138E-19
7.38579E-01 5.80041E-19
7.42405E-01 5.76003E-19
7.46212E-01 5.72040E-19
7.50000E-01 5.68156E-19
7.53769E-01 5.64338E-19
7.57519E-01 5.60575E-19
7.61249E-01 5.56878E-19
7.64960E-01 5.53256E-19
7.68650E-01 5.49697E-19
7.72320E-01 5.46187E-19
7.75968E-01 5.42736E-19
7.79596E-01 5.39354E-19
7.83203E-01 5.36034E-19
7.86788E-01 5.32761E-19
7.90351E-01 5.29538E-19
7.93893E-01 5.26375E-19
7.97411E-01 5.23274E-19
8.00908E-01 5.20222E-19
8.04381E-01 5.17213E-19
8.07831E-01 5.14252E-19
8.11257E-01 5.11350E-19
8.14660E-01 5.08501E-19
8.18039E-01 5.05694E-19
8.21394E-01 5.02926E-19
8.24724E-01 5.00206E-19
8.28030E-01 4.97540E-19
8.31310E-01 4.94920E-19
8.34565E-01 4.92338E-19
8.37795E-01 4.89793E-19
8.40999E-01 4.87292E-19
8.44177E-01 4.84841E-19
8.47329E-01 4.82432E-19
8.50455E-01 4.80060E-19
8.53553E-01 4.77720E-19
8.56625E-01 4.75420E-19
8.59670E-01 4.73164E-19
8.62687E-01 4.70951E-19
8.65677E-01 4.68773E-19
8.68639E-01 4.66627E-19
8.71572E-01 4.64513E-19
8.74478E-01 4.62438E-19
8.77355E-01 4.60404E-19
8.80203E-01 4.58407E-19
8.83022E-01 4.56441E-19
8.85812E-01 4.54504E-19
8.88573E-01 4.52599E-19
8.91304E-01 4.50730E-19
8.94005E-01 4.48898E-19
8.96677E-01 4.47100E-19
8.99318E-01 4.45332E-19
9.01928E-01 4.43592E-19
9.04508E-01 4.41879E-19
9.07058E-01 4.40199E-19
9.09576E-01 4.38552E-19
9.12063E-01 4.36939E-19
9.14519E-01 4.35356E-19
9.16943E-01 4.33800E-19
9.19335E-01 4.32270E-19
9.21696E-01 4.30766E-19
9.24024E-01 4.29292E-19
9.26320E-01 4.27848E-19
9.28584E-01 4.26436E-19
9.30815E-01 4.25052E-19
9.33013E-01 4.23694E-19
9.35178E-01 4.22360E-19
9.37310E-01 4.21052E-19
9.39409E-01 4.19768E-19
9.41474E-01 4.18513E-19
9.43505E-01 4.17285E-19
9.45503E-01 4.16087E-19
9.47467E-01 4.14914E-19
9.49397E-01 4.13766E-19
9.51293E-01 4.12642E-19
9.53154E-01 4.11541E-19
9.54981E-01 4.10463E-19
9.56773E-01 4.09410E-19
9.58530E-01 4.08382E-19
9.60252E-01 4.07380E-19
9.61940E-01 4.06403E-19
9.63592E-01 4.05452E-19
9.65209E-01 4.04524E-19
9.66790E-01 4.03620E-19
9.68336E-01 4.02738E-19
9.69846E-01 4.01878E-19
9.71321E-01 4.01040E-19
9.72759E-01 4.00224E-19
9.74162E-01 3.99431E-19
9.75528E-01 3.98662E-19
9.76858E-01 3.97915E-19
9.78152E-01 3.97192E-19
9.79410E-01 3.96492E-19
9.80631E-01 3.95815E-19
9.81815E-01 3.95160E-19
9.82963E-01 3.94528E-19
9.84074E-01 3.93916E-19
9.85148E-01 3.93326E-19
9.86185E-01 3.92758E-19
9.87185E-01 3.92210E-19
9.88148E-01 3.91683E-19
9.89074E-01 3.91177E-19
9.89962E-01 3.90692E-19
9.90814E-01 3.90228E-19
9.91627E-01 3.89786E-19
9.92404E-01 3.89365E-19
9.93143E-01 3.88964E-19
9.93844E-01 3.88585E-19
9.94508E-01 3.88227E-19
9.95134E-01 3.87890E-19
9.95722E-01 3.87574E-19
9.96273E-01 3.87279E-19
9.96786E-01 3.87004E-19
9.97261E-01 3.86750E-19
9.97698E-01 3.86517E-19
9.98097E-01 3.86304E-19
9.98459E-01 3.86112E-19
9.98782E-01 3.85940E-19
9.99067E-01 3.85788E-19
9.99315E-01 3.85656E-19
9.99524E-01 3.85545E-19
9.99695E-01 3.85454E-19
9.99829E-01 3.85383E-19
9.99924E-01 3.85333E-19
9.99981E-01 3.85303E-19
1.00000E+00 3.85293E-19
