 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.19960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 5.43924E-17 cm**2 = 1.94239E+00 a0**2
 # 1st transport cross section = 1.46030E-18 cm**2 = 5.21482E-02 a0**2
 # 2nd transport cross section = 3.25368E-18 cm**2 = 1.16191E-01 a0**2
 #
 #    Absorption cross section = 1.25805E-17 cm**2 = 4.49256E-01 a0**2
 #   Grand total cross section = 6.69795E-17 cm**2 = 2.39188E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.36828E-15
6.85389E-10 2.36829E-15
8.04380E-10 2.36830E-15
9.32891E-10 2.36831E-15
1.07092E-09 2.36833E-15
1.21847E-09 2.36834E-15
1.37554E-09 2.36836E-15
1.54213E-09 2.36838E-15
1.71823E-09 2.36840E-15
1.90386E-09 2.36842E-15
2.09900E-09 2.36844E-15
2.30367E-09 2.36846E-15
2.51785E-09 2.36848E-15
2.74156E-09 2.36850E-15
2.97478E-09 2.36853E-15
3.21752E-09 2.36855E-15
3.46978E-09 2.36858E-15
3.73156E-09 2.36861E-15
4.00286E-09 2.36863E-15
4.28368E-09 2.36866E-15
4.57402E-09 2.36869E-15
4.87388E-09 2.36872E-15
5.18326E-09 2.36876E-15
5.50215E-09 2.36879E-15
5.83057E-09 2.36882E-15
6.16850E-09 2.36886E-15
6.51596E-09 2.36889E-15
6.87293E-09 2.36893E-15
7.23942E-09 2.36897E-15
7.61544E-09 2.36901E-15
1.18991E-08 2.36945E-15
1.71347E-08 2.37000E-15
2.33223E-08 2.37064E-15
3.04617E-08 2.37137E-15
3.85531E-08 2.37221E-15
4.75965E-08 2.37314E-15
5.75917E-08 2.37417E-15
6.85389E-08 2.37529E-15
8.04380E-08 2.37651E-15
9.32891E-08 2.37782E-15
1.07092E-07 2.37922E-15
1.21847E-07 2.38072E-15
1.37554E-07 2.38230E-15
1.54213E-07 2.38398E-15
1.71823E-07 2.38575E-15
1.90386E-07 2.38760E-15
2.09900E-07 2.38954E-15
2.30367E-07 2.39157E-15
2.51785E-07 2.39368E-15
2.74156E-07 2.39588E-15
2.97478E-07 2.39815E-15
3.21752E-07 2.40051E-15
3.46978E-07 2.40295E-15
3.73156E-07 2.40546E-15
4.00286E-07 2.40805E-15
4.28368E-07 2.41072E-15
4.57402E-07 2.41345E-15
4.87388E-07 2.41626E-15
5.18325E-07 2.41914E-15
5.50215E-07 2.42209E-15
5.83057E-07 2.42510E-15
6.16850E-07 2.42818E-15
6.51596E-07 2.43132E-15
6.87293E-07 2.43452E-15
7.23942E-07 2.43778E-15
7.61543E-07 2.44110E-15
1.18991E-06 2.47700E-15
1.71347E-06 2.51646E-15
2.33223E-06 2.55751E-15
3.04617E-06 2.59837E-15
3.85531E-06 2.63758E-15
4.75964E-06 2.67410E-15
5.75916E-06 2.70737E-15
6.85388E-06 2.73723E-15
8.04378E-06 2.76389E-15
9.32888E-06 2.78775E-15
1.07092E-05 2.80930E-15
1.21846E-05 2.82901E-15
1.37553E-05 2.84721E-15
1.54212E-05 2.86412E-15
1.71822E-05 2.87977E-15
1.90385E-05 2.89408E-15
2.09899E-05 2.90693E-15
2.30365E-05 2.91818E-15
2.51783E-05 2.92772E-15
2.74153E-05 2.93552E-15
2.97475E-05 2.94165E-15
3.21749E-05 2.94622E-15
3.46974E-05 2.94940E-15
3.73152E-05 2.95137E-15
4.00281E-05 2.95227E-15
4.28362E-05 2.95221E-15
4.57395E-05 2.95123E-15
4.87380E-05 2.94934E-15
5.18317E-05 2.94650E-15
5.50205E-05 2.94268E-15
5.83045E-05 2.93784E-15
6.16838E-05 2.93198E-15
6.51582E-05 2.92514E-15
6.87277E-05 2.91739E-15
7.23925E-05 2.90880E-15
7.61524E-05 2.89947E-15
9.21439E-05 2.85603E-15
1.09658E-04 2.80342E-15
1.28695E-04 2.74204E-15
1.49255E-04 2.67449E-15
1.71338E-04 2.60194E-15
1.94942E-04 2.52477E-15
2.20070E-04 2.44465E-15
2.46720E-04 2.36239E-15
2.74892E-04 2.27827E-15
3.04586E-04 2.19345E-15
3.35803E-04 2.10846E-15
3.68542E-04 2.02350E-15
4.02802E-04 1.93935E-15
4.38585E-04 1.85638E-15
4.75889E-04 1.77469E-15
5.14715E-04 1.69481E-15
5.55063E-04 1.61694E-15
5.96931E-04 1.54112E-15
6.40321E-04 1.46767E-15
6.85233E-04 1.39672E-15
7.31665E-04 1.32821E-15
7.79618E-04 1.26235E-15
8.29092E-04 1.19916E-15
8.80086E-04 1.13855E-15
9.32601E-04 1.08063E-15
9.86636E-04 1.02535E-15
1.04219E-03 9.72617E-16
1.09927E-03 9.22450E-16
1.15786E-03 8.74777E-16
1.21797E-03 8.29477E-16
1.27961E-03 7.86537E-16
1.34276E-03 7.45861E-16
1.40743E-03 7.07327E-16
1.47362E-03 6.70894E-16
1.54133E-03 6.36463E-16
1.61056E-03 6.03913E-16
1.68131E-03 5.73192E-16
1.75357E-03 5.44203E-16
1.82735E-03 5.16834E-16
1.90265E-03 4.91030E-16
1.97947E-03 4.66700E-16
2.05780E-03 4.43745E-16
2.13765E-03 4.22111E-16
2.21902E-03 4.01717E-16
2.30190E-03 3.82477E-16
2.38630E-03 3.64341E-16
2.47222E-03 3.47241E-16
2.55965E-03 3.31102E-16
2.64859E-03 3.15880E-16
2.73905E-03 3.01518E-16
2.83103E-03 2.87952E-16
2.92452E-03 2.75146E-16
3.01952E-03 2.63051E-16
3.11604E-03 2.51616E-16
3.21407E-03 2.40809E-16
3.31362E-03 2.30589E-16
3.41468E-03 2.20915E-16
3.51725E-03 2.11761E-16
3.62133E-03 2.03093E-16
3.72692E-03 1.94877E-16
3.83403E-03 1.87092E-16
3.94265E-03 1.79710E-16
4.05278E-03 1.72702E-16
4.16442E-03 1.66053E-16
4.27757E-03 1.59739E-16
4.39223E-03 1.53736E-16
4.50840E-03 1.48032E-16
4.62608E-03 1.42606E-16
4.74527E-03 1.37442E-16
4.86597E-03 1.32526E-16
4.98817E-03 1.27843E-16
5.11188E-03 1.23379E-16
5.23711E-03 1.19123E-16
5.36383E-03 1.15062E-16
5.49207E-03 1.11185E-16
5.62181E-03 1.07482E-16
5.75306E-03 1.03944E-16
5.88581E-03 1.00560E-16
6.02007E-03 9.73232E-17
6.15583E-03 9.42251E-17
6.29310E-03 9.12571E-17
6.43187E-03 8.84136E-17
6.57214E-03 8.56873E-17
6.71392E-03 8.30714E-17
6.85720E-03 8.05609E-17
7.00198E-03 7.81501E-17
7.14827E-03 7.58332E-17
7.29605E-03 7.36062E-17
7.44534E-03 7.14642E-17
7.59612E-03 6.94026E-17
7.97965E-03 6.45766E-17
8.37255E-03 6.01746E-17
8.77480E-03 5.61489E-17
9.18641E-03 5.24586E-17
9.60736E-03 4.90689E-17
1.00376E-02 4.59495E-17
1.04773E-02 4.30743E-17
1.09262E-02 4.04204E-17
1.13844E-02 3.79679E-17
1.18520E-02 3.56987E-17
1.23288E-02 3.35969E-17
1.28150E-02 3.16482E-17
1.33104E-02 2.98393E-17
1.38150E-02 2.81588E-17
1.43290E-02 2.65958E-17
1.48521E-02 2.51406E-17
1.53845E-02 2.37844E-17
1.59262E-02 2.25191E-17
1.64770E-02 2.13376E-17
1.70371E-02 2.02333E-17
1.76063E-02 1.92003E-17
1.81848E-02 1.82333E-17
1.87724E-02 1.73273E-17
1.93692E-02 1.64779E-17
1.99751E-02 1.56810E-17
2.05901E-02 1.49330E-17
2.12143E-02 1.42306E-17
2.18476E-02 1.35705E-17
2.24900E-02 1.29498E-17
2.31415E-02 1.23657E-17
2.38021E-02 1.18158E-17
2.44717E-02 1.12978E-17
2.51504E-02 1.08096E-17
2.58382E-02 1.03490E-17
2.65349E-02 9.91406E-18
2.72407E-02 9.50315E-18
2.79555E-02 9.11464E-18
2.86793E-02 8.74706E-18
2.94120E-02 8.39903E-18
3.01537E-02 8.06922E-18
3.09043E-02 7.75644E-18
3.16639E-02 7.45963E-18
3.24324E-02 7.17780E-18
3.32098E-02 6.91007E-18
3.39961E-02 6.65556E-18
3.47912E-02 6.41344E-18
3.55952E-02 6.18297E-18
3.64081E-02 5.96349E-18
3.72297E-02 5.75438E-18
3.80602E-02 5.55502E-18
3.88995E-02 5.36482E-18
3.97476E-02 5.18324E-18
4.06044E-02 5.00978E-18
4.14700E-02 4.84401E-18
4.23443E-02 4.68549E-18
4.32273E-02 4.53378E-18
4.41190E-02 4.38848E-18
4.50194E-02 4.24925E-18
4.59284E-02 4.11577E-18
4.68461E-02 3.98777E-18
4.87074E-02 3.74699E-18
5.06030E-02 3.52479E-18
5.25328E-02 3.31953E-18
5.44967E-02 3.12955E-18
5.64946E-02 2.95338E-18
5.85262E-02 2.78988E-18
6.05914E-02 2.63777E-18
6.26901E-02 2.49609E-18
6.48222E-02 2.36400E-18
6.69873E-02 2.24061E-18
6.91854E-02 2.12531E-18
7.14163E-02 2.01743E-18
7.36799E-02 1.91636E-18
7.59760E-02 1.82160E-18
7.83043E-02 1.73262E-18
8.06647E-02 1.64903E-18
8.30571E-02 1.57043E-18
8.54812E-02 1.49647E-18
8.79369E-02 1.42687E-18
9.04240E-02 1.36128E-18
9.29422E-02 1.29948E-18
9.54915E-02 1.24114E-18
9.80716E-02 1.18602E-18
1.00682E-01 1.13393E-18
1.03323E-01 1.08463E-18
1.05995E-01 1.03801E-18
1.08696E-01 9.93889E-19
1.11427E-01 9.52141E-19
1.14188E-01 9.12615E-19
1.16978E-01 8.75151E-19
1.19797E-01 8.39620E-19
1.22645E-01 8.05852E-19
1.25522E-01 7.73768E-19
1.28428E-01 7.43256E-19
1.31361E-01 7.14249E-19
1.34323E-01 6.86691E-19
1.37313E-01 6.60503E-19
1.40330E-01 6.35614E-19
1.43375E-01 6.11930E-19
1.46447E-01 5.89373E-19
1.49545E-01 5.67843E-19
1.52671E-01 5.47293E-19
1.55823E-01 5.27662E-19
1.59001E-01 5.08922E-19
1.62205E-01 4.91044E-19
1.65435E-01 4.73999E-19
1.68690E-01 4.57741E-19
1.71970E-01 4.42222E-19
1.75276E-01 4.27388E-19
1.78606E-01 4.13179E-19
1.81961E-01 3.99560E-19
1.85340E-01 3.86497E-19
1.88743E-01 3.73973E-19
1.92169E-01 3.61977E-19
1.95619E-01 3.50500E-19
1.99092E-01 3.39519E-19
2.02589E-01 3.29011E-19
2.06107E-01 3.18938E-19
2.09649E-01 3.09268E-19
2.13212E-01 2.99966E-19
2.16797E-01 2.91015E-19
2.20404E-01 2.82398E-19
2.24032E-01 2.74112E-19
2.27680E-01 2.66153E-19
2.31350E-01 2.58513E-19
2.35040E-01 2.51181E-19
2.38751E-01 2.44139E-19
2.42481E-01 2.37363E-19
2.46231E-01 2.30831E-19
2.50000E-01 2.24527E-19
2.53788E-01 2.18439E-19
2.57595E-01 2.12562E-19
2.61421E-01 2.06896E-19
2.65264E-01 2.01439E-19
2.69126E-01 1.96189E-19
2.73005E-01 1.91137E-19
2.76901E-01 1.86271E-19
2.80814E-01 1.81575E-19
2.84744E-01 1.77034E-19
2.88691E-01 1.72638E-19
2.92653E-01 1.68380E-19
2.96632E-01 1.64258E-19
3.00625E-01 1.60273E-19
3.04634E-01 1.56423E-19
3.08658E-01 1.52710E-19
3.12697E-01 1.49127E-19
3.16749E-01 1.45666E-19
3.20816E-01 1.42318E-19
3.24896E-01 1.39074E-19
3.28990E-01 1.35925E-19
3.33097E-01 1.32867E-19
3.37216E-01 1.29897E-19
3.41348E-01 1.27019E-19
3.45492E-01 1.24231E-19
3.49647E-01 1.21534E-19
3.53814E-01 1.18927E-19
3.57992E-01 1.16405E-19
3.62181E-01 1.13962E-19
3.66381E-01 1.11592E-19
3.70590E-01 1.09288E-19
3.74810E-01 1.07045E-19
3.79039E-01 1.04863E-19
3.83277E-01 1.02740E-19
3.87524E-01 1.00677E-19
3.91780E-01 9.86751E-20
3.96044E-01 9.67344E-20
4.00316E-01 9.48528E-20
4.04596E-01 9.30282E-20
4.08882E-01 9.12562E-20
4.13176E-01 8.95323E-20
4.17476E-01 8.78532E-20
4.21783E-01 8.62161E-20
4.26095E-01 8.46199E-20
4.30413E-01 8.30645E-20
4.34737E-01 8.15499E-20
4.39065E-01 8.00773E-20
4.43398E-01 7.86471E-20
4.47736E-01 7.72572E-20
4.52077E-01 7.59062E-20
4.56422E-01 7.45927E-20
4.60770E-01 7.33129E-20
4.65122E-01 7.20638E-20
4.69476E-01 7.08444E-20
4.73832E-01 6.96532E-20
4.78190E-01 6.84898E-20
4.82550E-01 6.73551E-20
4.86912E-01 6.62484E-20
4.91274E-01 6.51703E-20
4.95637E-01 6.41217E-20
5.00000E-01 6.31009E-20
5.04363E-01 6.21066E-20
5.08726E-01 6.11375E-20
5.13088E-01 6.01915E-20
5.17450E-01 5.92668E-20
5.21810E-01 5.83632E-20
5.26168E-01 5.74795E-20
5.30524E-01 5.66148E-20
5.34878E-01 5.57702E-20
5.39230E-01 5.49452E-20
5.43578E-01 5.41397E-20
5.47923E-01 5.33546E-20
5.52264E-01 5.25890E-20
5.56602E-01 5.18418E-20
5.60935E-01 5.11128E-20
5.65263E-01 5.04004E-20
5.69587E-01 4.97031E-20
5.73905E-01 4.90209E-20
5.78217E-01 4.83529E-20
5.82524E-01 4.76982E-20
5.86824E-01 4.70577E-20
5.91118E-01 4.64311E-20
5.95404E-01 4.58180E-20
5.99684E-01 4.52191E-20
6.03956E-01 4.46343E-20
6.08220E-01 4.40625E-20
6.12476E-01 4.35040E-20
6.16723E-01 4.29582E-20
6.20961E-01 4.24237E-20
6.25190E-01 4.19007E-20
6.29410E-01 4.13883E-20
6.33619E-01 4.08856E-20
6.37819E-01 4.03931E-20
6.42008E-01 3.99104E-20
6.46186E-01 3.94369E-20
6.50353E-01 3.89734E-20
6.54508E-01 3.85197E-20
6.58652E-01 3.80753E-20
6.62784E-01 3.76407E-20
6.66903E-01 3.72158E-20
6.71010E-01 3.67995E-20
6.75104E-01 3.63921E-20
6.79184E-01 3.59935E-20
6.83251E-01 3.56024E-20
6.87303E-01 3.52191E-20
6.91342E-01 3.48435E-20
6.95366E-01 3.44746E-20
6.99375E-01 3.41128E-20
7.03368E-01 3.37583E-20
7.07347E-01 3.34101E-20
7.11309E-01 3.30686E-20
7.15256E-01 3.27343E-20
7.19186E-01 3.24062E-20
7.23099E-01 3.20848E-20
7.26995E-01 3.17703E-20
7.30874E-01 3.14619E-20
7.34736E-01 3.11596E-20
7.38579E-01 3.08636E-20
7.42405E-01 3.05730E-20
7.46212E-01 3.02877E-20
7.50000E-01 3.00081E-20
7.53769E-01 2.97333E-20
7.57519E-01 2.94637E-20
7.61249E-01 2.91994E-20
7.64960E-01 2.89395E-20
7.68650E-01 2.86841E-20
7.72320E-01 2.84340E-20
7.75968E-01 2.81884E-20
7.79596E-01 2.79475E-20
7.83203E-01 2.77115E-20
7.86788E-01 2.74796E-20
7.90351E-01 2.72522E-20
7.93893E-01 2.70298E-20
7.97411E-01 2.68114E-20
8.00908E-01 2.65967E-20
8.04381E-01 2.63867E-20
8.07831E-01 2.61806E-20
8.11257E-01 2.59780E-20
8.14660E-01 2.57793E-20
8.18039E-01 2.55844E-20
8.21394E-01 2.53928E-20
8.24724E-01 2.52048E-20
8.28030E-01 2.50202E-20
8.31310E-01 2.48389E-20
8.34565E-01 2.46611E-20
8.37795E-01 2.44865E-20
8.40999E-01 2.43150E-20
8.44177E-01 2.41470E-20
8.47329E-01 2.39819E-20
8.50455E-01 2.38200E-20
8.53553E-01 2.36613E-20
8.56625E-01 2.35055E-20
8.59670E-01 2.33527E-20
8.62687E-01 2.32028E-20
8.65677E-01 2.30560E-20
8.68639E-01 2.29117E-20
8.71572E-01 2.27702E-20
8.74478E-01 2.26318E-20
8.77355E-01 2.24953E-20
8.80203E-01 2.23619E-20
8.83022E-01 2.22311E-20
8.85812E-01 2.21022E-20
8.88573E-01 2.19763E-20
8.91304E-01 2.18526E-20
8.94005E-01 2.17311E-20
8.96677E-01 2.16120E-20
8.99318E-01 2.14956E-20
9.01928E-01 2.13807E-20
9.04508E-01 2.12686E-20
9.07058E-01 2.11587E-20
9.09576E-01 2.10506E-20
9.12063E-01 2.09449E-20
9.14519E-01 2.08416E-20
9.16943E-01 2.07398E-20
9.19335E-01 2.06405E-20
9.21696E-01 2.05434E-20
9.24024E-01 2.04480E-20
9.26320E-01 2.03546E-20
9.28584E-01 2.02638E-20
9.30815E-01 2.01741E-20
9.33013E-01 2.00868E-20
9.35178E-01 2.00015E-20
9.37310E-01 1.99177E-20
9.39409E-01 1.98360E-20
9.41474E-01 1.97562E-20
9.43505E-01 1.96781E-20
9.45503E-01 1.96015E-20
9.47467E-01 1.95272E-20
9.49397E-01 1.94542E-20
9.51293E-01 1.93827E-20
9.53154E-01 1.93137E-20
9.54981E-01 1.92456E-20
9.56773E-01 1.91792E-20
9.58530E-01 1.91150E-20
9.60252E-01 1.90518E-20
9.61940E-01 1.89901E-20
9.63592E-01 1.89307E-20
9.65209E-01 1.88722E-20
9.66790E-01 1.88151E-20
9.68336E-01 1.87603E-20
9.69846E-01 1.87065E-20
9.71321E-01 1.86538E-20
9.72759E-01 1.86034E-20
9.74162E-01 1.85541E-20
9.75528E-01 1.85059E-20
9.76858E-01 1.84597E-20
9.78152E-01 1.84147E-20
9.79410E-01 1.83709E-20
9.80631E-01 1.83290E-20
9.81815E-01 1.82881E-20
9.82963E-01 1.82484E-20
9.84074E-01 1.82108E-20
9.85148E-01 1.81742E-20
9.86185E-01 1.81385E-20
9.87185E-01 1.81048E-20
9.88148E-01 1.80724E-20
9.89074E-01 1.80408E-20
9.89962E-01 1.80113E-20
9.90814E-01 1.79828E-20
9.91627E-01 1.79550E-20
9.92404E-01 1.79294E-20
9.93143E-01 1.79049E-20
9.93844E-01 1.78811E-20
9.94508E-01 1.78595E-20
9.95134E-01 1.78389E-20
9.95722E-01 1.78189E-20
9.96273E-01 1.78010E-20
9.96786E-01 1.77843E-20
9.97261E-01 1.77680E-20
9.97698E-01 1.77539E-20
9.98097E-01 1.77411E-20
9.98459E-01 1.77287E-20
9.98782E-01 1.77184E-20
9.99067E-01 1.77095E-20
9.99315E-01 1.77006E-20
9.99524E-01 1.76941E-20
9.99695E-01 1.76891E-20
9.99829E-01 1.76837E-20
9.99924E-01 1.76810E-20
9.99981E-01 1.76804E-20
1.00000E+00 1.76741E-20
