 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.19960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 2.27156E-16 cm**2 = 8.11188E+00 a0**2
 # 1st transport cross section = 3.62461E-17 cm**2 = 1.29437E+00 a0**2
 # 2nd transport cross section = 6.37663E-17 cm**2 = 2.27713E+00 a0**2
 #
 #    Absorption cross section = 2.82599E-16 cm**2 = 1.00918E+01 a0**2
 #   Grand total cross section = 5.09763E-16 cm**2 = 1.82040E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.23711E-03 6.05438E-16
5.36383E-03 6.01693E-16
5.49207E-03 5.97902E-16
5.62181E-03 5.94067E-16
5.75306E-03 5.90187E-16
5.88581E-03 5.86266E-16
6.02007E-03 5.82302E-16
6.15583E-03 5.78296E-16
6.29310E-03 5.74248E-16
6.43187E-03 5.70157E-16
6.57214E-03 5.66025E-16
6.71392E-03 5.61851E-16
6.85720E-03 5.57637E-16
7.00198E-03 5.53384E-16
7.14827E-03 5.49093E-16
7.29605E-03 5.44766E-16
7.44534E-03 5.40407E-16
7.59612E-03 5.36017E-16
7.97965E-03 5.24928E-16
8.37255E-03 5.13703E-16
8.77480E-03 5.02370E-16
9.18641E-03 4.90943E-16
9.60736E-03 4.79430E-16
1.00376E-02 4.67843E-16
1.04773E-02 4.56203E-16
1.09262E-02 4.44540E-16
1.13844E-02 4.32887E-16
1.18520E-02 4.21270E-16
1.23288E-02 4.09709E-16
1.28150E-02 3.98211E-16
1.33104E-02 3.86785E-16
1.38150E-02 3.75442E-16
1.43290E-02 3.64198E-16
1.48521E-02 3.53077E-16
1.53845E-02 3.42099E-16
1.59262E-02 3.31279E-16
1.64770E-02 3.20627E-16
1.70371E-02 3.10145E-16
1.76063E-02 2.99838E-16
1.81848E-02 2.89712E-16
1.87724E-02 2.79777E-16
1.93692E-02 2.70048E-16
1.99751E-02 2.60533E-16
2.05901E-02 2.51239E-16
2.12143E-02 2.42167E-16
2.18476E-02 2.33315E-16
2.24900E-02 2.24683E-16
2.31415E-02 2.16274E-16
2.38021E-02 2.08092E-16
2.44717E-02 2.00142E-16
2.51504E-02 1.92427E-16
2.58382E-02 1.84945E-16
2.65349E-02 1.77694E-16
2.72407E-02 1.70669E-16
2.79555E-02 1.63867E-16
2.86793E-02 1.57286E-16
2.94120E-02 1.50927E-16
3.01537E-02 1.44789E-16
3.09043E-02 1.38870E-16
3.16639E-02 1.33166E-16
3.24324E-02 1.27671E-16
3.32098E-02 1.22379E-16
3.39961E-02 1.17285E-16
3.47912E-02 1.12387E-16
3.55952E-02 1.07681E-16
3.64081E-02 1.03165E-16
3.72297E-02 9.88334E-17
3.80602E-02 9.46815E-17
3.88995E-02 9.07028E-17
3.97476E-02 8.68914E-17
4.06044E-02 8.32423E-17
4.14700E-02 7.97514E-17
4.23443E-02 7.64151E-17
4.32273E-02 7.32290E-17
4.41190E-02 7.01883E-17
4.50194E-02 6.72874E-17
4.59284E-02 6.45205E-17
4.68461E-02 6.18824E-17
4.87074E-02 5.69746E-17
5.06030E-02 5.25316E-17
5.25328E-02 4.85184E-17
5.44967E-02 4.48976E-17
5.64946E-02 4.16361E-17
5.85262E-02 3.87057E-17
6.05914E-02 3.60767E-17
6.26901E-02 3.37200E-17
6.48222E-02 3.16098E-17
6.69873E-02 2.97230E-17
6.91854E-02 2.80368E-17
7.14163E-02 2.65298E-17
7.36799E-02 2.51829E-17
7.59760E-02 2.39786E-17
7.83043E-02 2.29004E-17
8.06647E-02 2.19337E-17
8.30571E-02 2.10650E-17
8.54812E-02 2.02818E-17
8.79369E-02 1.95730E-17
9.04240E-02 1.89294E-17
9.29422E-02 1.83421E-17
9.54915E-02 1.78025E-17
9.80716E-02 1.73039E-17
1.00682E-01 1.68410E-17
1.03323E-01 1.64084E-17
1.05995E-01 1.60008E-17
1.08696E-01 1.56142E-17
1.11427E-01 1.52463E-17
1.14188E-01 1.48943E-17
1.16978E-01 1.45547E-17
1.19797E-01 1.42258E-17
1.22645E-01 1.39071E-17
1.25522E-01 1.35973E-17
1.28428E-01 1.32943E-17
1.31361E-01 1.29974E-17
1.34323E-01 1.27073E-17
1.37313E-01 1.24236E-17
1.40330E-01 1.21450E-17
1.43375E-01 1.18712E-17
1.46447E-01 1.16033E-17
1.49545E-01 1.13414E-17
1.52671E-01 1.10847E-17
1.55823E-01 1.08329E-17
1.59001E-01 1.05871E-17
1.62205E-01 1.03477E-17
1.65435E-01 1.01139E-17
1.68690E-01 9.88527E-18
1.71970E-01 9.66279E-18
1.75276E-01 9.44693E-18
1.78606E-01 9.23700E-18
1.81961E-01 9.03238E-18
1.85340E-01 8.83361E-18
1.88743E-01 8.64128E-18
1.92169E-01 8.45481E-18
1.95619E-01 8.27338E-18
1.99092E-01 8.09721E-18
2.02589E-01 7.92686E-18
2.06107E-01 7.76195E-18
2.09649E-01 7.60160E-18
2.13212E-01 7.44568E-18
2.16797E-01 7.29471E-18
2.20404E-01 7.14858E-18
2.24032E-01 7.00644E-18
2.27680E-01 6.86791E-18
2.31350E-01 6.73338E-18
2.35040E-01 6.60300E-18
2.38751E-01 6.47612E-18
2.42481E-01 6.35219E-18
2.46231E-01 6.23139E-18
2.50000E-01 6.11405E-18
2.53788E-01 5.99984E-18
2.57595E-01 5.88814E-18
2.61421E-01 5.77890E-18
2.65264E-01 5.67251E-18
2.69126E-01 5.56894E-18
2.73005E-01 5.46770E-18
2.76901E-01 5.36850E-18
2.80814E-01 5.27161E-18
2.84744E-01 5.17728E-18
2.88691E-01 5.08524E-18
2.92653E-01 4.99507E-18
2.96632E-01 4.90683E-18
3.00625E-01 4.82085E-18
3.04634E-01 4.73713E-18
3.08658E-01 4.65531E-18
3.12697E-01 4.57521E-18
3.16749E-01 4.49705E-18
3.20816E-01 4.42104E-18
3.24896E-01 4.34702E-18
3.28990E-01 4.27468E-18
3.33097E-01 4.20402E-18
3.37216E-01 4.13527E-18
3.41348E-01 4.06850E-18
3.45492E-01 4.00347E-18
3.49647E-01 3.93998E-18
3.53814E-01 3.87811E-18
3.57992E-01 3.81804E-18
3.62181E-01 3.75973E-18
3.66381E-01 3.70294E-18
3.70590E-01 3.64755E-18
3.74810E-01 3.59365E-18
3.79039E-01 3.54137E-18
3.83277E-01 3.49060E-18
3.87524E-01 3.44113E-18
3.91780E-01 3.39288E-18
3.96044E-01 3.34595E-18
4.00316E-01 3.30041E-18
4.04596E-01 3.25612E-18
4.08882E-01 3.21292E-18
4.13176E-01 3.17074E-18
4.17476E-01 3.12967E-18
4.21783E-01 3.08975E-18
4.26095E-01 3.05085E-18
4.30413E-01 3.01282E-18
4.34737E-01 2.97563E-18
4.39065E-01 2.93932E-18
4.43398E-01 2.90394E-18
4.47736E-01 2.86939E-18
4.52077E-01 2.83553E-18
4.56422E-01 2.80233E-18
4.60770E-01 2.76983E-18
4.65122E-01 2.73806E-18
4.69476E-01 2.70696E-18
4.73832E-01 2.67643E-18
4.78190E-01 2.64640E-18
4.82550E-01 2.61693E-18
4.86912E-01 2.58804E-18
4.91274E-01 2.55971E-18
4.95637E-01 2.53185E-18
5.00000E-01 2.50442E-18
5.04363E-01 2.47741E-18
5.08726E-01 2.45088E-18
5.13088E-01 2.42483E-18
5.17450E-01 2.39921E-18
5.21810E-01 2.37395E-18
5.26168E-01 2.34905E-18
5.30524E-01 2.32455E-18
5.34878E-01 2.30047E-18
5.39230E-01 2.27679E-18
5.43578E-01 2.25347E-18
5.47923E-01 2.23047E-18
5.52264E-01 2.20781E-18
5.56602E-01 2.18553E-18
5.60935E-01 2.16363E-18
5.65263E-01 2.14208E-18
5.69587E-01 2.12085E-18
5.73905E-01 2.09995E-18
5.78217E-01 2.07937E-18
5.82524E-01 2.05915E-18
5.86824E-01 2.03928E-18
5.91118E-01 2.01975E-18
5.95404E-01 2.00052E-18
5.99684E-01 1.98161E-18
6.03956E-01 1.96301E-18
6.08220E-01 1.94476E-18
6.12476E-01 1.92683E-18
6.16723E-01 1.90922E-18
6.20961E-01 1.89190E-18
6.25190E-01 1.87489E-18
6.29410E-01 1.85818E-18
6.33619E-01 1.84178E-18
6.37819E-01 1.82568E-18
6.42008E-01 1.80989E-18
6.46186E-01 1.79438E-18
6.50353E-01 1.77915E-18
6.54508E-01 1.76419E-18
6.58652E-01 1.74952E-18
6.62784E-01 1.73513E-18
6.66903E-01 1.72102E-18
6.71010E-01 1.70717E-18
6.75104E-01 1.69357E-18
6.79184E-01 1.68022E-18
6.83251E-01 1.66712E-18
6.87303E-01 1.65428E-18
6.91342E-01 1.64167E-18
6.95366E-01 1.62931E-18
6.99375E-01 1.61717E-18
7.03368E-01 1.60526E-18
7.07347E-01 1.59357E-18
7.11309E-01 1.58209E-18
7.15256E-01 1.57083E-18
7.19186E-01 1.55978E-18
7.23099E-01 1.54892E-18
7.26995E-01 1.53827E-18
7.30874E-01 1.52781E-18
7.34736E-01 1.51753E-18
7.38579E-01 1.50744E-18
7.42405E-01 1.49753E-18
7.46212E-01 1.48780E-18
7.50000E-01 1.47824E-18
7.53769E-01 1.46884E-18
7.57519E-01 1.45961E-18
7.61249E-01 1.45054E-18
7.64960E-01 1.44163E-18
7.68650E-01 1.43287E-18
7.72320E-01 1.42425E-18
7.75968E-01 1.41579E-18
7.79596E-01 1.40746E-18
7.83203E-01 1.39927E-18
7.86788E-01 1.39122E-18
7.90351E-01 1.38331E-18
7.93893E-01 1.37553E-18
7.97411E-01 1.36788E-18
8.00908E-01 1.36035E-18
8.04381E-01 1.35294E-18
8.07831E-01 1.34565E-18
8.11257E-01 1.33848E-18
8.14660E-01 1.33143E-18
8.18039E-01 1.32449E-18
8.21394E-01 1.31767E-18
8.24724E-01 1.31096E-18
8.28030E-01 1.30435E-18
8.31310E-01 1.29785E-18
8.34565E-01 1.29145E-18
8.37795E-01 1.28515E-18
8.40999E-01 1.27895E-18
8.44177E-01 1.27286E-18
8.47329E-01 1.26686E-18
8.50455E-01 1.26096E-18
8.53553E-01 1.25516E-18
8.56625E-01 1.24946E-18
8.59670E-01 1.24384E-18
8.62687E-01 1.23832E-18
8.65677E-01 1.23288E-18
8.68639E-01 1.22752E-18
8.71572E-01 1.22226E-18
8.74478E-01 1.21708E-18
8.77355E-01 1.21199E-18
8.80203E-01 1.20699E-18
8.83022E-01 1.20207E-18
8.85812E-01 1.19724E-18
8.88573E-01 1.19249E-18
8.91304E-01 1.18782E-18
8.94005E-01 1.18322E-18
8.96677E-01 1.17870E-18
8.99318E-01 1.17426E-18
9.01928E-01 1.16989E-18
9.04508E-01 1.16560E-18
9.07058E-01 1.16139E-18
9.09576E-01 1.15726E-18
9.12063E-01 1.15320E-18
9.14519E-01 1.14921E-18
9.16943E-01 1.14531E-18
9.19335E-01 1.14147E-18
9.21696E-01 1.13770E-18
9.24024E-01 1.13400E-18
9.26320E-01 1.13037E-18
9.28584E-01 1.12680E-18
9.30815E-01 1.12331E-18
9.33013E-01 1.11988E-18
9.35178E-01 1.11652E-18
9.37310E-01 1.11322E-18
9.39409E-01 1.11000E-18
9.41474E-01 1.10684E-18
9.43505E-01 1.10375E-18
9.45503E-01 1.10073E-18
9.47467E-01 1.09777E-18
9.49397E-01 1.09488E-18
9.51293E-01 1.09204E-18
9.53154E-01 1.08927E-18
9.54981E-01 1.08656E-18
9.56773E-01 1.08391E-18
9.58530E-01 1.08133E-18
9.60252E-01 1.07880E-18
9.61940E-01 1.07633E-18
9.63592E-01 1.07392E-18
9.65209E-01 1.07157E-18
9.66790E-01 1.06928E-18
9.68336E-01 1.06705E-18
9.69846E-01 1.06488E-18
9.71321E-01 1.06277E-18
9.72759E-01 1.06071E-18
9.74162E-01 1.05872E-18
9.75528E-01 1.05678E-18
9.76858E-01 1.05490E-18
9.78152E-01 1.05308E-18
9.79410E-01 1.05131E-18
9.80631E-01 1.04960E-18
9.81815E-01 1.04795E-18
9.82963E-01 1.04635E-18
9.84074E-01 1.04480E-18
9.85148E-01 1.04331E-18
9.86185E-01 1.04188E-18
9.87185E-01 1.04049E-18
9.88148E-01 1.03917E-18
9.89074E-01 1.03789E-18
9.89962E-01 1.03667E-18
9.90814E-01 1.03550E-18
9.91627E-01 1.03438E-18
9.92404E-01 1.03332E-18
9.93143E-01 1.03231E-18
9.93844E-01 1.03135E-18
9.94508E-01 1.03045E-18
9.95134E-01 1.02960E-18
9.95722E-01 1.02880E-18
9.96273E-01 1.02805E-18
9.96786E-01 1.02735E-18
9.97261E-01 1.02671E-18
9.97698E-01 1.02612E-18
9.98097E-01 1.02558E-18
9.98459E-01 1.02509E-18
9.98782E-01 1.02465E-18
9.99067E-01 1.02427E-18
9.99315E-01 1.02393E-18
9.99524E-01 1.02365E-18
9.99695E-01 1.02342E-18
9.99829E-01 1.02324E-18
9.99924E-01 1.02311E-18
9.99981E-01 1.02304E-18
1.00000E+00 1.02301E-18
