 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.19960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 7.49288E-17 cm**2 = 2.67576E+00 a0**2
 # 1st transport cross section = 2.85568E-18 cm**2 = 1.01978E-01 a0**2
 # 2nd transport cross section = 6.11193E-18 cm**2 = 2.18261E-01 a0**2
 #
 #    Absorption cross section = 2.13568E-17 cm**2 = 7.62664E-01 a0**2
 #   Grand total cross section = 9.62919E-17 cm**2 = 3.43865E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.09927E-03 1.23575E-15
1.15786E-03 1.18767E-15
1.21797E-03 1.14092E-15
1.27961E-03 1.09551E-15
1.34276E-03 1.05153E-15
1.40743E-03 1.00900E-15
1.47362E-03 9.67877E-16
1.54133E-03 9.28147E-16
1.61056E-03 8.89856E-16
1.68131E-03 8.52998E-16
1.75357E-03 8.17513E-16
1.82735E-03 7.83378E-16
1.90265E-03 7.50604E-16
1.97947E-03 7.19169E-16
2.05780E-03 6.89008E-16
2.13765E-03 6.60087E-16
2.21902E-03 6.32402E-16
2.30190E-03 6.05916E-16
2.38630E-03 5.80567E-16
2.47222E-03 5.56318E-16
2.55965E-03 5.33153E-16
2.64859E-03 5.11034E-16
2.73905E-03 4.89901E-16
2.83103E-03 4.69718E-16
2.92452E-03 4.50464E-16
3.01952E-03 4.32100E-16
3.11604E-03 4.14573E-16
3.21407E-03 3.97850E-16
3.31362E-03 3.81907E-16
3.41468E-03 3.66710E-16
3.51725E-03 3.52212E-16
3.62133E-03 3.38383E-16
3.72692E-03 3.25202E-16
3.83403E-03 3.12637E-16
3.94265E-03 3.00650E-16
4.05278E-03 2.89213E-16
4.16442E-03 2.78309E-16
4.27757E-03 2.67909E-16
4.39223E-03 2.57982E-16
4.50840E-03 2.48507E-16
4.62608E-03 2.39465E-16
4.74527E-03 2.30835E-16
4.86597E-03 2.22591E-16
4.98817E-03 2.14714E-16
5.11188E-03 2.07191E-16
5.23711E-03 2.00003E-16
5.36383E-03 1.93129E-16
5.49207E-03 1.86554E-16
5.62181E-03 1.80267E-16
5.75306E-03 1.74253E-16
5.88581E-03 1.68495E-16
6.02007E-03 1.62981E-16
6.15583E-03 1.57701E-16
6.29310E-03 1.52644E-16
6.43187E-03 1.47796E-16
6.57214E-03 1.43149E-16
6.71392E-03 1.38693E-16
6.85720E-03 1.34419E-16
7.00198E-03 1.30317E-16
7.14827E-03 1.26379E-16
7.29605E-03 1.22599E-16
7.44534E-03 1.18968E-16
7.59612E-03 1.15479E-16
7.97965E-03 1.07337E-16
8.37255E-03 9.99485E-17
8.77480E-03 9.32310E-17
9.18641E-03 8.71097E-17
9.60736E-03 8.15207E-17
1.00376E-02 7.64069E-17
1.04773E-02 7.17172E-17
1.09262E-02 6.74076E-17
1.13844E-02 6.34383E-17
1.18520E-02 5.97745E-17
1.23288E-02 5.63853E-17
1.28150E-02 5.32438E-17
1.33104E-02 5.03260E-17
1.38150E-02 4.76106E-17
1.43290E-02 4.50797E-17
1.48521E-02 4.27163E-17
1.53845E-02 4.05066E-17
1.59262E-02 3.84380E-17
1.64770E-02 3.64988E-17
1.70371E-02 3.46797E-17
1.76063E-02 3.29716E-17
1.81848E-02 3.13662E-17
1.87724E-02 2.98570E-17
1.93692E-02 2.84369E-17
1.99751E-02 2.71000E-17
2.05901E-02 2.58413E-17
2.12143E-02 2.46548E-17
2.18476E-02 2.35366E-17
2.24900E-02 2.24819E-17
2.31415E-02 2.14863E-17
2.38021E-02 2.05466E-17
2.44717E-02 1.96587E-17
2.51504E-02 1.88194E-17
2.58382E-02 1.80258E-17
2.65349E-02 1.72744E-17
2.72407E-02 1.65631E-17
2.79555E-02 1.58892E-17
2.86793E-02 1.52501E-17
2.94120E-02 1.46442E-17
3.01537E-02 1.40689E-17
3.09043E-02 1.35227E-17
3.16639E-02 1.30041E-17
3.24324E-02 1.25109E-17
3.32098E-02 1.20423E-17
3.39961E-02 1.15965E-17
3.47912E-02 1.11723E-17
3.55952E-02 1.07687E-17
3.64081E-02 1.03842E-17
3.72297E-02 1.00180E-17
3.80602E-02 9.66917E-18
3.88995E-02 9.33647E-18
3.97476E-02 9.01935E-18
4.06044E-02 8.71671E-18
4.14700E-02 8.42781E-18
4.23443E-02 8.15204E-18
4.32273E-02 7.88843E-18
4.41190E-02 7.63655E-18
4.50194E-02 7.39564E-18
4.59284E-02 7.16507E-18
4.68461E-02 6.94443E-18
4.87074E-02 6.53042E-18
5.06030E-02 6.14981E-18
5.25328E-02 5.79929E-18
5.44967E-02 5.47585E-18
5.64946E-02 5.17681E-18
5.85262E-02 4.89987E-18
6.05914E-02 4.64305E-18
6.26901E-02 4.40453E-18
6.48222E-02 4.18257E-18
6.69873E-02 3.97563E-18
6.91854E-02 3.78245E-18
7.14163E-02 3.60190E-18
7.36799E-02 3.43282E-18
7.59760E-02 3.27422E-18
7.83043E-02 3.12529E-18
8.06647E-02 2.98536E-18
8.30571E-02 2.85370E-18
8.54812E-02 2.72967E-18
8.79369E-02 2.61269E-18
9.04240E-02 2.50228E-18
9.29422E-02 2.39795E-18
9.54915E-02 2.29924E-18
9.80716E-02 2.20576E-18
1.00682E-01 2.11711E-18
1.03323E-01 2.03300E-18
1.05995E-01 1.95314E-18
1.08696E-01 1.87731E-18
1.11427E-01 1.80527E-18
1.14188E-01 1.73676E-18
1.16978E-01 1.67162E-18
1.19797E-01 1.60965E-18
1.22645E-01 1.55064E-18
1.25522E-01 1.49439E-18
1.28428E-01 1.44072E-18
1.31361E-01 1.38945E-18
1.34323E-01 1.34046E-18
1.37313E-01 1.29361E-18
1.40330E-01 1.24881E-18
1.43375E-01 1.20598E-18
1.46447E-01 1.16501E-18
1.49545E-01 1.12584E-18
1.52671E-01 1.08840E-18
1.55823E-01 1.05260E-18
1.59001E-01 1.01833E-18
1.62205E-01 9.85504E-19
1.65435E-01 9.54026E-19
1.68690E-01 9.23810E-19
1.71970E-01 8.94780E-19
1.75276E-01 8.66880E-19
1.78606E-01 8.40069E-19
1.81961E-01 8.14308E-19
1.85340E-01 7.89562E-19
1.88743E-01 7.65804E-19
1.92169E-01 7.43001E-19
1.95619E-01 7.21113E-19
1.99092E-01 7.00089E-19
2.02589E-01 6.79881E-19
2.06107E-01 6.60437E-19
2.09649E-01 6.41702E-19
2.13212E-01 6.23633E-19
2.16797E-01 6.06196E-19
2.20404E-01 5.89367E-19
2.24032E-01 5.73127E-19
2.27680E-01 5.57465E-19
2.31350E-01 5.42370E-19
2.35040E-01 5.27831E-19
2.38751E-01 5.13832E-19
2.42481E-01 5.00349E-19
2.46231E-01 4.87357E-19
2.50000E-01 4.74826E-19
2.53788E-01 4.62725E-19
2.57595E-01 4.51024E-19
2.61421E-01 4.39700E-19
2.65264E-01 4.28734E-19
2.69126E-01 4.18113E-19
2.73005E-01 4.07829E-19
2.76901E-01 3.97877E-19
2.80814E-01 3.88255E-19
2.84744E-01 3.78958E-19
2.88691E-01 3.69978E-19
2.92653E-01 3.61304E-19
2.96632E-01 3.52921E-19
3.00625E-01 3.44815E-19
3.04634E-01 3.36965E-19
3.08658E-01 3.29353E-19
3.12697E-01 3.21966E-19
3.16749E-01 3.14791E-19
3.20816E-01 3.07820E-19
3.24896E-01 3.01047E-19
3.28990E-01 2.94471E-19
3.33097E-01 2.88092E-19
3.37216E-01 2.81906E-19
3.41348E-01 2.75913E-19
3.45492E-01 2.70109E-19
3.49647E-01 2.64487E-19
3.53814E-01 2.59037E-19
3.57992E-01 2.53751E-19
3.62181E-01 2.48618E-19
3.66381E-01 2.43628E-19
3.70590E-01 2.38771E-19
3.74810E-01 2.34042E-19
3.79039E-01 2.29437E-19
3.83277E-01 2.24952E-19
3.87524E-01 2.20585E-19
3.91780E-01 2.16336E-19
3.96044E-01 2.12207E-19
4.00316E-01 2.08194E-19
4.04596E-01 2.04295E-19
4.08882E-01 2.00508E-19
4.13176E-01 1.96829E-19
4.17476E-01 1.93251E-19
4.21783E-01 1.89768E-19
4.26095E-01 1.86377E-19
4.30413E-01 1.83071E-19
4.34737E-01 1.79845E-19
4.39065E-01 1.76697E-19
4.43398E-01 1.73625E-19
4.47736E-01 1.70628E-19
4.52077E-01 1.67704E-19
4.56422E-01 1.64854E-19
4.60770E-01 1.62078E-19
4.65122E-01 1.59375E-19
4.69476E-01 1.56742E-19
4.73832E-01 1.54178E-19
4.78190E-01 1.51683E-19
4.82550E-01 1.49250E-19
4.86912E-01 1.46877E-19
4.91274E-01 1.44561E-19
4.95637E-01 1.42302E-19
5.00000E-01 1.40093E-19
5.04363E-01 1.37934E-19
5.08726E-01 1.35823E-19
5.13088E-01 1.33760E-19
5.17450E-01 1.31743E-19
5.21810E-01 1.29771E-19
5.26168E-01 1.27845E-19
5.30524E-01 1.25966E-19
5.34878E-01 1.24131E-19
5.39230E-01 1.22340E-19
5.43578E-01 1.20593E-19
5.47923E-01 1.18888E-19
5.52264E-01 1.17221E-19
5.56602E-01 1.15591E-19
5.60935E-01 1.14000E-19
5.65263E-01 1.12444E-19
5.69587E-01 1.10920E-19
5.73905E-01 1.09428E-19
5.78217E-01 1.07968E-19
5.82524E-01 1.06538E-19
5.86824E-01 1.05137E-19
5.91118E-01 1.03767E-19
5.95404E-01 1.02426E-19
5.99684E-01 1.01114E-19
6.03956E-01 9.98284E-20
6.08220E-01 9.85727E-20
6.12476E-01 9.73460E-20
6.16723E-01 9.61453E-20
6.20961E-01 9.49697E-20
6.25190E-01 9.38204E-20
6.29410E-01 9.26970E-20
6.33619E-01 9.15965E-20
6.37819E-01 9.05179E-20
6.42008E-01 8.94618E-20
6.46186E-01 8.84278E-20
6.50353E-01 8.74139E-20
6.54508E-01 8.64191E-20
6.58652E-01 8.54444E-20
6.62784E-01 8.44895E-20
6.66903E-01 8.35528E-20
6.71010E-01 8.26339E-20
6.75104E-01 8.17342E-20
6.79184E-01 8.08530E-20
6.83251E-01 7.99885E-20
6.87303E-01 7.91410E-20
6.91342E-01 7.83122E-20
6.95366E-01 7.74999E-20
6.99375E-01 7.67023E-20
7.03368E-01 7.59216E-20
7.07347E-01 7.51578E-20
7.11309E-01 7.44074E-20
7.15256E-01 7.36709E-20
7.19186E-01 7.29506E-20
7.23099E-01 7.22437E-20
7.26995E-01 7.15490E-20
7.30874E-01 7.08683E-20
7.34736E-01 7.02004E-20
7.38579E-01 6.95451E-20
7.42405E-01 6.89022E-20
7.46212E-01 6.82702E-20
7.50000E-01 6.76515E-20
7.53769E-01 6.70447E-20
7.57519E-01 6.64474E-20
7.61249E-01 6.58627E-20
7.64960E-01 6.52896E-20
7.68650E-01 6.47265E-20
7.72320E-01 6.41743E-20
7.75968E-01 6.36319E-20
7.79596E-01 6.31014E-20
7.83203E-01 6.25800E-20
7.86788E-01 6.20675E-20
7.90351E-01 6.15662E-20
7.93893E-01 6.10736E-20
7.97411E-01 6.05906E-20
8.00908E-01 6.01153E-20
8.04381E-01 5.96501E-20
8.07831E-01 5.91938E-20
8.11257E-01 5.87447E-20
8.14660E-01 5.83043E-20
8.18039E-01 5.78720E-20
8.21394E-01 5.74488E-20
8.24724E-01 5.70313E-20
8.28030E-01 5.66227E-20
8.31310E-01 5.62214E-20
8.34565E-01 5.58284E-20
8.37795E-01 5.54407E-20
8.40999E-01 5.50615E-20
8.44177E-01 5.46892E-20
8.47329E-01 5.43243E-20
8.50455E-01 5.39645E-20
8.53553E-01 5.36129E-20
8.56625E-01 5.32675E-20
8.59670E-01 5.29290E-20
8.62687E-01 5.25953E-20
8.65677E-01 5.22696E-20
8.68639E-01 5.19495E-20
8.71572E-01 5.16356E-20
8.74478E-01 5.13267E-20
8.77355E-01 5.10247E-20
8.80203E-01 5.07288E-20
8.83022E-01 5.04374E-20
8.85812E-01 5.01521E-20
8.88573E-01 4.98723E-20
8.91304E-01 4.95988E-20
8.94005E-01 4.93291E-20
8.96677E-01 4.90650E-20
8.99318E-01 4.88072E-20
9.01928E-01 4.85535E-20
9.04508E-01 4.83048E-20
9.07058E-01 4.80608E-20
9.09576E-01 4.78225E-20
9.12063E-01 4.75889E-20
9.14519E-01 4.73585E-20
9.16943E-01 4.71340E-20
9.19335E-01 4.69145E-20
9.21696E-01 4.66984E-20
9.24024E-01 4.64869E-20
9.26320E-01 4.62800E-20
9.28584E-01 4.60776E-20
9.30815E-01 4.58794E-20
9.33013E-01 4.56845E-20
9.35178E-01 4.54944E-20
9.37310E-01 4.53092E-20
9.39409E-01 4.51268E-20
9.41474E-01 4.49479E-20
9.43505E-01 4.47745E-20
9.45503E-01 4.46048E-20
9.47467E-01 4.44376E-20
9.49397E-01 4.42746E-20
9.51293E-01 4.41167E-20
9.53154E-01 4.39617E-20
9.54981E-01 4.38093E-20
9.56773E-01 4.36615E-20
9.58530E-01 4.35182E-20
9.60252E-01 4.33775E-20
9.61940E-01 4.32395E-20
9.63592E-01 4.31061E-20
9.65209E-01 4.29769E-20
9.66790E-01 4.28500E-20
9.68336E-01 4.27258E-20
9.69846E-01 4.26062E-20
9.71321E-01 4.24906E-20
9.72759E-01 4.23771E-20
9.74162E-01 4.22664E-20
9.75528E-01 4.21600E-20
9.76858E-01 4.20573E-20
9.78152E-01 4.19568E-20
9.79410E-01 4.18594E-20
9.80631E-01 4.17659E-20
9.81815E-01 4.16755E-20
9.82963E-01 4.15872E-20
9.84074E-01 4.15025E-20
9.85148E-01 4.14220E-20
9.86185E-01 4.13439E-20
9.87185E-01 4.12677E-20
9.88148E-01 4.11950E-20
9.89074E-01 4.11263E-20
9.89962E-01 4.10601E-20
9.90814E-01 4.09959E-20
9.91627E-01 4.09356E-20
9.92404E-01 4.08790E-20
9.93143E-01 4.08241E-20
9.93844E-01 4.07713E-20
9.94508E-01 4.07226E-20
9.95134E-01 4.06774E-20
9.95722E-01 4.06337E-20
9.96273E-01 4.05923E-20
9.96786E-01 4.05555E-20
9.97261E-01 4.05217E-20
9.97698E-01 4.04891E-20
9.98097E-01 4.04592E-20
9.98459E-01 4.04339E-20
9.98782E-01 4.04113E-20
9.99067E-01 4.03893E-20
9.99315E-01 4.03706E-20
9.99524E-01 4.03570E-20
9.99695E-01 4.03453E-20
9.99829E-01 4.03335E-20
9.99924E-01 4.03260E-20
9.99981E-01 4.03252E-20
1.00000E+00 4.03318E-20
