 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.19960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 1.93543E-16 cm**2 = 6.91153E+00 a0**2
 # 1st transport cross section = 2.21885E-17 cm**2 = 7.92367E-01 a0**2
 # 2nd transport cross section = 4.18541E-17 cm**2 = 1.49464E+00 a0**2
 #
 #    Absorption cross section = 1.57181E-16 cm**2 = 5.61305E+00 a0**2
 #   Grand total cross section = 3.50732E-16 cm**2 = 1.25249E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.69587E-01 1.12617E-18
5.73905E-01 1.11448E-18
5.78217E-01 1.10302E-18
5.82524E-01 1.09181E-18
5.86824E-01 1.08083E-18
5.91118E-01 1.07006E-18
5.95404E-01 1.05950E-18
5.99684E-01 1.04915E-18
6.03956E-01 1.03902E-18
6.08220E-01 1.02906E-18
6.12476E-01 1.01929E-18
6.16723E-01 1.00971E-18
6.20961E-01 1.00032E-18
6.25190E-01 9.91091E-19
6.29410E-01 9.82021E-19
6.33619E-01 9.73127E-19
6.37819E-01 9.64406E-19
6.42008E-01 9.55831E-19
6.46186E-01 9.47396E-19
6.50353E-01 9.39120E-19
6.54508E-01 9.31005E-19
6.58652E-01 9.23026E-19
6.62784E-01 9.15173E-19
6.66903E-01 9.07461E-19
6.71010E-01 8.99899E-19
6.75104E-01 8.92470E-19
6.79184E-01 8.85156E-19
6.83251E-01 8.77965E-19
6.87303E-01 8.70912E-19
6.91342E-01 8.63992E-19
6.95366E-01 8.57182E-19
6.99375E-01 8.50479E-19
7.03368E-01 8.43898E-19
7.07347E-01 8.37445E-19
7.11309E-01 8.31107E-19
7.15256E-01 8.24866E-19
7.19186E-01 8.18728E-19
7.23099E-01 8.12707E-19
7.26995E-01 8.06802E-19
7.30874E-01 8.00998E-19
7.34736E-01 7.95283E-19
7.38579E-01 7.89664E-19
7.42405E-01 7.84155E-19
7.46212E-01 7.78753E-19
7.50000E-01 7.73441E-19
7.53769E-01 7.68209E-19
7.57519E-01 7.63067E-19
7.61249E-01 7.58026E-19
7.64960E-01 7.53083E-19
7.68650E-01 7.48223E-19
7.72320E-01 7.43437E-19
7.75968E-01 7.38730E-19
7.79596E-01 7.34115E-19
7.83203E-01 7.29590E-19
7.86788E-01 7.25145E-19
7.90351E-01 7.20768E-19
7.93893E-01 7.16460E-19
7.97411E-01 7.12231E-19
8.00908E-01 7.08086E-19
8.04381E-01 7.04018E-19
8.07831E-01 7.00018E-19
8.11257E-01 6.96077E-19
8.14660E-01 6.92202E-19
8.18039E-01 6.88400E-19
8.21394E-01 6.84673E-19
8.24724E-01 6.81014E-19
8.28030E-01 6.77414E-19
8.31310E-01 6.73868E-19
8.34565E-01 6.70381E-19
8.37795E-01 6.66960E-19
8.40999E-01 6.63606E-19
8.44177E-01 6.60315E-19
8.47329E-01 6.57078E-19
8.50455E-01 6.53889E-19
8.53553E-01 6.50753E-19
8.56625E-01 6.47673E-19
8.59670E-01 6.44654E-19
8.62687E-01 6.41693E-19
8.65677E-01 6.38785E-19
8.68639E-01 6.35923E-19
8.71572E-01 6.33106E-19
8.74478E-01 6.30336E-19
8.77355E-01 6.27618E-19
8.80203E-01 6.24954E-19
8.83022E-01 6.22343E-19
8.85812E-01 6.19779E-19
8.88573E-01 6.17257E-19
8.91304E-01 6.14776E-19
8.94005E-01 6.12336E-19
8.96677E-01 6.09941E-19
8.99318E-01 6.07595E-19
9.01928E-01 6.05296E-19
9.04508E-01 6.03043E-19
9.07058E-01 6.00831E-19
9.09576E-01 5.98656E-19
9.12063E-01 5.96519E-19
9.14519E-01 5.94419E-19
9.16943E-01 5.92359E-19
9.19335E-01 5.90342E-19
9.21696E-01 5.88368E-19
9.24024E-01 5.86435E-19
9.26320E-01 5.84541E-19
9.28584E-01 5.82684E-19
9.30815E-01 5.80860E-19
9.33013E-01 5.79070E-19
9.35178E-01 5.77315E-19
9.37310E-01 5.75595E-19
9.39409E-01 5.73913E-19
9.41474E-01 5.72268E-19
9.43505E-01 5.70662E-19
9.45503E-01 5.69091E-19
9.47467E-01 5.67555E-19
9.49397E-01 5.66052E-19
9.51293E-01 5.64581E-19
9.53154E-01 5.63140E-19
9.54981E-01 5.61731E-19
9.56773E-01 5.60353E-19
9.58530E-01 5.59008E-19
9.60252E-01 5.57696E-19
9.61940E-01 5.56418E-19
9.63592E-01 5.55172E-19
9.65209E-01 5.53960E-19
9.66790E-01 5.52779E-19
9.68336E-01 5.51630E-19
9.69846E-01 5.50511E-19
9.71321E-01 5.49421E-19
9.72759E-01 5.48361E-19
9.74162E-01 5.47329E-19
9.75528E-01 5.46326E-19
9.76858E-01 5.45351E-19
9.78152E-01 5.44406E-19
9.79410E-01 5.43489E-19
9.80631E-01 5.42603E-19
9.81815E-01 5.41745E-19
9.82963E-01 5.40918E-19
9.84074E-01 5.40119E-19
9.85148E-01 5.39350E-19
9.86185E-01 5.38609E-19
9.87185E-01 5.37897E-19
9.88148E-01 5.37213E-19
9.89074E-01 5.36558E-19
9.89962E-01 5.35930E-19
9.90814E-01 5.35329E-19
9.91627E-01 5.34756E-19
9.92404E-01 5.34209E-19
9.93143E-01 5.33690E-19
9.93844E-01 5.33198E-19
9.94508E-01 5.32732E-19
9.95134E-01 5.32293E-19
9.95722E-01 5.31881E-19
9.96273E-01 5.31496E-19
9.96786E-01 5.31138E-19
9.97261E-01 5.30806E-19
9.97698E-01 5.30501E-19
9.98097E-01 5.30222E-19
9.98459E-01 5.29970E-19
9.98782E-01 5.29745E-19
9.99067E-01 5.29546E-19
9.99315E-01 5.29374E-19
9.99524E-01 5.29229E-19
9.99695E-01 5.29109E-19
9.99829E-01 5.29017E-19
9.99924E-01 5.28951E-19
9.99981E-01 5.28911E-19
1.00000E+00 5.28898E-19
