 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.19960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 7.02413E-17 cm**2 = 2.50836E+00 a0**2
 # 1st transport cross section = 2.49534E-18 cm**2 = 8.91103E-02 a0**2
 # 2nd transport cross section = 5.38874E-18 cm**2 = 1.92435E-01 a0**2
 #
 #    Absorption cross section = 1.91164E-17 cm**2 = 6.82659E-01 a0**2
 #   Grand total cross section = 8.93642E-17 cm**2 = 3.19125E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.68542E-04 2.11326E-15
4.02802E-04 2.05261E-15
4.38585E-04 1.99097E-15
4.75889E-04 1.92895E-15
5.14715E-04 1.86676E-15
5.55063E-04 1.80446E-15
5.96931E-04 1.74243E-15
6.40321E-04 1.68104E-15
6.85233E-04 1.62035E-15
7.31665E-04 1.56043E-15
7.79618E-04 1.50156E-15
8.29092E-04 1.44393E-15
8.80086E-04 1.38752E-15
9.32601E-04 1.33241E-15
9.86636E-04 1.27878E-15
1.04219E-03 1.22669E-15
1.09927E-03 1.17610E-15
1.15786E-03 1.12707E-15
1.21797E-03 1.07968E-15
1.27961E-03 1.03393E-15
1.34276E-03 9.89769E-16
1.40743E-03 9.47222E-16
1.47362E-03 9.06325E-16
1.54133E-03 8.67018E-16
1.61056E-03 8.29253E-16
1.68131E-03 7.93043E-16
1.75357E-03 7.58373E-16
1.82735E-03 7.25167E-16
1.90265E-03 6.93382E-16
1.97947E-03 6.63013E-16
2.05780E-03 6.34014E-16
2.13765E-03 6.06312E-16
2.21902E-03 5.79870E-16
2.30190E-03 5.54667E-16
2.38630E-03 5.30645E-16
2.47222E-03 5.07738E-16
2.55965E-03 4.85916E-16
2.64859E-03 4.65147E-16
2.73905E-03 4.45370E-16
2.83103E-03 4.26534E-16
2.92452E-03 4.08611E-16
3.01952E-03 3.91562E-16
3.11604E-03 3.75335E-16
3.21407E-03 3.59887E-16
3.31362E-03 3.45194E-16
3.41468E-03 3.31217E-16
3.51725E-03 3.17910E-16
3.62133E-03 3.05243E-16
3.72692E-03 2.93193E-16
3.83403E-03 2.81722E-16
3.94265E-03 2.70795E-16
4.05278E-03 2.60390E-16
4.16442E-03 2.50483E-16
4.27757E-03 2.41043E-16
4.39223E-03 2.32043E-16
4.50840E-03 2.23465E-16
4.62608E-03 2.15290E-16
4.74527E-03 2.07490E-16
4.86597E-03 2.00045E-16
4.98817E-03 1.92943E-16
5.11188E-03 1.86164E-16
5.23711E-03 1.79688E-16
5.36383E-03 1.73500E-16
5.49207E-03 1.67588E-16
5.62181E-03 1.61938E-16
5.75306E-03 1.56532E-16
5.88581E-03 1.51360E-16
6.02007E-03 1.46413E-16
6.15583E-03 1.41677E-16
6.29310E-03 1.37140E-16
6.43187E-03 1.32794E-16
6.57214E-03 1.28631E-16
6.71392E-03 1.24639E-16
6.85720E-03 1.20810E-16
7.00198E-03 1.17138E-16
7.14827E-03 1.13614E-16
7.29605E-03 1.10231E-16
7.44534E-03 1.06981E-16
7.59612E-03 1.03860E-16
7.97965E-03 9.65758E-17
8.37255E-03 8.99662E-17
8.77480E-03 8.39537E-17
9.18641E-03 7.84719E-17
9.60736E-03 7.34623E-17
1.00376E-02 6.88727E-17
1.04773E-02 6.46580E-17
1.09262E-02 6.07783E-17
1.13844E-02 5.71989E-17
1.18520E-02 5.38892E-17
1.23288E-02 5.08223E-17
1.28150E-02 4.79752E-17
1.33104E-02 4.53273E-17
1.38150E-02 4.28606E-17
1.43290E-02 4.05598E-17
1.48521E-02 3.84108E-17
1.53845E-02 3.64013E-17
1.59262E-02 3.45210E-17
1.64770E-02 3.27597E-17
1.70371E-02 3.11086E-17
1.76063E-02 2.95603E-17
1.81848E-02 2.81072E-17
1.87724E-02 2.67423E-17
1.93692E-02 2.54603E-17
1.99751E-02 2.42549E-17
2.05901E-02 2.31207E-17
2.12143E-02 2.20535E-17
2.18476E-02 2.10482E-17
2.24900E-02 2.01006E-17
2.31415E-02 1.92071E-17
2.38021E-02 1.83638E-17
2.44717E-02 1.75672E-17
2.51504E-02 1.68148E-17
2.58382E-02 1.61032E-17
2.65349E-02 1.54298E-17
2.72407E-02 1.47926E-17
2.79555E-02 1.41890E-17
2.86793E-02 1.36169E-17
2.94120E-02 1.30747E-17
3.01537E-02 1.25604E-17
3.09043E-02 1.20723E-17
3.16639E-02 1.16091E-17
3.24324E-02 1.11692E-17
3.32098E-02 1.07512E-17
3.39961E-02 1.03541E-17
3.47912E-02 9.97634E-18
3.55952E-02 9.61703E-18
3.64081E-02 9.27520E-18
3.72297E-02 8.94960E-18
3.80602E-02 8.63945E-18
3.88995E-02 8.34392E-18
3.97476E-02 8.06196E-18
4.06044E-02 7.79298E-18
4.14700E-02 7.53622E-18
4.23443E-02 7.29086E-18
4.32273E-02 7.05641E-18
4.41190E-02 6.83221E-18
4.50194E-02 6.61761E-18
4.59284E-02 6.41225E-18
4.68461E-02 6.21552E-18
4.87074E-02 5.84623E-18
5.06030E-02 5.50638E-18
5.25328E-02 5.19318E-18
5.44967E-02 4.90398E-18
5.64946E-02 4.63638E-18
5.85262E-02 4.38844E-18
6.05914E-02 4.15834E-18
6.26901E-02 3.94428E-18
6.48222E-02 3.74485E-18
6.69873E-02 3.55886E-18
6.91854E-02 3.38500E-18
7.14163E-02 3.22224E-18
7.36799E-02 3.06983E-18
7.59760E-02 2.92684E-18
7.83043E-02 2.79248E-18
8.06647E-02 2.66619E-18
8.30571E-02 2.54731E-18
8.54812E-02 2.43522E-18
8.79369E-02 2.32945E-18
9.04240E-02 2.22954E-18
9.29422E-02 2.13508E-18
9.54915E-02 2.04569E-18
9.80716E-02 1.96105E-18
1.00682E-01 1.88091E-18
1.03323E-01 1.80497E-18
1.05995E-01 1.73292E-18
1.08696E-01 1.66456E-18
1.11427E-01 1.59965E-18
1.14188E-01 1.53790E-18
1.16978E-01 1.47911E-18
1.19797E-01 1.42314E-18
1.22645E-01 1.36979E-18
1.25522E-01 1.31892E-18
1.28428E-01 1.27042E-18
1.31361E-01 1.22419E-18
1.34323E-01 1.18014E-18
1.37313E-01 1.13813E-18
1.40330E-01 1.09804E-18
1.43375E-01 1.05977E-18
1.46447E-01 1.02320E-18
1.49545E-01 9.88204E-19
1.52671E-01 9.54684E-19
1.55823E-01 9.22573E-19
1.59001E-01 8.91801E-19
1.62205E-01 8.62320E-19
1.65435E-01 8.34085E-19
1.68690E-01 8.07048E-19
1.71970E-01 7.81173E-19
1.75276E-01 7.56402E-19
1.78606E-01 7.32661E-19
1.81961E-01 7.09889E-19
1.85340E-01 6.88023E-19
1.88743E-01 6.67000E-19
1.92169E-01 6.46775E-19
1.95619E-01 6.27308E-19
1.99092E-01 6.08570E-19
2.02589E-01 5.90550E-19
2.06107E-01 5.73231E-19
2.09649E-01 5.56593E-19
2.13212E-01 5.40613E-19
2.16797E-01 5.25262E-19
2.20404E-01 5.10501E-19
2.24032E-01 4.96296E-19
2.27680E-01 4.82604E-19
2.31350E-01 4.69392E-19
2.35040E-01 4.56631E-19
2.38751E-01 4.44304E-19
2.42481E-01 4.32398E-19
2.46231E-01 4.20906E-19
2.50000E-01 4.09823E-19
2.53788E-01 3.99141E-19
2.57595E-01 3.88851E-19
2.61421E-01 3.78936E-19
2.65264E-01 3.69376E-19
2.69126E-01 3.60148E-19
2.73005E-01 3.51228E-19
2.76901E-01 3.42594E-19
2.80814E-01 3.34230E-19
2.84744E-01 3.26122E-19
2.88691E-01 3.18264E-19
2.92653E-01 3.10652E-19
2.96632E-01 3.03284E-19
3.00625E-01 2.96160E-19
3.04634E-01 2.89274E-19
3.08658E-01 2.82622E-19
3.12697E-01 2.76193E-19
3.16749E-01 2.69975E-19
3.20816E-01 2.63953E-19
3.24896E-01 2.58115E-19
3.28990E-01 2.52447E-19
3.33097E-01 2.46939E-19
3.37216E-01 2.41587E-19
3.41348E-01 2.36383E-19
3.45492E-01 2.31330E-19
3.49647E-01 2.26426E-19
3.53814E-01 2.21670E-19
3.57992E-01 2.17061E-19
3.62181E-01 2.12595E-19
3.66381E-01 2.08266E-19
3.70590E-01 2.04068E-19
3.74810E-01 1.99993E-19
3.79039E-01 1.96030E-19
3.83277E-01 1.92176E-19
3.87524E-01 1.88422E-19
3.91780E-01 1.84765E-19
3.96044E-01 1.81203E-19
4.00316E-01 1.77735E-19
4.04596E-01 1.74359E-19
4.08882E-01 1.71078E-19
4.13176E-01 1.67890E-19
4.17476E-01 1.64792E-19
4.21783E-01 1.61784E-19
4.26095E-01 1.58862E-19
4.30413E-01 1.56018E-19
4.34737E-01 1.53252E-19
4.39065E-01 1.50557E-19
4.43398E-01 1.47928E-19
4.47736E-01 1.45363E-19
4.52077E-01 1.42859E-19
4.56422E-01 1.40415E-19
4.60770E-01 1.38030E-19
4.65122E-01 1.35705E-19
4.69476E-01 1.33437E-19
4.73832E-01 1.31230E-19
4.78190E-01 1.29080E-19
4.82550E-01 1.26985E-19
4.86912E-01 1.24947E-19
4.91274E-01 1.22960E-19
4.95637E-01 1.21021E-19
5.00000E-01 1.19131E-19
5.04363E-01 1.17284E-19
5.08726E-01 1.15478E-19
5.13088E-01 1.13713E-19
5.17450E-01 1.11987E-19
5.21810E-01 1.10299E-19
5.26168E-01 1.08651E-19
5.30524E-01 1.07039E-19
5.34878E-01 1.05465E-19
5.39230E-01 1.03931E-19
5.43578E-01 1.02432E-19
5.47923E-01 1.00969E-19
5.52264E-01 9.95426E-20
5.56602E-01 9.81489E-20
5.60935E-01 9.67876E-20
5.65263E-01 9.54585E-20
5.69587E-01 9.41579E-20
5.73905E-01 9.28855E-20
5.78217E-01 9.16413E-20
5.82524E-01 9.04217E-20
5.86824E-01 8.92272E-20
5.91118E-01 8.80585E-20
5.95404E-01 8.69129E-20
5.99684E-01 8.57922E-20
6.03956E-01 8.46971E-20
6.08220E-01 8.36247E-20
6.12476E-01 8.25761E-20
6.16723E-01 8.15512E-20
6.20961E-01 8.05475E-20
6.25190E-01 7.95666E-20
6.29410E-01 7.86081E-20
6.33619E-01 7.76688E-20
6.37819E-01 7.67493E-20
6.42008E-01 7.58490E-20
6.46186E-01 7.49658E-20
6.50353E-01 7.41013E-20
6.54508E-01 7.32546E-20
6.58652E-01 7.24228E-20
6.62784E-01 7.16077E-20
6.66903E-01 7.08096E-20
6.71010E-01 7.00266E-20
6.75104E-01 6.92600E-20
6.79184E-01 6.85086E-20
6.83251E-01 6.77715E-20
6.87303E-01 6.70509E-20
6.91342E-01 6.63452E-20
6.95366E-01 6.56522E-20
6.99375E-01 6.49743E-20
7.03368E-01 6.43108E-20
7.07347E-01 6.36592E-20
7.11309E-01 6.30207E-20
7.15256E-01 6.23953E-20
7.19186E-01 6.17812E-20
7.23099E-01 6.11792E-20
7.26995E-01 6.05884E-20
7.30874E-01 6.00085E-20
7.34736E-01 5.94401E-20
7.38579E-01 5.88818E-20
7.42405E-01 5.83337E-20
7.46212E-01 5.77970E-20
7.50000E-01 5.72695E-20
7.53769E-01 5.67519E-20
7.57519E-01 5.62452E-20
7.61249E-01 5.57472E-20
7.64960E-01 5.52588E-20
7.68650E-01 5.47807E-20
7.72320E-01 5.43108E-20
7.75968E-01 5.38501E-20
7.79596E-01 5.33987E-20
7.83203E-01 5.29553E-20
7.86788E-01 5.25204E-20
7.90351E-01 5.20939E-20
7.93893E-01 5.16755E-20
7.97411E-01 5.12642E-20
8.00908E-01 5.08612E-20
8.04381E-01 5.04659E-20
8.07831E-01 5.00765E-20
8.11257E-01 4.96960E-20
8.14660E-01 4.93216E-20
8.18039E-01 4.89535E-20
8.21394E-01 4.85938E-20
8.24724E-01 4.82392E-20
8.28030E-01 4.78917E-20
8.31310E-01 4.75509E-20
8.34565E-01 4.72163E-20
8.37795E-01 4.68872E-20
8.40999E-01 4.65656E-20
8.44177E-01 4.62490E-20
8.47329E-01 4.59381E-20
8.50455E-01 4.56343E-20
8.53553E-01 4.53350E-20
8.56625E-01 4.50417E-20
8.59670E-01 4.47545E-20
8.62687E-01 4.44721E-20
8.65677E-01 4.41948E-20
8.68639E-01 4.39240E-20
8.71572E-01 4.36571E-20
8.74478E-01 4.33955E-20
8.77355E-01 4.31397E-20
8.80203E-01 4.28877E-20
8.83022E-01 4.26409E-20
8.85812E-01 4.23993E-20
8.88573E-01 4.21618E-20
8.91304E-01 4.19284E-20
8.94005E-01 4.17011E-20
8.96677E-01 4.14763E-20
8.99318E-01 4.12568E-20
9.01928E-01 4.10420E-20
9.04508E-01 4.08301E-20
9.07058E-01 4.06234E-20
9.09576E-01 4.04206E-20
9.12063E-01 4.02214E-20
9.14519E-01 4.00263E-20
9.16943E-01 3.98357E-20
9.19335E-01 3.96482E-20
9.21696E-01 3.94645E-20
9.24024E-01 3.92855E-20
9.26320E-01 3.91091E-20
9.28584E-01 3.89366E-20
9.30815E-01 3.87687E-20
9.33013E-01 3.86029E-20
9.35178E-01 3.84413E-20
9.37310E-01 3.82840E-20
9.39409E-01 3.81286E-20
9.41474E-01 3.79774E-20
9.43505E-01 3.78303E-20
9.45503E-01 3.76851E-20
9.47467E-01 3.75439E-20
9.49397E-01 3.74066E-20
9.51293E-01 3.72714E-20
9.53154E-01 3.71399E-20
9.54981E-01 3.70120E-20
9.56773E-01 3.68864E-20
9.58530E-01 3.67645E-20
9.60252E-01 3.66456E-20
9.61940E-01 3.65290E-20
9.63592E-01 3.64166E-20
9.65209E-01 3.63066E-20
9.66790E-01 3.61986E-20
9.68336E-01 3.60951E-20
9.69846E-01 3.59941E-20
9.71321E-01 3.58947E-20
9.72759E-01 3.57994E-20
9.74162E-01 3.57067E-20
9.75528E-01 3.56161E-20
9.76858E-01 3.55293E-20
9.78152E-01 3.54446E-20
9.79410E-01 3.53618E-20
9.80631E-01 3.52832E-20
9.81815E-01 3.52068E-20
9.82963E-01 3.51321E-20
9.84074E-01 3.50613E-20
9.85148E-01 3.49923E-20
9.86185E-01 3.49252E-20
9.87185E-01 3.48624E-20
9.88148E-01 3.48013E-20
9.89074E-01 3.47420E-20
9.89962E-01 3.46866E-20
9.90814E-01 3.46327E-20
9.91627E-01 3.45807E-20
9.92404E-01 3.45328E-20
9.93143E-01 3.44863E-20
9.93844E-01 3.44419E-20
9.94508E-01 3.44016E-20
9.95134E-01 3.43623E-20
9.95722E-01 3.43251E-20
9.96273E-01 3.42920E-20
9.96786E-01 3.42597E-20
9.97261E-01 3.42295E-20
9.97698E-01 3.42038E-20
9.98097E-01 3.41784E-20
9.98459E-01 3.41554E-20
9.98782E-01 3.41369E-20
9.99067E-01 3.41185E-20
9.99315E-01 3.41025E-20
9.99524E-01 3.40915E-20
9.99695E-01 3.40798E-20
9.99829E-01 3.40707E-20
9.99924E-01 3.40677E-20
9.99981E-01 3.40618E-20
1.00000E+00 3.40521E-20
