 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.19960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.13558E-16 cm**2 = 4.05522E+00 a0**2
 # 1st transport cross section = 6.78317E-18 cm**2 = 2.42231E-01 a0**2
 # 2nd transport cross section = 1.36089E-17 cm**2 = 4.85983E-01 a0**2
 #
 #    Absorption cross section = 4.54782E-17 cm**2 = 1.62405E+00 a0**2
 #   Grand total cross section = 1.59042E-16 cm**2 = 5.67948E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.13765E-03 1.01017E-15
2.21902E-03 9.82216E-16
2.30190E-03 9.54698E-16
2.38630E-03 9.27648E-16
2.47222E-03 9.01110E-16
2.55965E-03 8.75109E-16
2.64859E-03 8.49647E-16
2.73905E-03 8.24713E-16
2.83103E-03 8.00306E-16
2.92452E-03 7.76441E-16
3.01952E-03 7.53142E-16
3.11604E-03 7.30420E-16
3.21407E-03 7.08269E-16
3.31362E-03 6.86674E-16
3.41468E-03 6.65625E-16
3.51725E-03 6.45128E-16
3.62133E-03 6.25193E-16
3.72692E-03 6.05822E-16
3.83403E-03 5.87004E-16
3.94265E-03 5.68721E-16
4.05278E-03 5.50962E-16
4.16442E-03 5.33723E-16
4.27757E-03 5.17006E-16
4.39223E-03 5.00808E-16
4.50840E-03 4.85116E-16
4.62608E-03 4.69910E-16
4.74527E-03 4.55178E-16
4.86597E-03 4.40911E-16
4.98817E-03 4.27108E-16
5.11188E-03 4.13761E-16
5.23711E-03 4.00857E-16
5.36383E-03 3.88377E-16
5.49207E-03 3.76308E-16
5.62181E-03 3.64641E-16
5.75306E-03 3.53370E-16
5.88581E-03 3.42488E-16
6.02007E-03 3.31981E-16
6.15583E-03 3.21834E-16
6.29310E-03 3.12032E-16
6.43187E-03 3.02567E-16
6.57214E-03 2.93433E-16
6.71392E-03 2.84621E-16
6.85720E-03 2.76119E-16
7.00198E-03 2.67913E-16
7.14827E-03 2.59993E-16
7.29605E-03 2.52348E-16
7.44534E-03 2.44973E-16
7.59612E-03 2.37860E-16
7.97965E-03 2.21155E-16
8.37255E-03 2.05868E-16
8.77480E-03 1.91889E-16
9.18641E-03 1.79088E-16
9.60736E-03 1.67363E-16
1.00376E-02 1.56613E-16
1.04773E-02 1.46743E-16
1.09262E-02 1.37678E-16
1.13844E-02 1.29335E-16
1.18520E-02 1.21652E-16
1.23288E-02 1.14565E-16
1.28150E-02 1.08019E-16
1.33104E-02 1.01966E-16
1.38150E-02 9.63599E-17
1.43290E-02 9.11618E-17
1.48521E-02 8.63351E-17
1.53845E-02 8.18481E-17
1.59262E-02 7.76718E-17
1.64770E-02 7.37800E-17
1.70371E-02 7.01490E-17
1.76063E-02 6.67580E-17
1.81848E-02 6.35871E-17
1.87724E-02 6.06192E-17
1.93692E-02 5.78384E-17
1.99751E-02 5.52294E-17
2.05901E-02 5.27802E-17
2.12143E-02 5.04771E-17
2.18476E-02 4.83100E-17
2.24900E-02 4.62685E-17
2.31415E-02 4.43424E-17
2.38021E-02 4.25245E-17
2.44717E-02 4.08051E-17
2.51504E-02 3.91785E-17
2.58382E-02 3.76371E-17
2.65349E-02 3.61747E-17
2.72407E-02 3.47868E-17
2.79555E-02 3.34663E-17
2.86793E-02 3.22108E-17
2.94120E-02 3.10142E-17
3.01537E-02 2.98735E-17
3.09043E-02 2.87854E-17
3.16639E-02 2.77454E-17
3.24324E-02 2.67525E-17
3.32098E-02 2.58020E-17
3.39961E-02 2.48930E-17
3.47912E-02 2.40227E-17
3.55952E-02 2.31886E-17
3.64081E-02 2.23902E-17
3.72297E-02 2.16239E-17
3.80602E-02 2.08899E-17
3.88995E-02 2.01857E-17
3.97476E-02 1.95101E-17
4.06044E-02 1.88624E-17
4.14700E-02 1.82403E-17
4.23443E-02 1.76439E-17
4.32273E-02 1.70711E-17
4.41190E-02 1.65215E-17
4.50194E-02 1.59941E-17
4.59284E-02 1.54873E-17
4.68461E-02 1.50012E-17
4.87074E-02 1.40855E-17
5.06030E-02 1.32406E-17
5.25328E-02 1.24606E-17
5.44967E-02 1.17396E-17
5.64946E-02 1.10726E-17
5.85262E-02 1.04546E-17
6.05914E-02 9.88167E-18
6.26901E-02 9.34996E-18
6.48222E-02 8.85595E-18
6.69873E-02 8.39644E-18
6.91854E-02 7.96863E-18
7.14163E-02 7.57008E-18
7.36799E-02 7.19855E-18
7.59760E-02 6.85187E-18
7.83043E-02 6.52802E-18
8.06647E-02 6.22527E-18
8.30571E-02 5.94208E-18
8.54812E-02 5.67701E-18
8.79369E-02 5.42856E-18
9.04240E-02 5.19533E-18
9.29422E-02 4.97615E-18
9.54915E-02 4.77006E-18
9.80716E-02 4.57612E-18
1.00682E-01 4.39334E-18
1.03323E-01 4.22081E-18
1.05995E-01 4.05779E-18
1.08696E-01 3.90371E-18
1.11427E-01 3.75800E-18
1.14188E-01 3.62005E-18
1.16978E-01 3.48928E-18
1.19797E-01 3.36524E-18
1.22645E-01 3.24755E-18
1.25522E-01 3.13580E-18
1.28428E-01 3.02958E-18
1.31361E-01 2.92850E-18
1.34323E-01 2.83227E-18
1.37313E-01 2.74059E-18
1.40330E-01 2.65311E-18
1.43375E-01 2.56954E-18
1.46447E-01 2.48965E-18
1.49545E-01 2.41327E-18
1.52671E-01 2.34015E-18
1.55823E-01 2.27005E-18
1.59001E-01 2.20281E-18
1.62205E-01 2.13832E-18
1.65435E-01 2.07646E-18
1.68690E-01 2.01706E-18
1.71970E-01 1.96001E-18
1.75276E-01 1.90521E-18
1.78606E-01 1.85258E-18
1.81961E-01 1.80201E-18
1.85340E-01 1.75339E-18
1.88743E-01 1.70666E-18
1.92169E-01 1.66173E-18
1.95619E-01 1.61848E-18
1.99092E-01 1.57682E-18
2.02589E-01 1.53667E-18
2.06107E-01 1.49796E-18
2.09649E-01 1.46061E-18
2.13212E-01 1.42452E-18
2.16797E-01 1.38964E-18
2.20404E-01 1.35591E-18
2.24032E-01 1.32327E-18
2.27680E-01 1.29167E-18
2.31350E-01 1.26109E-18
2.35040E-01 1.23149E-18
2.38751E-01 1.20284E-18
2.42481E-01 1.17509E-18
2.46231E-01 1.14825E-18
2.50000E-01 1.12228E-18
2.53788E-01 1.09715E-18
2.57595E-01 1.07283E-18
2.61421E-01 1.04931E-18
2.65264E-01 1.02654E-18
2.69126E-01 1.00450E-18
2.73005E-01 9.83140E-19
2.76901E-01 9.62438E-19
2.80814E-01 9.42358E-19
2.84744E-01 9.22867E-19
2.88691E-01 9.03932E-19
2.92653E-01 8.85529E-19
2.96632E-01 8.67631E-19
3.00625E-01 8.50214E-19
3.04634E-01 8.33265E-19
3.08658E-01 8.16771E-19
3.12697E-01 8.00717E-19
3.16749E-01 7.85094E-19
3.20816E-01 7.69896E-19
3.24896E-01 7.55112E-19
3.28990E-01 7.40735E-19
3.33097E-01 7.26765E-19
3.37216E-01 7.13188E-19
3.41348E-01 6.99990E-19
3.45492E-01 6.87167E-19
3.49647E-01 6.74702E-19
3.53814E-01 6.62576E-19
3.57992E-01 6.50788E-19
3.62181E-01 6.39317E-19
3.66381E-01 6.28140E-19
3.70590E-01 6.17253E-19
3.74810E-01 6.06636E-19
3.79039E-01 5.96272E-19
3.83277E-01 5.86165E-19
3.87524E-01 5.76298E-19
3.91780E-01 5.66656E-19
3.96044E-01 5.57244E-19
4.00316E-01 5.48045E-19
4.04596E-01 5.39058E-19
4.08882E-01 5.30293E-19
4.13176E-01 5.21733E-19
4.17476E-01 5.13377E-19
4.21783E-01 5.05228E-19
4.26095E-01 4.97269E-19
4.30413E-01 4.89511E-19
4.34737E-01 4.81948E-19
4.39065E-01 4.74567E-19
4.43398E-01 4.67373E-19
4.47736E-01 4.60346E-19
4.52077E-01 4.53484E-19
4.56422E-01 4.46791E-19
4.60770E-01 4.40246E-19
4.65122E-01 4.33856E-19
4.69476E-01 4.27607E-19
4.73832E-01 4.21485E-19
4.78190E-01 4.15501E-19
4.82550E-01 4.09636E-19
4.86912E-01 4.03899E-19
4.91274E-01 3.98284E-19
4.95637E-01 3.92777E-19
5.00000E-01 3.87390E-19
5.04363E-01 3.82105E-19
5.08726E-01 3.76936E-19
5.13088E-01 3.71876E-19
5.17450E-01 3.66923E-19
5.21810E-01 3.62080E-19
5.26168E-01 3.57331E-19
5.30524E-01 3.52690E-19
5.34878E-01 3.48144E-19
5.39230E-01 3.43703E-19
5.43578E-01 3.39359E-19
5.47923E-01 3.35104E-19
5.52264E-01 3.30942E-19
5.56602E-01 3.26860E-19
5.60935E-01 3.22872E-19
5.65263E-01 3.18960E-19
5.69587E-01 3.15136E-19
5.73905E-01 3.11381E-19
5.78217E-01 3.07702E-19
5.82524E-01 3.04091E-19
5.86824E-01 3.00551E-19
5.91118E-01 2.97083E-19
5.95404E-01 2.93678E-19
5.99684E-01 2.90341E-19
6.03956E-01 2.87059E-19
6.08220E-01 2.83843E-19
6.12476E-01 2.80682E-19
6.16723E-01 2.77591E-19
6.20961E-01 2.74551E-19
6.25190E-01 2.71575E-19
6.29410E-01 2.68646E-19
6.33619E-01 2.65779E-19
6.37819E-01 2.62962E-19
6.42008E-01 2.60207E-19
6.46186E-01 2.57499E-19
6.50353E-01 2.54848E-19
6.54508E-01 2.52239E-19
6.58652E-01 2.49685E-19
6.62784E-01 2.47175E-19
6.66903E-01 2.44720E-19
6.71010E-01 2.42306E-19
6.75104E-01 2.39941E-19
6.79184E-01 2.37613E-19
6.83251E-01 2.35331E-19
6.87303E-01 2.33088E-19
6.91342E-01 2.30891E-19
6.95366E-01 2.28732E-19
6.99375E-01 2.26611E-19
7.03368E-01 2.24526E-19
7.07347E-01 2.22475E-19
7.11309E-01 2.20467E-19
7.15256E-01 2.18490E-19
7.19186E-01 2.16554E-19
7.23099E-01 2.14646E-19
7.26995E-01 2.12773E-19
7.30874E-01 2.10931E-19
7.34736E-01 2.09122E-19
7.38579E-01 2.07349E-19
7.42405E-01 2.05604E-19
7.46212E-01 2.03893E-19
7.50000E-01 2.02206E-19
7.53769E-01 2.00551E-19
7.57519E-01 1.98926E-19
7.61249E-01 1.97329E-19
7.64960E-01 1.95765E-19
7.68650E-01 1.94222E-19
7.72320E-01 1.92709E-19
7.75968E-01 1.91219E-19
7.79596E-01 1.89757E-19
7.83203E-01 1.88325E-19
7.86788E-01 1.86914E-19
7.90351E-01 1.85530E-19
7.93893E-01 1.84167E-19
7.97411E-01 1.82826E-19
8.00908E-01 1.81513E-19
8.04381E-01 1.80222E-19
8.07831E-01 1.78954E-19
8.11257E-01 1.77709E-19
8.14660E-01 1.76480E-19
8.18039E-01 1.75275E-19
8.21394E-01 1.74094E-19
8.24724E-01 1.72931E-19
8.28030E-01 1.71792E-19
8.31310E-01 1.70671E-19
8.34565E-01 1.69565E-19
8.37795E-01 1.68482E-19
8.40999E-01 1.67418E-19
8.44177E-01 1.66373E-19
8.47329E-01 1.65349E-19
8.50455E-01 1.64341E-19
8.53553E-01 1.63347E-19
8.56625E-01 1.62374E-19
8.59670E-01 1.61419E-19
8.62687E-01 1.60480E-19
8.65677E-01 1.59560E-19
8.68639E-01 1.58656E-19
8.71572E-01 1.57764E-19
8.74478E-01 1.56888E-19
8.77355E-01 1.56033E-19
8.80203E-01 1.55192E-19
8.83022E-01 1.54366E-19
8.85812E-01 1.53555E-19
8.88573E-01 1.52757E-19
8.91304E-01 1.51972E-19
8.94005E-01 1.51204E-19
8.96677E-01 1.50453E-19
8.99318E-01 1.49715E-19
9.01928E-01 1.48987E-19
9.04508E-01 1.48273E-19
9.07058E-01 1.47574E-19
9.09576E-01 1.46888E-19
9.12063E-01 1.46216E-19
9.14519E-01 1.45558E-19
9.16943E-01 1.44912E-19
9.19335E-01 1.44276E-19
9.21696E-01 1.43651E-19
9.24024E-01 1.43042E-19
9.26320E-01 1.42447E-19
9.28584E-01 1.41864E-19
9.30815E-01 1.41289E-19
9.33013E-01 1.40725E-19
9.35178E-01 1.40174E-19
9.37310E-01 1.39637E-19
9.39409E-01 1.39112E-19
9.41474E-01 1.38597E-19
9.43505E-01 1.38091E-19
9.45503E-01 1.37597E-19
9.47467E-01 1.37114E-19
9.49397E-01 1.36643E-19
9.51293E-01 1.36184E-19
9.53154E-01 1.35734E-19
9.54981E-01 1.35294E-19
9.56773E-01 1.34864E-19
9.58530E-01 1.34445E-19
9.60252E-01 1.34037E-19
9.61940E-01 1.33640E-19
9.63592E-01 1.33253E-19
9.65209E-01 1.32874E-19
9.66790E-01 1.32504E-19
9.68336E-01 1.32146E-19
9.69846E-01 1.31798E-19
9.71321E-01 1.31461E-19
9.72759E-01 1.31132E-19
9.74162E-01 1.30811E-19
9.75528E-01 1.30498E-19
9.76858E-01 1.30197E-19
9.78152E-01 1.29906E-19
9.79410E-01 1.29626E-19
9.80631E-01 1.29354E-19
9.81815E-01 1.29088E-19
9.82963E-01 1.28830E-19
9.84074E-01 1.28582E-19
9.85148E-01 1.28345E-19
9.86185E-01 1.28119E-19
9.87185E-01 1.27901E-19
9.88148E-01 1.27689E-19
9.89074E-01 1.27484E-19
9.89962E-01 1.27289E-19
9.90814E-01 1.27105E-19
9.91627E-01 1.26931E-19
9.92404E-01 1.26763E-19
9.93143E-01 1.26602E-19
9.93844E-01 1.26447E-19
9.94508E-01 1.26302E-19
9.95134E-01 1.26170E-19
9.95722E-01 1.26046E-19
9.96273E-01 1.25930E-19
9.96786E-01 1.25818E-19
9.97261E-01 1.25713E-19
9.97698E-01 1.25619E-19
9.98097E-01 1.25536E-19
9.98459E-01 1.25463E-19
9.98782E-01 1.25396E-19
9.99067E-01 1.25332E-19
9.99315E-01 1.25275E-19
9.99524E-01 1.25229E-19
9.99695E-01 1.25196E-19
9.99829E-01 1.25174E-19
9.99924E-01 1.25158E-19
9.99981E-01 1.25141E-19
1.00000E+00 1.25097E-19
