 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.19960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 1.57061E-16 cm**2 = 5.60876E+00 a0**2
 # 1st transport cross section = 1.34349E-17 cm**2 = 4.79768E-01 a0**2
 # 2nd transport cross section = 2.59534E-17 cm**2 = 9.26813E-01 a0**2
 #
 #    Absorption cross section = 8.95136E-17 cm**2 = 3.19659E+00 a0**2
 #   Grand total cross section = 2.46581E-16 cm**2 = 8.80556E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.23925E-05 1.19384E-15
7.61524E-05 1.19846E-15
9.21439E-05 1.21609E-15
1.09658E-04 1.23267E-15
1.28695E-04 1.24847E-15
1.49255E-04 1.26356E-15
1.71338E-04 1.27782E-15
1.94942E-04 1.29104E-15
2.20070E-04 1.30298E-15
2.46720E-04 1.31353E-15
2.74892E-04 1.32268E-15
3.04586E-04 1.33054E-15
3.35803E-04 1.33725E-15
3.68542E-04 1.34295E-15
4.02802E-04 1.34768E-15
4.38585E-04 1.35143E-15
4.75889E-04 1.35413E-15
5.14715E-04 1.35571E-15
5.55063E-04 1.35614E-15
5.96931E-04 1.35544E-15
6.40321E-04 1.35371E-15
6.85233E-04 1.35104E-15
7.31665E-04 1.34751E-15
7.79618E-04 1.34318E-15
8.29092E-04 1.33805E-15
8.80086E-04 1.33211E-15
9.32601E-04 1.32535E-15
9.86636E-04 1.31776E-15
1.04219E-03 1.30938E-15
1.09927E-03 1.30029E-15
1.15786E-03 1.29054E-15
1.21797E-03 1.28022E-15
1.27961E-03 1.26936E-15
1.34276E-03 1.25798E-15
1.40743E-03 1.24607E-15
1.47362E-03 1.23365E-15
1.54133E-03 1.22073E-15
1.61056E-03 1.20734E-15
1.68131E-03 1.19353E-15
1.75357E-03 1.17937E-15
1.82735E-03 1.16489E-15
1.90265E-03 1.15013E-15
1.97947E-03 1.13511E-15
2.05780E-03 1.11983E-15
2.13765E-03 1.10430E-15
2.21902E-03 1.08853E-15
2.30190E-03 1.07257E-15
2.38630E-03 1.05644E-15
2.47222E-03 1.04018E-15
2.55965E-03 1.02383E-15
2.64859E-03 1.00741E-15
2.73905E-03 9.90941E-16
2.83103E-03 9.74417E-16
2.92452E-03 9.57849E-16
3.01952E-03 9.41251E-16
3.11604E-03 9.24644E-16
3.21407E-03 9.08055E-16
3.31362E-03 8.91511E-16
3.41468E-03 8.75035E-16
3.51725E-03 8.58642E-16
3.62133E-03 8.42337E-16
3.72692E-03 8.26125E-16
3.83403E-03 8.10010E-16
3.94265E-03 7.94000E-16
4.05278E-03 7.78109E-16
4.16442E-03 7.62355E-16
4.27757E-03 7.46755E-16
4.39223E-03 7.31322E-16
4.50840E-03 7.16064E-16
4.62608E-03 7.00984E-16
4.74527E-03 6.86081E-16
4.86597E-03 6.71357E-16
4.98817E-03 6.56816E-16
5.11188E-03 6.42466E-16
5.23711E-03 6.28318E-16
5.36383E-03 6.14381E-16
5.49207E-03 6.00662E-16
5.62181E-03 5.87164E-16
5.75306E-03 5.73886E-16
5.88581E-03 5.60825E-16
6.02007E-03 5.47981E-16
6.15583E-03 5.35355E-16
6.29310E-03 5.22949E-16
6.43187E-03 5.10769E-16
6.57214E-03 4.98819E-16
6.71392E-03 4.87102E-16
6.85720E-03 4.75616E-16
7.00198E-03 4.64359E-16
7.14827E-03 4.53327E-16
7.29605E-03 4.42516E-16
7.44534E-03 4.31926E-16
7.59612E-03 4.21556E-16
7.97965E-03 3.96606E-16
8.37255E-03 3.73034E-16
8.77480E-03 3.50783E-16
9.18641E-03 3.29807E-16
9.60736E-03 3.10086E-16
1.00376E-02 2.91569E-16
1.04773E-02 2.74190E-16
1.09262E-02 2.57905E-16
1.13844E-02 2.42674E-16
1.18520E-02 2.28433E-16
1.23288E-02 2.15124E-16
1.28150E-02 2.02704E-16
1.33104E-02 1.91124E-16
1.38150E-02 1.80324E-16
1.43290E-02 1.70257E-16
1.48521E-02 1.60883E-16
1.53845E-02 1.52151E-16
1.59262E-02 1.44015E-16
1.64770E-02 1.36437E-16
1.70371E-02 1.29380E-16
1.76063E-02 1.22801E-16
1.81848E-02 1.16666E-16
1.87724E-02 1.10946E-16
1.93692E-02 1.05607E-16
1.99751E-02 1.00619E-16
2.05901E-02 9.59559E-17
2.12143E-02 9.15942E-17
2.18476E-02 8.75092E-17
2.24900E-02 8.36793E-17
2.31415E-02 8.00854E-17
2.38021E-02 7.67091E-17
2.44717E-02 7.35334E-17
2.51504E-02 7.05432E-17
2.58382E-02 6.77243E-17
2.65349E-02 6.50637E-17
2.72407E-02 6.25502E-17
2.79555E-02 6.01727E-17
2.86793E-02 5.79210E-17
2.94120E-02 5.57870E-17
3.01537E-02 5.37625E-17
3.09043E-02 5.18393E-17
3.16639E-02 5.00109E-17
3.24324E-02 4.82720E-17
3.32098E-02 4.66163E-17
3.39961E-02 4.50379E-17
3.47912E-02 4.35330E-17
3.55952E-02 4.20976E-17
3.64081E-02 4.07266E-17
3.72297E-02 3.94161E-17
3.80602E-02 3.81639E-17
3.88995E-02 3.69666E-17
3.97476E-02 3.58198E-17
4.06044E-02 3.47217E-17
4.14700E-02 3.36704E-17
4.23443E-02 3.26626E-17
4.32273E-02 3.16952E-17
4.41190E-02 3.07674E-17
4.50194E-02 2.98774E-17
4.59284E-02 2.90219E-17
4.68461E-02 2.81993E-17
4.87074E-02 2.66489E-17
5.06030E-02 2.52112E-17
5.25328E-02 2.38773E-17
5.44967E-02 2.26347E-17
5.64946E-02 2.14766E-17
5.85262E-02 2.03935E-17
6.05914E-02 1.93793E-17
6.26901E-02 1.84278E-17
6.48222E-02 1.75331E-17
6.69873E-02 1.66917E-17
6.91854E-02 1.58981E-17
7.14163E-02 1.51504E-17
7.36799E-02 1.44439E-17
7.59760E-02 1.37776E-17
7.83043E-02 1.31474E-17
8.06647E-02 1.25527E-17
8.30571E-02 1.19904E-17
8.54812E-02 1.14594E-17
8.79369E-02 1.09577E-17
9.04240E-02 1.04835E-17
9.29422E-02 1.00358E-17
9.54915E-02 9.61239E-18
9.80716E-02 9.21267E-18
1.00682E-01 8.83431E-18
1.03323E-01 8.47702E-18
1.05995E-01 8.13845E-18
1.08696E-01 7.81845E-18
1.11427E-01 7.51488E-18
1.14188E-01 7.22756E-18
1.16978E-01 6.95468E-18
1.19797E-01 6.69598E-18
1.22645E-01 6.45007E-18
1.25522E-01 6.21653E-18
1.28428E-01 5.99438E-18
1.31361E-01 5.78305E-18
1.34323E-01 5.58196E-18
1.37313E-01 5.39038E-18
1.40330E-01 5.20804E-18
1.43375E-01 5.03413E-18
1.46447E-01 4.86858E-18
1.49545E-01 4.71052E-18
1.52671E-01 4.56002E-18
1.55823E-01 4.41623E-18
1.59001E-01 4.27923E-18
1.62205E-01 4.14824E-18
1.65435E-01 4.02333E-18
1.68690E-01 3.90378E-18
1.71970E-01 3.78967E-18
1.75276E-01 3.68033E-18
1.78606E-01 3.57581E-18
1.81961E-01 3.47553E-18
1.85340E-01 3.37953E-18
1.88743E-01 3.28728E-18
1.92169E-01 3.19883E-18
1.95619E-01 3.11370E-18
1.99092E-01 3.03196E-18
2.02589E-01 2.95318E-18
2.06107E-01 2.87743E-18
2.09649E-01 2.80435E-18
2.13212E-01 2.73398E-18
2.16797E-01 2.66604E-18
2.20404E-01 2.60057E-18
2.24032E-01 2.53733E-18
2.27680E-01 2.47634E-18
2.31350E-01 2.41741E-18
2.35040E-01 2.36057E-18
2.38751E-01 2.30563E-18
2.42481E-01 2.25263E-18
2.46231E-01 2.20139E-18
2.50000E-01 2.15195E-18
2.53788E-01 2.10415E-18
2.57595E-01 2.05802E-18
2.61421E-01 2.01340E-18
2.65264E-01 1.97033E-18
2.69126E-01 1.92865E-18
2.73005E-01 1.88837E-18
2.76901E-01 1.84939E-18
2.80814E-01 1.81168E-18
2.84744E-01 1.77516E-18
2.88691E-01 1.73980E-18
2.92653E-01 1.70551E-18
2.96632E-01 1.67227E-18
3.00625E-01 1.64002E-18
3.04634E-01 1.60871E-18
3.08658E-01 1.57830E-18
3.12697E-01 1.54875E-18
3.16749E-01 1.52003E-18
3.20816E-01 1.49209E-18
3.24896E-01 1.46492E-18
3.28990E-01 1.43846E-18
3.33097E-01 1.41272E-18
3.37216E-01 1.38765E-18
3.41348E-01 1.36324E-18
3.45492E-01 1.33947E-18
3.49647E-01 1.31632E-18
3.53814E-01 1.29378E-18
3.57992E-01 1.27182E-18
3.62181E-01 1.25044E-18
3.66381E-01 1.22963E-18
3.70590E-01 1.20936E-18
3.74810E-01 1.18964E-18
3.79039E-01 1.17043E-18
3.83277E-01 1.15174E-18
3.87524E-01 1.13354E-18
3.91780E-01 1.11583E-18
3.96044E-01 1.09859E-18
4.00316E-01 1.08179E-18
4.04596E-01 1.06545E-18
4.08882E-01 1.04953E-18
4.13176E-01 1.03403E-18
4.17476E-01 1.01891E-18
4.21783E-01 1.00419E-18
4.26095E-01 9.89828E-19
4.30413E-01 9.75820E-19
4.34737E-01 9.62161E-19
4.39065E-01 9.48812E-19
4.43398E-01 9.35797E-19
4.47736E-01 9.23063E-19
4.52077E-01 9.10634E-19
4.56422E-01 8.98477E-19
4.60770E-01 8.86584E-19
4.65122E-01 8.74963E-19
4.69476E-01 8.63574E-19
4.73832E-01 8.52446E-19
4.78190E-01 8.41539E-19
4.82550E-01 8.30865E-19
4.86912E-01 8.20421E-19
4.91274E-01 8.10179E-19
4.95637E-01 8.00165E-19
5.00000E-01 7.90347E-19
5.04363E-01 7.80736E-19
5.08726E-01 7.71331E-19
5.13088E-01 7.62108E-19
5.17450E-01 7.53091E-19
5.21810E-01 7.44257E-19
5.26168E-01 7.35603E-19
5.30524E-01 7.27146E-19
5.34878E-01 7.18849E-19
5.39230E-01 7.10739E-19
5.43578E-01 7.02801E-19
5.47923E-01 6.95016E-19
5.52264E-01 6.87418E-19
5.56602E-01 6.79959E-19
5.60935E-01 6.72663E-19
5.65263E-01 6.65528E-19
5.69587E-01 6.58521E-19
5.73905E-01 6.51676E-19
5.78217E-01 6.44963E-19
5.82524E-01 6.38379E-19
5.86824E-01 6.31939E-19
5.91118E-01 6.25618E-19
5.95404E-01 6.19415E-19
5.99684E-01 6.13346E-19
6.03956E-01 6.07378E-19
6.08220E-01 6.01524E-19
6.12476E-01 5.95793E-19
6.16723E-01 5.90145E-19
6.20961E-01 5.84613E-19
6.25190E-01 5.79182E-19
6.29410E-01 5.73834E-19
6.33619E-01 5.68592E-19
6.37819E-01 5.63441E-19
6.42008E-01 5.58368E-19
6.46186E-01 5.53392E-19
6.50353E-01 5.48505E-19
6.54508E-01 5.43684E-19
6.58652E-01 5.38960E-19
6.62784E-01 5.34316E-19
6.66903E-01 5.29737E-19
6.71010E-01 5.25248E-19
6.75104E-01 5.20834E-19
6.79184E-01 5.16486E-19
6.83251E-01 5.12215E-19
6.87303E-01 5.08027E-19
6.91342E-01 5.03893E-19
6.95366E-01 4.99835E-19
6.99375E-01 4.95857E-19
7.03368E-01 4.91932E-19
7.07347E-01 4.88077E-19
7.11309E-01 4.84295E-19
7.15256E-01 4.80575E-19
7.19186E-01 4.76907E-19
7.23099E-01 4.73316E-19
7.26995E-01 4.69786E-19
7.30874E-01 4.66305E-19
7.34736E-01 4.62891E-19
7.38579E-01 4.59539E-19
7.42405E-01 4.56240E-19
7.46212E-01 4.52989E-19
7.50000E-01 4.49807E-19
7.53769E-01 4.46677E-19
7.57519E-01 4.43589E-19
7.61249E-01 4.40561E-19
7.64960E-01 4.37588E-19
7.68650E-01 4.34662E-19
7.72320E-01 4.31775E-19
7.75968E-01 4.28949E-19
7.79596E-01 4.26170E-19
7.83203E-01 4.23431E-19
7.86788E-01 4.20736E-19
7.90351E-01 4.18092E-19
7.93893E-01 4.15496E-19
7.97411E-01 4.12930E-19
8.00908E-01 4.10411E-19
8.04381E-01 4.07938E-19
8.07831E-01 4.05508E-19
8.11257E-01 4.03109E-19
8.14660E-01 4.00748E-19
8.18039E-01 3.98436E-19
8.21394E-01 3.96160E-19
8.24724E-01 3.93917E-19
8.28030E-01 3.91706E-19
8.31310E-01 3.89541E-19
8.34565E-01 3.87412E-19
8.37795E-01 3.85314E-19
8.40999E-01 3.83246E-19
8.44177E-01 3.81215E-19
8.47329E-01 3.79225E-19
8.50455E-01 3.77263E-19
8.53553E-01 3.75331E-19
8.56625E-01 3.73428E-19
8.59670E-01 3.71564E-19
8.62687E-01 3.69733E-19
8.65677E-01 3.67928E-19
8.68639E-01 3.66151E-19
8.71572E-01 3.64402E-19
8.74478E-01 3.62691E-19
8.77355E-01 3.61007E-19
8.80203E-01 3.59351E-19
8.83022E-01 3.57718E-19
8.85812E-01 3.56115E-19
8.88573E-01 3.54544E-19
8.91304E-01 3.53000E-19
8.94005E-01 3.51485E-19
8.96677E-01 3.49988E-19
8.99318E-01 3.48520E-19
9.01928E-01 3.47079E-19
9.04508E-01 3.45668E-19
9.07058E-01 3.44283E-19
9.09576E-01 3.42919E-19
9.12063E-01 3.41579E-19
9.14519E-01 3.40260E-19
9.16943E-01 3.38972E-19
9.19335E-01 3.37709E-19
9.21696E-01 3.36470E-19
9.24024E-01 3.35253E-19
9.26320E-01 3.34056E-19
9.28584E-01 3.32882E-19
9.30815E-01 3.31732E-19
9.33013E-01 3.30609E-19
9.35178E-01 3.29507E-19
9.37310E-01 3.28429E-19
9.39409E-01 3.27370E-19
9.41474E-01 3.26331E-19
9.43505E-01 3.25314E-19
9.45503E-01 3.24318E-19
9.47467E-01 3.23348E-19
9.49397E-01 3.22398E-19
9.51293E-01 3.21471E-19
9.53154E-01 3.20562E-19
9.54981E-01 3.19673E-19
9.56773E-01 3.18803E-19
9.58530E-01 3.17953E-19
9.60252E-01 3.17126E-19
9.61940E-01 3.16317E-19
9.63592E-01 3.15533E-19
9.65209E-01 3.14766E-19
9.66790E-01 3.14020E-19
9.68336E-01 3.13291E-19
9.69846E-01 3.12581E-19
9.71321E-01 3.11890E-19
9.72759E-01 3.11216E-19
9.74162E-01 3.10564E-19
9.75528E-01 3.09929E-19
9.76858E-01 3.09315E-19
9.78152E-01 3.08720E-19
9.79410E-01 3.08144E-19
9.80631E-01 3.07586E-19
9.81815E-01 3.07046E-19
9.82963E-01 3.06524E-19
9.84074E-01 3.06019E-19
9.85148E-01 3.05533E-19
9.86185E-01 3.05063E-19
9.87185E-01 3.04611E-19
9.88148E-01 3.04177E-19
9.89074E-01 3.03760E-19
9.89962E-01 3.03362E-19
9.90814E-01 3.02980E-19
9.91627E-01 3.02618E-19
9.92404E-01 3.02272E-19
9.93143E-01 3.01944E-19
9.93844E-01 3.01633E-19
9.94508E-01 3.01340E-19
9.95134E-01 3.01064E-19
9.95722E-01 3.00804E-19
9.96273E-01 3.00562E-19
9.96786E-01 3.00336E-19
9.97261E-01 3.00128E-19
9.97698E-01 2.99936E-19
9.98097E-01 2.99761E-19
9.98459E-01 2.99602E-19
9.98782E-01 2.99460E-19
9.99067E-01 2.99336E-19
9.99315E-01 2.99227E-19
9.99524E-01 2.99136E-19
9.99695E-01 2.99060E-19
9.99829E-01 2.99002E-19
9.99924E-01 2.98960E-19
9.99981E-01 2.98935E-19
1.00000E+00 2.98927E-19
