 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.19960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 1.82574E-16 cm**2 = 6.51985E+00 a0**2
 # 1st transport cross section = 1.90686E-17 cm**2 = 6.80951E-01 a0**2
 # 2nd transport cross section = 3.63119E-17 cm**2 = 1.29672E+00 a0**2
 #
 #    Absorption cross section = 1.31776E-16 cm**2 = 4.70579E+00 a0**2
 #   Grand total cross section = 3.14357E-16 cm**2 = 1.12259E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.87293E-07 8.83299E-16
7.23942E-07 8.83350E-16
7.61543E-07 8.83403E-16
1.18991E-06 8.84001E-16
1.71347E-06 8.84732E-16
2.33223E-06 8.85593E-16
3.04617E-06 8.86584E-16
3.85531E-06 8.87703E-16
4.75964E-06 8.88948E-16
5.75916E-06 8.90318E-16
6.85388E-06 8.91811E-16
8.04378E-06 8.93423E-16
9.32888E-06 8.95151E-16
1.07092E-05 8.96991E-16
1.21846E-05 8.98941E-16
1.37553E-05 9.00995E-16
1.54212E-05 9.03148E-16
1.71822E-05 9.05396E-16
1.90385E-05 9.07732E-16
2.09899E-05 9.10150E-16
2.30365E-05 9.12645E-16
2.51783E-05 9.15209E-16
2.74153E-05 9.17836E-16
2.97475E-05 9.20519E-16
3.21749E-05 9.23250E-16
3.46974E-05 9.26023E-16
3.73152E-05 9.28829E-16
4.00281E-05 9.31663E-16
4.28362E-05 9.34517E-16
4.57395E-05 9.37385E-16
4.87380E-05 9.40259E-16
5.18317E-05 9.43134E-16
5.50205E-05 9.46004E-16
5.83045E-05 9.48864E-16
6.16838E-05 9.51709E-16
6.51582E-05 9.54534E-16
6.87277E-05 9.57336E-16
7.23925E-05 9.60110E-16
7.61524E-05 9.62856E-16
9.21439E-05 9.73501E-16
1.09658E-04 9.83574E-16
1.28695E-04 9.93106E-16
1.49255E-04 1.00219E-15
1.71338E-04 1.01093E-15
1.94942E-04 1.01941E-15
2.20070E-04 1.02767E-15
2.46720E-04 1.03567E-15
2.74892E-04 1.04336E-15
3.04586E-04 1.05063E-15
3.35803E-04 1.05740E-15
3.68542E-04 1.06359E-15
4.02802E-04 1.06917E-15
4.38585E-04 1.07414E-15
4.75889E-04 1.07853E-15
5.14715E-04 1.08239E-15
5.55063E-04 1.08576E-15
5.96931E-04 1.08869E-15
6.40321E-04 1.09116E-15
6.85233E-04 1.09318E-15
7.31665E-04 1.09471E-15
7.79618E-04 1.09572E-15
8.29092E-04 1.09618E-15
8.80086E-04 1.09608E-15
9.32601E-04 1.09542E-15
9.86636E-04 1.09423E-15
1.04219E-03 1.09255E-15
1.09927E-03 1.09041E-15
1.15786E-03 1.08783E-15
1.21797E-03 1.08485E-15
1.27961E-03 1.08146E-15
1.34276E-03 1.07766E-15
1.40743E-03 1.07344E-15
1.47362E-03 1.06880E-15
1.54133E-03 1.06372E-15
1.61056E-03 1.05823E-15
1.68131E-03 1.05234E-15
1.75357E-03 1.04608E-15
1.82735E-03 1.03948E-15
1.90265E-03 1.03256E-15
1.97947E-03 1.02535E-15
2.05780E-03 1.01786E-15
2.13765E-03 1.01008E-15
2.21902E-03 1.00204E-15
2.30190E-03 9.93715E-16
2.38630E-03 9.85120E-16
2.47222E-03 9.76264E-16
2.55965E-03 9.67161E-16
2.64859E-03 9.57832E-16
2.73905E-03 9.48301E-16
2.83103E-03 9.38590E-16
2.92452E-03 9.28716E-16
3.01952E-03 9.18693E-16
3.11604E-03 9.08528E-16
3.21407E-03 8.98226E-16
3.31362E-03 8.87789E-16
3.41468E-03 8.77223E-16
3.51725E-03 8.66534E-16
3.62133E-03 8.55736E-16
3.72692E-03 8.44842E-16
3.83403E-03 8.33871E-16
3.94265E-03 8.22840E-16
4.05278E-03 8.11762E-16
4.16442E-03 8.00649E-16
4.27757E-03 7.89508E-16
4.39223E-03 7.78344E-16
4.50840E-03 7.67158E-16
4.62608E-03 7.55956E-16
4.74527E-03 7.44742E-16
4.86597E-03 7.33523E-16
4.98817E-03 7.22311E-16
5.11188E-03 7.11117E-16
5.23711E-03 6.99952E-16
5.36383E-03 6.88828E-16
5.49207E-03 6.77753E-16
5.62181E-03 6.66731E-16
5.75306E-03 6.55766E-16
5.88581E-03 6.44860E-16
6.02007E-03 6.34015E-16
6.15583E-03 6.23234E-16
6.29310E-03 6.12520E-16
6.43187E-03 6.01881E-16
6.57214E-03 5.91322E-16
6.71392E-03 5.80852E-16
6.85720E-03 5.70478E-16
7.00198E-03 5.60205E-16
7.14827E-03 5.50035E-16
7.29605E-03 5.39971E-16
7.44534E-03 5.30013E-16
7.59612E-03 5.20162E-16
7.97965E-03 4.96007E-16
8.37255E-03 4.72563E-16
8.77480E-03 4.49888E-16
9.18641E-03 4.28014E-16
9.60736E-03 4.06932E-16
1.00376E-02 3.86640E-16
1.04773E-02 3.67157E-16
1.09262E-02 3.48500E-16
1.13844E-02 3.30657E-16
1.18520E-02 3.13604E-16
1.23288E-02 2.97331E-16
1.28150E-02 2.81837E-16
1.33104E-02 2.67109E-16
1.38150E-02 2.53119E-16
1.43290E-02 2.39839E-16
1.48521E-02 2.27254E-16
1.53845E-02 2.15349E-16
1.59262E-02 2.04096E-16
1.64770E-02 1.93462E-16
1.70371E-02 1.83422E-16
1.76063E-02 1.73958E-16
1.81848E-02 1.65045E-16
1.87724E-02 1.56654E-16
1.93692E-02 1.48755E-16
1.99751E-02 1.41327E-16
2.05901E-02 1.34348E-16
2.12143E-02 1.27794E-16
2.18476E-02 1.21637E-16
2.24900E-02 1.15856E-16
2.31415E-02 1.10430E-16
2.38021E-02 1.05340E-16
2.44717E-02 1.00564E-16
2.51504E-02 9.60802E-17
2.58382E-02 9.18715E-17
2.65349E-02 8.79214E-17
2.72407E-02 8.42128E-17
2.79555E-02 8.07285E-17
2.86793E-02 7.74534E-17
2.94120E-02 7.43738E-17
3.01537E-02 7.14767E-17
3.09043E-02 6.87487E-17
3.16639E-02 6.61779E-17
3.24324E-02 6.37533E-17
3.32098E-02 6.14646E-17
3.39961E-02 5.93020E-17
3.47912E-02 5.72565E-17
3.55952E-02 5.53198E-17
3.64081E-02 5.34842E-17
3.72297E-02 5.17420E-17
3.80602E-02 5.00867E-17
3.88995E-02 4.85126E-17
3.97476E-02 4.70141E-17
4.06044E-02 4.55855E-17
4.14700E-02 4.42216E-17
4.23443E-02 4.29187E-17
4.32273E-02 4.16732E-17
4.41190E-02 4.04809E-17
4.50194E-02 3.93380E-17
4.59284E-02 3.82413E-17
4.68461E-02 3.71888E-17
4.87074E-02 3.52061E-17
5.06030E-02 3.33689E-17
5.25328E-02 3.16648E-17
5.44967E-02 3.00781E-17
5.64946E-02 2.85997E-17
5.85262E-02 2.72195E-17
6.05914E-02 2.59283E-17
6.26901E-02 2.47209E-17
6.48222E-02 2.35879E-17
6.69873E-02 2.25265E-17
6.91854E-02 2.15285E-17
7.14163E-02 2.05910E-17
7.36799E-02 1.97086E-17
7.59760E-02 1.88767E-17
7.83043E-02 1.80928E-17
8.06647E-02 1.73510E-17
8.30571E-02 1.66506E-17
8.54812E-02 1.59862E-17
8.79369E-02 1.53567E-17
9.04240E-02 1.47588E-17
9.29422E-02 1.41899E-17
9.54915E-02 1.36492E-17
9.80716E-02 1.31329E-17
1.00682E-01 1.26415E-17
1.03323E-01 1.21719E-17
1.05995E-01 1.17235E-17
1.08696E-01 1.12954E-17
1.11427E-01 1.08856E-17
1.14188E-01 1.04946E-17
1.16978E-01 1.01199E-17
1.19797E-01 9.76235E-18
1.22645E-01 9.42020E-18
1.25522E-01 9.09298E-18
1.28428E-01 8.78066E-18
1.31361E-01 8.48153E-18
1.34323E-01 8.19632E-18
1.37313E-01 7.92333E-18
1.40330E-01 7.66267E-18
1.43375E-01 7.41374E-18
1.46447E-01 7.17546E-18
1.49545E-01 6.94824E-18
1.52671E-01 6.73051E-18
1.55823E-01 6.52260E-18
1.59001E-01 6.32361E-18
1.62205E-01 6.13292E-18
1.65435E-01 5.95065E-18
1.68690E-01 5.77554E-18
1.71970E-01 5.60794E-18
1.75276E-01 5.44696E-18
1.78606E-01 5.29230E-18
1.81961E-01 5.14393E-18
1.85340E-01 5.00096E-18
1.88743E-01 4.86369E-18
1.92169E-01 4.73144E-18
1.95619E-01 4.60403E-18
1.99092E-01 4.48147E-18
2.02589E-01 4.36313E-18
2.06107E-01 4.24925E-18
2.09649E-01 4.13937E-18
2.13212E-01 4.03335E-18
2.16797E-01 3.93128E-18
2.20404E-01 3.83263E-18
2.24032E-01 3.73763E-18
2.27680E-01 3.64597E-18
2.31350E-01 3.55748E-18
2.35040E-01 3.47229E-18
2.38751E-01 3.38995E-18
2.42481E-01 3.31063E-18
2.46231E-01 3.23411E-18
2.50000E-01 3.16019E-18
2.53788E-01 3.08898E-18
2.57595E-01 3.02017E-18
2.61421E-01 2.95375E-18
2.65264E-01 2.88966E-18
2.69126E-01 2.82765E-18
2.73005E-01 2.76779E-18
2.76901E-01 2.70989E-18
2.80814E-01 2.65383E-18
2.84744E-01 2.59964E-18
2.88691E-01 2.54709E-18
2.92653E-01 2.49619E-18
2.96632E-01 2.44686E-18
3.00625E-01 2.39894E-18
3.04634E-01 2.35248E-18
3.08658E-01 2.30734E-18
3.12697E-01 2.26345E-18
3.16749E-01 2.22083E-18
3.20816E-01 2.17934E-18
3.24896E-01 2.13898E-18
3.28990E-01 2.09973E-18
3.33097E-01 2.06148E-18
3.37216E-01 2.02426E-18
3.41348E-01 1.98801E-18
3.45492E-01 1.95269E-18
3.49647E-01 1.91830E-18
3.53814E-01 1.88480E-18
3.57992E-01 1.85216E-18
3.62181E-01 1.82039E-18
3.66381E-01 1.78943E-18
3.70590E-01 1.75927E-18
3.74810E-01 1.72992E-18
3.79039E-01 1.70133E-18
3.83277E-01 1.67349E-18
3.87524E-01 1.64640E-18
3.91780E-01 1.62001E-18
3.96044E-01 1.59433E-18
4.00316E-01 1.56934E-18
4.04596E-01 1.54500E-18
4.08882E-01 1.52132E-18
4.13176E-01 1.49826E-18
4.17476E-01 1.47581E-18
4.21783E-01 1.45395E-18
4.26095E-01 1.43267E-18
4.30413E-01 1.41194E-18
4.34737E-01 1.39174E-18
4.39065E-01 1.37205E-18
4.43398E-01 1.35288E-18
4.47736E-01 1.33417E-18
4.52077E-01 1.31592E-18
4.56422E-01 1.29813E-18
4.60770E-01 1.28076E-18
4.65122E-01 1.26380E-18
4.69476E-01 1.24725E-18
4.73832E-01 1.23107E-18
4.78190E-01 1.21526E-18
4.82550E-01 1.19981E-18
4.86912E-01 1.18470E-18
4.91274E-01 1.16990E-18
4.95637E-01 1.15545E-18
5.00000E-01 1.14129E-18
5.04363E-01 1.12742E-18
5.08726E-01 1.11386E-18
5.13088E-01 1.10058E-18
5.17450E-01 1.08755E-18
5.21810E-01 1.07480E-18
5.26168E-01 1.06232E-18
5.30524E-01 1.05007E-18
5.34878E-01 1.03807E-18
5.39230E-01 1.02632E-18
5.43578E-01 1.01480E-18
5.47923E-01 1.00350E-18
5.52264E-01 9.92443E-19
5.56602E-01 9.81603E-19
5.60935E-01 9.70963E-19
5.65263E-01 9.60553E-19
5.69587E-01 9.50357E-19
5.73905E-01 9.40346E-19
5.78217E-01 9.30543E-19
5.82524E-01 9.20951E-19
5.86824E-01 9.11544E-19
5.91118E-01 9.02313E-19
5.95404E-01 8.93288E-19
5.99684E-01 8.84447E-19
6.03956E-01 8.75769E-19
6.08220E-01 8.67269E-19
6.12476E-01 8.58958E-19
6.16723E-01 8.50807E-19
6.20961E-01 8.42804E-19
6.25190E-01 8.34979E-19
6.29410E-01 8.27318E-19
6.33619E-01 8.19796E-19
6.37819E-01 8.12417E-19
6.42008E-01 8.05204E-19
6.46186E-01 7.98132E-19
6.50353E-01 7.91183E-19
6.54508E-01 7.84373E-19
6.58652E-01 7.77709E-19
6.62784E-01 7.71171E-19
6.66903E-01 7.64740E-19
6.71010E-01 7.58441E-19
6.75104E-01 7.52272E-19
6.79184E-01 7.46214E-19
6.83251E-01 7.40253E-19
6.87303E-01 7.34409E-19
6.91342E-01 7.28686E-19
6.95366E-01 7.23058E-19
6.99375E-01 7.17521E-19
7.03368E-01 7.12086E-19
7.07347E-01 7.06763E-19
7.11309E-01 7.01527E-19
7.15256E-01 6.96371E-19
7.19186E-01 6.91306E-19
7.23099E-01 6.86342E-19
7.26995E-01 6.81463E-19
7.30874E-01 6.76653E-19
7.34736E-01 6.71924E-19
7.38579E-01 6.67284E-19
7.42405E-01 6.62731E-19
7.46212E-01 6.58242E-19
7.50000E-01 6.53820E-19
7.53769E-01 6.49477E-19
7.57519E-01 6.45218E-19
7.61249E-01 6.41027E-19
7.64960E-01 6.36891E-19
7.68650E-01 6.32825E-19
7.72320E-01 6.28832E-19
7.75968E-01 6.24915E-19
7.79596E-01 6.21051E-19
7.83203E-01 6.17244E-19
7.86788E-01 6.13499E-19
7.90351E-01 6.09827E-19
7.93893E-01 6.06219E-19
7.97411E-01 6.02661E-19
8.00908E-01 5.99155E-19
8.04381E-01 5.95707E-19
8.07831E-01 5.92327E-19
8.11257E-01 5.89004E-19
8.14660E-01 5.85731E-19
8.18039E-01 5.82503E-19
8.21394E-01 5.79330E-19
8.24724E-01 5.76217E-19
8.28030E-01 5.73161E-19
8.31310E-01 5.70153E-19
8.34565E-01 5.67184E-19
8.37795E-01 5.64265E-19
8.40999E-01 5.61398E-19
8.44177E-01 5.58589E-19
8.47329E-01 5.55826E-19
8.50455E-01 5.53104E-19
8.53553E-01 5.50422E-19
8.56625E-01 5.47785E-19
8.59670E-01 5.45200E-19
8.62687E-01 5.42663E-19
8.65677E-01 5.40172E-19
8.68639E-01 5.37716E-19
8.71572E-01 5.35299E-19
8.74478E-01 5.32921E-19
8.77355E-01 5.30591E-19
8.80203E-01 5.28307E-19
8.83022E-01 5.26064E-19
8.85812E-01 5.23858E-19
8.88573E-01 5.21684E-19
8.91304E-01 5.19549E-19
8.94005E-01 5.17451E-19
8.96677E-01 5.15399E-19
8.99318E-01 5.13385E-19
9.01928E-01 5.11410E-19
9.04508E-01 5.09467E-19
9.07058E-01 5.07555E-19
9.09576E-01 5.05678E-19
9.12063E-01 5.03835E-19
9.14519E-01 5.02033E-19
9.16943E-01 5.00266E-19
9.19335E-01 4.98538E-19
9.21696E-01 4.96838E-19
9.24024E-01 4.95171E-19
9.26320E-01 4.93532E-19
9.28584E-01 4.91924E-19
9.30815E-01 4.90351E-19
9.33013E-01 4.88811E-19
9.35178E-01 4.87306E-19
9.37310E-01 4.85833E-19
9.39409E-01 4.84392E-19
9.41474E-01 4.82977E-19
9.43505E-01 4.81592E-19
9.45503E-01 4.80233E-19
9.47467E-01 4.78903E-19
9.49397E-01 4.77604E-19
9.51293E-01 4.76335E-19
9.53154E-01 4.75099E-19
9.54981E-01 4.73891E-19
9.56773E-01 4.72713E-19
9.58530E-01 4.71561E-19
9.60252E-01 4.70437E-19
9.61940E-01 4.69338E-19
9.63592E-01 4.68265E-19
9.65209E-01 4.67219E-19
9.66790E-01 4.66198E-19
9.68336E-01 4.65206E-19
9.69846E-01 4.64240E-19
9.71321E-01 4.63303E-19
9.72759E-01 4.62392E-19
9.74162E-01 4.61508E-19
9.75528E-01 4.60650E-19
9.76858E-01 4.59818E-19
9.78152E-01 4.59011E-19
9.79410E-01 4.58227E-19
9.80631E-01 4.57469E-19
9.81815E-01 4.56733E-19
9.82963E-01 4.56023E-19
9.84074E-01 4.55335E-19
9.85148E-01 4.54674E-19
9.86185E-01 4.54035E-19
9.87185E-01 4.53422E-19
9.88148E-01 4.52833E-19
9.89074E-01 4.52268E-19
9.89962E-01 4.51729E-19
9.90814E-01 4.51212E-19
9.91627E-01 4.50721E-19
9.92404E-01 4.50252E-19
9.93143E-01 4.49808E-19
9.93844E-01 4.49386E-19
9.94508E-01 4.48989E-19
9.95134E-01 4.48614E-19
9.95722E-01 4.48262E-19
9.96273E-01 4.47934E-19
9.96786E-01 4.47627E-19
9.97261E-01 4.47345E-19
9.97698E-01 4.47084E-19
9.98097E-01 4.46847E-19
9.98459E-01 4.46632E-19
9.98782E-01 4.46440E-19
9.99067E-01 4.46270E-19
9.99315E-01 4.46123E-19
9.99524E-01 4.45999E-19
9.99695E-01 4.45897E-19
9.99829E-01 4.45818E-19
9.99924E-01 4.45762E-19
9.99981E-01 4.45728E-19
1.00000E+00 4.45717E-19
