 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.19960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 2.32836E-16 cm**2 = 8.31472E+00 a0**2
 # 1st transport cross section = 3.95172E-17 cm**2 = 1.41119E+00 a0**2
 # 2nd transport cross section = 6.81974E-17 cm**2 = 2.43537E+00 a0**2
 #
 #    Absorption cross section = 3.10187E-16 cm**2 = 1.10770E+01 a0**2
 #   Grand total cross section = 5.43031E-16 cm**2 = 1.93920E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 7.92561E-16
6.85389E-10 7.92561E-16
8.04380E-10 7.92561E-16
9.32891E-10 7.92561E-16
1.07092E-09 7.92561E-16
1.21847E-09 7.92560E-16
1.37554E-09 7.92560E-16
1.54213E-09 7.92560E-16
1.71823E-09 7.92560E-16
1.90386E-09 7.92560E-16
2.09900E-09 7.92560E-16
2.30367E-09 7.92560E-16
2.51785E-09 7.92560E-16
2.74156E-09 7.92560E-16
2.97478E-09 7.92560E-16
3.21752E-09 7.92559E-16
3.46978E-09 7.92559E-16
3.73156E-09 7.92559E-16
4.00286E-09 7.92559E-16
4.28368E-09 7.92559E-16
4.57402E-09 7.92559E-16
4.87388E-09 7.92559E-16
5.18326E-09 7.92558E-16
5.50215E-09 7.92558E-16
5.83057E-09 7.92558E-16
6.16850E-09 7.92558E-16
6.51596E-09 7.92558E-16
6.87293E-09 7.92558E-16
7.23942E-09 7.92557E-16
7.61544E-09 7.92557E-16
1.18991E-08 7.92555E-16
1.71347E-08 7.92552E-16
2.33223E-08 7.92549E-16
3.04617E-08 7.92545E-16
3.85531E-08 7.92541E-16
4.75965E-08 7.92536E-16
5.75917E-08 7.92531E-16
6.85389E-08 7.92525E-16
8.04380E-08 7.92519E-16
9.32891E-08 7.92513E-16
1.07092E-07 7.92505E-16
1.21847E-07 7.92498E-16
1.37554E-07 7.92490E-16
1.54213E-07 7.92481E-16
1.71823E-07 7.92472E-16
1.90386E-07 7.92462E-16
2.09900E-07 7.92452E-16
2.30367E-07 7.92441E-16
2.51785E-07 7.92430E-16
2.74156E-07 7.92419E-16
2.97478E-07 7.92407E-16
3.21752E-07 7.92394E-16
3.46978E-07 7.92381E-16
3.73156E-07 7.92367E-16
4.00286E-07 7.92353E-16
4.28368E-07 7.92339E-16
4.57402E-07 7.92324E-16
4.87388E-07 7.92308E-16
5.18325E-07 7.92292E-16
5.50215E-07 7.92276E-16
5.83057E-07 7.92259E-16
6.16850E-07 7.92241E-16
6.51596E-07 7.92223E-16
6.87293E-07 7.92205E-16
7.23942E-07 7.92186E-16
7.61543E-07 7.92166E-16
1.18991E-06 7.91945E-16
1.71347E-06 7.91676E-16
2.33223E-06 7.91359E-16
3.04617E-06 7.90996E-16
3.85531E-06 7.90586E-16
4.75964E-06 7.90132E-16
5.75916E-06 7.89633E-16
6.85388E-06 7.89090E-16
8.04378E-06 7.88506E-16
9.32888E-06 7.87881E-16
1.07092E-05 7.87217E-16
1.21846E-05 7.86515E-16
1.37553E-05 7.85775E-16
1.54212E-05 7.85001E-16
1.71822E-05 7.84193E-16
1.90385E-05 7.83352E-16
2.09899E-05 7.82482E-16
2.30365E-05 7.81582E-16
2.51783E-05 7.80655E-16
2.74153E-05 7.79702E-16
2.97475E-05 7.78726E-16
3.21749E-05 7.77728E-16
3.46974E-05 7.76709E-16
3.73152E-05 7.75671E-16
4.00281E-05 7.74616E-16
4.28362E-05 7.73546E-16
4.57395E-05 7.72462E-16
4.87380E-05 7.71366E-16
5.18317E-05 7.70260E-16
5.50205E-05 7.69144E-16
5.83045E-05 7.68021E-16
6.16838E-05 7.66893E-16
6.51582E-05 7.65759E-16
6.87277E-05 7.64623E-16
7.23925E-05 7.63485E-16
7.61524E-05 7.62346E-16
9.21439E-05 7.57810E-16
1.09658E-04 7.53352E-16
1.28695E-04 7.49026E-16
1.49255E-04 7.44869E-16
1.71338E-04 7.40904E-16
1.94942E-04 7.37140E-16
2.20070E-04 7.33577E-16
2.46720E-04 7.30207E-16
2.74892E-04 7.27016E-16
3.04586E-04 7.23989E-16
3.35803E-04 7.21107E-16
3.68542E-04 7.18353E-16
4.02802E-04 7.15711E-16
4.38585E-04 7.13166E-16
4.75889E-04 7.10706E-16
5.14715E-04 7.08323E-16
5.55063E-04 7.06008E-16
5.96931E-04 7.03757E-16
6.40321E-04 7.01566E-16
6.85233E-04 6.99430E-16
7.31665E-04 6.97347E-16
7.79618E-04 6.95315E-16
8.29092E-04 6.93329E-16
8.80086E-04 6.91385E-16
9.32601E-04 6.89478E-16
9.86636E-04 6.87603E-16
1.04219E-03 6.85754E-16
1.09927E-03 6.83925E-16
1.15786E-03 6.82108E-16
1.21797E-03 6.80299E-16
1.27961E-03 6.78491E-16
1.34276E-03 6.76680E-16
1.40743E-03 6.74862E-16
1.47362E-03 6.73034E-16
1.54133E-03 6.71193E-16
1.61056E-03 6.69339E-16
1.68131E-03 6.67469E-16
1.75357E-03 6.65585E-16
1.82735E-03 6.63684E-16
1.90265E-03 6.61767E-16
1.97947E-03 6.59832E-16
2.05780E-03 6.57878E-16
2.13765E-03 6.55904E-16
2.21902E-03 6.53907E-16
2.30190E-03 6.51884E-16
2.38630E-03 6.49832E-16
2.47222E-03 6.47747E-16
2.55965E-03 6.45628E-16
2.64859E-03 6.43469E-16
2.73905E-03 6.41270E-16
2.83103E-03 6.39027E-16
2.92452E-03 6.36740E-16
3.01952E-03 6.34406E-16
3.11604E-03 6.32026E-16
3.21407E-03 6.29600E-16
3.31362E-03 6.27129E-16
3.41468E-03 6.24613E-16
3.51725E-03 6.22055E-16
3.62133E-03 6.19455E-16
3.72692E-03 6.16814E-16
3.83403E-03 6.14134E-16
3.94265E-03 6.11415E-16
4.05278E-03 6.08656E-16
4.16442E-03 6.05859E-16
4.27757E-03 6.03021E-16
4.39223E-03 6.00143E-16
4.50840E-03 5.97223E-16
4.62608E-03 5.94259E-16
4.74527E-03 5.91252E-16
4.86597E-03 5.88200E-16
4.98817E-03 5.85102E-16
5.11188E-03 5.81959E-16
5.23711E-03 5.78771E-16
5.36383E-03 5.75538E-16
5.49207E-03 5.72261E-16
5.62181E-03 5.68943E-16
5.75306E-03 5.65585E-16
5.88581E-03 5.62189E-16
6.02007E-03 5.58756E-16
6.15583E-03 5.55289E-16
6.29310E-03 5.51790E-16
6.43187E-03 5.48259E-16
6.57214E-03 5.44698E-16
6.71392E-03 5.41108E-16
6.85720E-03 5.37488E-16
7.00198E-03 5.33841E-16
7.14827E-03 5.30165E-16
7.29605E-03 5.26460E-16
7.44534E-03 5.22727E-16
7.59612E-03 5.18965E-16
7.97965E-03 5.09439E-16
8.37255E-03 4.99747E-16
8.77480E-03 4.89912E-16
9.18641E-03 4.79960E-16
9.60736E-03 4.69920E-16
1.00376E-02 4.59814E-16
1.04773E-02 4.49656E-16
1.09262E-02 4.39451E-16
1.13844E-02 4.29207E-16
1.18520E-02 4.18933E-16
1.23288E-02 4.08648E-16
1.28150E-02 3.98373E-16
1.33104E-02 3.88131E-16
1.38150E-02 3.77942E-16
1.43290E-02 3.67819E-16
1.48521E-02 3.57767E-16
1.53845E-02 3.47792E-16
1.59262E-02 3.37900E-16
1.64770E-02 3.28103E-16
1.70371E-02 3.18415E-16
1.76063E-02 3.08851E-16
1.81848E-02 2.99426E-16
1.87724E-02 2.90148E-16
1.93692E-02 2.81021E-16
1.99751E-02 2.72046E-16
2.05901E-02 2.63227E-16
2.12143E-02 2.54567E-16
2.18476E-02 2.46074E-16
2.24900E-02 2.37757E-16
2.31415E-02 2.29623E-16
2.38021E-02 2.21677E-16
2.44717E-02 2.13918E-16
2.51504E-02 2.06347E-16
2.58382E-02 1.98962E-16
2.65349E-02 1.91761E-16
2.72407E-02 1.84749E-16
2.79555E-02 1.77927E-16
2.86793E-02 1.71298E-16
2.94120E-02 1.64863E-16
3.01537E-02 1.58621E-16
3.09043E-02 1.52568E-16
3.16639E-02 1.46701E-16
3.24324E-02 1.41016E-16
3.32098E-02 1.35513E-16
3.39961E-02 1.30189E-16
3.47912E-02 1.25045E-16
3.55952E-02 1.20079E-16
3.64081E-02 1.15288E-16
3.72297E-02 1.10668E-16
3.80602E-02 1.06214E-16
3.88995E-02 1.01922E-16
3.97476E-02 9.77880E-17
4.06044E-02 9.38091E-17
4.14700E-02 8.99833E-17
4.23443E-02 8.63079E-17
4.32273E-02 8.27794E-17
4.41190E-02 7.93936E-17
4.50194E-02 7.61456E-17
4.59284E-02 7.30306E-17
4.68461E-02 7.00445E-17
4.87074E-02 6.44453E-17
5.06030E-02 5.93228E-17
5.25328E-02 5.46479E-17
5.44967E-02 5.03868E-17
5.64946E-02 4.65094E-17
5.85262E-02 4.29912E-17
6.05914E-02 3.98068E-17
6.26901E-02 3.69281E-17
6.48222E-02 3.43295E-17
6.69873E-02 3.19892E-17
6.91854E-02 2.98862E-17
7.14163E-02 2.79990E-17
7.36799E-02 2.63070E-17
7.59760E-02 2.47925E-17
7.83043E-02 2.34389E-17
8.06647E-02 2.22302E-17
8.30571E-02 2.11509E-17
8.54812E-02 2.01878E-17
8.79369E-02 1.93282E-17
9.04240E-02 1.85604E-17
9.29422E-02 1.78737E-17
9.54915E-02 1.72587E-17
9.80716E-02 1.67063E-17
1.00682E-01 1.62081E-17
1.03323E-01 1.57572E-17
1.05995E-01 1.53474E-17
1.08696E-01 1.49729E-17
1.11427E-01 1.46277E-17
1.14188E-01 1.43075E-17
1.16978E-01 1.40088E-17
1.19797E-01 1.37283E-17
1.22645E-01 1.34621E-17
1.25522E-01 1.32075E-17
1.28428E-01 1.29628E-17
1.31361E-01 1.27267E-17
1.34323E-01 1.24971E-17
1.37313E-01 1.22721E-17
1.40330E-01 1.20510E-17
1.43375E-01 1.18340E-17
1.46447E-01 1.16201E-17
1.49545E-01 1.14082E-17
1.52671E-01 1.11980E-17
1.55823E-01 1.09900E-17
1.59001E-01 1.07846E-17
1.62205E-01 1.05810E-17
1.65435E-01 1.03789E-17
1.68690E-01 1.01788E-17
1.71970E-01 9.98169E-18
1.75276E-01 9.78742E-18
1.78606E-01 9.59543E-18
1.81961E-01 9.40591E-18
1.85340E-01 9.21981E-18
1.88743E-01 9.03758E-18
1.92169E-01 8.85876E-18
1.95619E-01 8.68300E-18
1.99092E-01 8.51086E-18
2.02589E-01 8.34306E-18
2.06107E-01 8.17953E-18
2.09649E-01 8.01964E-18
2.13212E-01 7.86333E-18
2.16797E-01 7.71118E-18
2.20404E-01 7.56354E-18
2.24032E-01 7.41994E-18
2.27680E-01 7.27981E-18
2.31350E-01 7.14329E-18
2.35040E-01 7.01084E-18
2.38751E-01 6.88246E-18
2.42481E-01 6.75750E-18
2.46231E-01 6.63558E-18
2.50000E-01 6.51692E-18
2.53788E-01 6.40185E-18
2.57595E-01 6.29011E-18
2.61421E-01 6.18110E-18
2.65264E-01 6.07458E-18
2.69126E-01 5.97084E-18
2.73005E-01 5.87007E-18
2.76901E-01 5.77192E-18
2.80814E-01 5.67586E-18
2.84744E-01 5.58183E-18
2.88691E-01 5.49011E-18
2.92653E-01 5.40080E-18
2.96632E-01 5.31354E-18
3.00625E-01 5.22795E-18
3.04634E-01 5.14402E-18
3.08658E-01 5.06204E-18
3.12697E-01 4.98207E-18
3.16749E-01 4.90380E-18
3.20816E-01 4.82692E-18
3.24896E-01 4.75149E-18
3.28990E-01 4.67776E-18
3.33097E-01 4.60579E-18
3.37216E-01 4.53533E-18
3.41348E-01 4.46613E-18
3.45492E-01 4.39824E-18
3.49647E-01 4.33190E-18
3.53814E-01 4.26717E-18
3.57992E-01 4.20387E-18
3.62181E-01 4.14176E-18
3.66381E-01 4.08088E-18
3.70590E-01 4.02143E-18
3.74810E-01 3.96350E-18
3.79039E-01 3.90694E-18
3.83277E-01 3.85155E-18
3.87524E-01 3.79731E-18
3.91780E-01 3.74437E-18
3.96044E-01 3.69286E-18
4.00316E-01 3.64267E-18
4.04596E-01 3.59361E-18
4.08882E-01 3.54562E-18
4.13176E-01 3.49879E-18
4.17476E-01 3.45324E-18
4.21783E-01 3.40893E-18
4.26095E-01 3.36572E-18
4.30413E-01 3.32347E-18
4.34737E-01 3.28221E-18
4.39065E-01 3.24206E-18
4.43398E-01 3.20303E-18
4.47736E-01 3.16501E-18
4.52077E-01 3.12787E-18
4.56422E-01 3.09155E-18
4.60770E-01 3.05613E-18
4.65122E-01 3.02166E-18
4.69476E-01 2.98810E-18
4.73832E-01 2.95533E-18
4.78190E-01 2.92325E-18
4.82550E-01 2.89186E-18
4.86912E-01 2.86122E-18
4.91274E-01 2.83135E-18
4.95637E-01 2.80218E-18
5.00000E-01 2.77360E-18
5.04363E-01 2.74557E-18
5.08726E-01 2.71808E-18
5.13088E-01 2.69120E-18
5.17450E-01 2.66491E-18
5.21810E-01 2.63915E-18
5.26168E-01 2.61385E-18
5.30524E-01 2.58895E-18
5.34878E-01 2.56449E-18
5.39230E-01 2.54049E-18
5.43578E-01 2.51695E-18
5.47923E-01 2.49382E-18
5.52264E-01 2.47104E-18
5.56602E-01 2.44858E-18
5.60935E-01 2.42645E-18
5.65263E-01 2.40469E-18
5.69587E-01 2.38330E-18
5.73905E-01 2.36224E-18
5.78217E-01 2.34146E-18
5.82524E-01 2.32095E-18
5.86824E-01 2.30071E-18
5.91118E-01 2.28075E-18
5.95404E-01 2.26111E-18
5.99684E-01 2.24176E-18
6.03956E-01 2.22266E-18
6.08220E-01 2.20381E-18
6.12476E-01 2.18518E-18
6.16723E-01 2.16679E-18
6.20961E-01 2.14868E-18
6.25190E-01 2.13083E-18
6.29410E-01 2.11324E-18
6.33619E-01 2.09587E-18
6.37819E-01 2.07872E-18
6.42008E-01 2.06179E-18
6.46186E-01 2.04509E-18
6.50353E-01 2.02865E-18
6.54508E-01 2.01245E-18
6.58652E-01 1.99649E-18
6.62784E-01 1.98075E-18
6.66903E-01 1.96521E-18
6.71010E-01 1.94990E-18
6.75104E-01 1.93481E-18
6.79184E-01 1.91995E-18
6.83251E-01 1.90533E-18
6.87303E-01 1.89093E-18
6.91342E-01 1.87675E-18
6.95366E-01 1.86278E-18
6.99375E-01 1.84901E-18
7.03368E-01 1.83546E-18
7.07347E-01 1.82213E-18
7.11309E-01 1.80902E-18
7.15256E-01 1.79612E-18
7.19186E-01 1.78343E-18
7.23099E-01 1.77094E-18
7.26995E-01 1.75865E-18
7.30874E-01 1.74656E-18
7.34736E-01 1.73467E-18
7.38579E-01 1.72298E-18
7.42405E-01 1.71149E-18
7.46212E-01 1.70019E-18
7.50000E-01 1.68909E-18
7.53769E-01 1.67816E-18
7.57519E-01 1.66742E-18
7.61249E-01 1.65686E-18
7.64960E-01 1.64648E-18
7.68650E-01 1.63628E-18
7.72320E-01 1.62625E-18
7.75968E-01 1.61640E-18
7.79596E-01 1.60672E-18
7.83203E-01 1.59720E-18
7.86788E-01 1.58785E-18
7.90351E-01 1.57865E-18
7.93893E-01 1.56961E-18
7.97411E-01 1.56073E-18
8.00908E-01 1.55200E-18
8.04381E-01 1.54342E-18
8.07831E-01 1.53499E-18
8.11257E-01 1.52670E-18
8.14660E-01 1.51856E-18
8.18039E-01 1.51055E-18
8.21394E-01 1.50269E-18
8.24724E-01 1.49495E-18
8.28030E-01 1.48735E-18
8.31310E-01 1.47988E-18
8.34565E-01 1.47254E-18
8.37795E-01 1.46533E-18
8.40999E-01 1.45823E-18
8.44177E-01 1.45126E-18
8.47329E-01 1.44441E-18
8.50455E-01 1.43768E-18
8.53553E-01 1.43106E-18
8.56625E-01 1.42455E-18
8.59670E-01 1.41816E-18
8.62687E-01 1.41188E-18
8.65677E-01 1.40570E-18
8.68639E-01 1.39963E-18
8.71572E-01 1.39367E-18
8.74478E-01 1.38781E-18
8.77355E-01 1.38204E-18
8.80203E-01 1.37638E-18
8.83022E-01 1.37082E-18
8.85812E-01 1.36536E-18
8.88573E-01 1.35999E-18
8.91304E-01 1.35472E-18
8.94005E-01 1.34954E-18
8.96677E-01 1.34445E-18
8.99318E-01 1.33945E-18
9.01928E-01 1.33454E-18
9.04508E-01 1.32972E-18
9.07058E-01 1.32499E-18
9.09576E-01 1.32034E-18
9.12063E-01 1.31577E-18
9.14519E-01 1.31129E-18
9.16943E-01 1.30689E-18
9.19335E-01 1.30258E-18
9.21696E-01 1.29835E-18
9.24024E-01 1.29420E-18
9.26320E-01 1.29013E-18
9.28584E-01 1.28614E-18
9.30815E-01 1.28223E-18
9.33013E-01 1.27839E-18
9.35178E-01 1.27463E-18
9.37310E-01 1.27094E-18
9.39409E-01 1.26733E-18
9.41474E-01 1.26379E-18
9.43505E-01 1.26032E-18
9.45503E-01 1.25693E-18
9.47467E-01 1.25361E-18
9.49397E-01 1.25036E-18
9.51293E-01 1.24718E-18
9.53154E-01 1.24407E-18
9.54981E-01 1.24104E-18
9.56773E-01 1.23807E-18
9.58530E-01 1.23518E-18
9.60252E-01 1.23235E-18
9.61940E-01 1.22959E-18
9.63592E-01 1.22690E-18
9.65209E-01 1.22427E-18
9.66790E-01 1.22171E-18
9.68336E-01 1.21922E-18
9.69846E-01 1.21679E-18
9.71321E-01 1.21442E-18
9.72759E-01 1.21212E-18
9.74162E-01 1.20988E-18
9.75528E-01 1.20771E-18
9.76858E-01 1.20560E-18
9.78152E-01 1.20355E-18
9.79410E-01 1.20157E-18
9.80631E-01 1.19964E-18
9.81815E-01 1.19779E-18
9.82963E-01 1.19599E-18
9.84074E-01 1.19425E-18
9.85148E-01 1.19258E-18
9.86185E-01 1.19097E-18
9.87185E-01 1.18942E-18
9.88148E-01 1.18793E-18
9.89074E-01 1.18650E-18
9.89962E-01 1.18513E-18
9.90814E-01 1.18382E-18
9.91627E-01 1.18257E-18
9.92404E-01 1.18138E-18
9.93143E-01 1.18025E-18
9.93844E-01 1.17918E-18
9.94508E-01 1.17817E-18
9.95134E-01 1.17721E-18
9.95722E-01 1.17632E-18
9.96273E-01 1.17548E-18
9.96786E-01 1.17470E-18
9.97261E-01 1.17398E-18
9.97698E-01 1.17332E-18
9.98097E-01 1.17272E-18
9.98459E-01 1.17217E-18
9.98782E-01 1.17168E-18
9.99067E-01 1.17125E-18
9.99315E-01 1.17088E-18
9.99524E-01 1.17056E-18
9.99695E-01 1.17030E-18
9.99829E-01 1.17010E-18
9.99924E-01 1.16996E-18
9.99981E-01 1.16987E-18
1.00000E+00 1.16984E-18
